Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614207327.0,366892000.0,37.799414,-122.493234,1.917902,-0.99972,0.023673,52.0,31.0,12.0,0.335695,20.0,11.163333333333334,10.0
1614207328.0,366892000.0,37.799414,-122.493245,1.921433,-0.999549,0.030045,52.0,31.0,12.0,0.333196,20.0,11.164444444444444,10.0
1614207329.0,366892000.0,37.799414,-122.493256,1.925104,-0.999335,0.036462,52.0,31.0,12.0,0.330691,20.0,11.165555555555557,10.0
1614207330.0,366892000.0,37.799414,-122.493268,1.928915,-0.999078,0.042922,52.0,31.0,12.0,0.32818,20.0,11.166666666666666,10.0
1614207331.0,366892000.0,37.799415,-122.493279,1.93287,-0.998778,0.049424,52.0,31.0,12.0,0.325664,20.0,11.167777777777776,10.0
1614207332.0,366892000.0,37.799415,-122.49329,1.936969,-0.998433,0.055965,52.0,31.0,12.0,0.323142,20.0,11.168888888888889,10.0
1614207333.0,366892000.0,37.799416,-122.493302,1.941216,-0.998042,0.062545,52.0,31.0,12.0,0.320613,20.0,11.17,10.0
1614207334.0,366892000.0,37.799416,-122.493313,1.945613,-0.997606,0.06916,52.0,31.0,12.0,0.318078,20.0,11.171111111111111,10.0
1614207335.0,366892000.0,37.799417,-122.493324,1.950161,-0.997122,0.07581,52.0,31.0,12.0,0.315537,20.0,11.172222222222222,10.0
1614207336.0,366892000.0,37.799418,-122.493336,1.954862,-0.996592,0.082492,52.0,31.0,12.0,0.312989,20.0,11.173333333333334,10.0
1614207337.0,366892000.0,37.799418,-122.493347,1.959719,-0.996013,0.089205,52.0,31.0,12.0,0.310435,20.0,11.174444444444443,10.0
1614207338.0,366892000.0,37.799419,-122.493359,1.964733,-0.995387,0.095946,52.0,31.0,12.0,0.307874,20.0,11.175555555555556,10.0
1614207339.0,366892000.0,37.79942,-122.49337,1.969864,-0.994715,0.102676,52.0,31.0,12.0,0.305307,20.0,11.176666666666666,10.0
1614207340.0,366892000.0,37.799421,-122.493381,1.974943,-0.994015,0.109246,52.0,31.0,12.0,0.302732,20.0,11.177777777777775,10.0
1614207341.0,366892000.0,37.799422,-122.493393,1.979921,-0.993293,0.115621,52.0,31.0,12.0,0.300151,20.0,11.178888888888888,10.0
1614207342.0,366892000.0,37.799423,-122.493404,1.984791,-0.992554,0.121803,52.0,31.0,12.0,0.297563,20.0,11.18,10.0
1614207343.0,366892000.0,37.799424,-122.493416,1.989548,-0.9918,0.127796,52.0,31.0,12.0,0.294969,20.0,11.181111111111113,10.0
1614207344.0,366892000.0,37.799425,-122.493428,1.994184,-0.991035,0.133602,52.0,31.0,12.0,0.292369,20.0,11.182222222222222,10.0
1614207345.0,366892000.0,37.799427,-122.493439,1.998693,-0.990261,0.139224,52.0,31.0,12.0,0.289763,20.0,11.183333333333334,10.0
1614207346.0,366892000.0,37.799428,-122.493451,2.003071,-0.989481,0.144665,52.0,31.0,12.0,0.287151,20.0,11.184444444444445,10.0
1614207347.0,366892000.0,37.799429,-122.493462,2.007312,-0.988697,0.149927,52.0,31.0,12.0,0.284535,20.0,11.185555555555556,10.0
1614207348.0,366892000.0,37.799431,-122.493474,2.011411,-0.987912,0.155014,52.0,31.0,12.0,0.281913,20.0,11.186666666666667,10.0
1614207349.0,366892000.0,37.799432,-122.493486,2.015361,-0.987129,0.159926,52.0,31.0,12.0,0.279286,20.0,11.187777777777775,10.0
1614207350.0,366892000.0,37.799433,-122.493497,2.01916,-0.986349,0.164668,52.0,31.0,12.0,0.276655,20.0,11.188888888888888,10.0
1614207351.0,366892000.0,37.799435,-122.493509,2.022801,-0.985575,0.169241,52.0,31.0,12.0,0.274019,20.0,11.19,10.0
1614207352.0,366892000.0,37.799437,-122.493521,2.026281,-0.984808,0.173648,52.0,31.0,12.0,0.271379,20.0,11.19111111111111,10.0
1614207353.0,366892000.0,37.799438,-122.493532,2.029596,-0.98405,0.177891,52.0,31.0,12.0,0.268735,20.0,11.192222222222222,10.0
1614207354.0,366892000.0,37.79944,-122.493544,2.03274,-0.983304,0.181973,52.0,31.0,12.0,0.266088,20.0,11.193333333333332,10.0
1614207355.0,366892000.0,37.799442,-122.493556,2.035711,-0.98257,0.185895,52.0,31.0,12.0,0.263437,20.0,11.194444444444445,10.0
1614207356.0,366892000.0,37.799443,-122.493567,2.038505,-0.98185,0.189659,52.0,31.0,12.0,0.260783,20.0,11.195555555555556,10.0
1614207357.0,366892000.0,37.799445,-122.493579,2.041118,-0.981146,0.193268,52.0,31.0,12.0,0.258126,20.0,11.196666666666667,10.0
1614207358.0,366892000.0,37.799447,-122.493591,2.043546,-0.980459,0.196723,52.0,31.0,12.0,0.255467,20.0,11.197777777777778,10.0
1614207359.0,366892000.0,37.799449,-122.493603,2.045787,-0.979791,0.200026,52.0,31.0,12.0,0.252805,20.0,11.198888888888888,10.0
1614207360.0,366892000.0,37.799451,-122.493614,2.047838,-0.979142,0.203179,52.0,31.0,12.0,0.25014,20.0,11.2,10.0
1614207361.0,366892000.0,37.799453,-122.493626,2.049695,-0.978513,0.206183,52.0,31.0,12.0,0.247474,20.0,11.20111111111111,10.0
1614207362.0,366892000.0,37.799455,-122.493638,2.051356,-0.977907,0.209041,52.0,31.0,12.0,0.244807,20.0,11.202222222222222,10.0
1614207363.0,366892000.0,37.799457,-122.49365,2.052818,-0.977323,0.211752,52.0,31.0,12.0,0.242137,20.0,11.203333333333331,10.0
1614207364.0,366892000.0,37.799459,-122.493661,2.054079,-0.976764,0.21432,52.0,31.0,12.0,0.239467,20.0,11.204444444444444,10.0
1614207365.0,366892000.0,37.799461,-122.493673,2.055136,-0.976228,0.216744,52.0,31.0,12.0,0.236795,20.0,11.205555555555556,10.0
1614207366.0,366892000.0,37.799463,-122.493685,2.055987,-0.975719,0.219027,52.0,31.0,12.0,0.234123,20.0,11.206666666666669,10.0
1614207367.0,366892000.0,37.799465,-122.493696,2.056631,-0.975235,0.221169,52.0,31.0,12.0,0.231451,20.0,11.207777777777778,10.0
1614207368.0,366892000.0,37.799467,-122.493708,2.057065,-0.974779,0.223172,52.0,31.0,12.0,0.228778,20.0,11.20888888888889,10.0
1614207369.0,366892000.0,37.799469,-122.49372,2.057287,-0.974351,0.225035,52.0,31.0,12.0,0.226105,20.0,11.21,10.0
1614207370.0,366892000.0,37.799471,-122.493732,2.057296,-0.973951,0.226761,52.0,31.0,12.0,0.223433,20.0,11.21111111111111,10.0
1614207371.0,366892000.0,37.799473,-122.493743,2.05709,-0.973579,0.228349,52.0,31.0,12.0,0.220761,20.0,11.212222222222222,10.0
1614207372.0,366892000.0,37.799475,-122.493755,2.056668,-0.973238,0.2298,52.0,31.0,12.0,0.21809,20.0,11.213333333333331,10.0
1614207373.0,366892000.0,37.799478,-122.493767,2.056028,-0.972926,0.231116,52.0,31.0,12.0,0.21542,20.0,11.214444444444444,10.0
1614207374.0,366892000.0,37.79948,-122.493779,2.05517,-0.972645,0.232295,52.0,31.0,12.0,0.212752,20.0,11.215555555555556,10.0
1614207375.0,366892000.0,37.799482,-122.49379,2.054092,-0.972395,0.23334,52.0,31.0,12.0,0.210085,20.0,11.216666666666669,10.0
1614207376.0,366892000.0,37.799484,-122.493802,2.052794,-0.972177,0.234248,52.0,31.0,12.0,0.207419,20.0,11.217777777777778,10.0
1614207377.0,366892000.0,37.799487,-122.493814,2.051274,-0.97199,0.235022,52.0,31.0,12.0,0.204756,20.0,11.21888888888889,10.0
1614207378.0,366892000.0,37.799489,-122.493825,2.049532,-0.971835,0.235661,52.0,31.0,12.0,0.202095,20.0,11.22,10.0
1614207379.0,366892000.0,37.799491,-122.493837,2.047567,-0.971713,0.236165,52.0,31.0,12.0,0.199437,20.0,11.221111111111112,10.0
1614207380.0,366892000.0,37.799493,-122.493849,2.045379,-0.971623,0.236533,52.0,31.0,12.0,0.196781,20.0,11.22222222222222,10.0
1614207381.0,366892000.0,37.799495,-122.49386,2.042968,-0.971567,0.236766,52.0,31.0,12.0,0.194129,20.0,11.223333333333333,10.0
1614207382.0,366892000.0,37.799498,-122.493872,2.040333,-0.971543,0.236863,52.0,31.0,12.0,0.19148,20.0,11.224444444444444,10.0
1614207383.0,366892000.0,37.7995,-122.493884,2.037475,-0.971553,0.236824,52.0,31.0,12.0,0.188834,20.0,11.225555555555555,10.0
1614207384.0,366892000.0,37.799502,-122.493895,2.034393,-0.971596,0.236647,52.0,31.0,12.0,0.186192,20.0,11.226666666666668,10.0
1614207385.0,366892000.0,37.799504,-122.493907,2.031087,-0.971672,0.236333,52.0,31.0,12.0,0.183554,20.0,11.227777777777778,10.0
1614207386.0,366892000.0,37.799507,-122.493918,2.027558,-0.971782,0.23588,52.0,31.0,12.0,0.180921,20.0,11.22888888888889,10.0
1614207387.0,366892000.0,37.799509,-122.49393,2.023806,-0.971926,0.235288,52.0,31.0,12.0,0.178292,20.0,11.23,10.0
1614207388.0,366892000.0,37.799511,-122.493941,2.019832,-0.972103,0.234555,52.0,31.0,12.0,0.175668,20.0,11.231111111111112,10.0
1614207389.0,366892000.0,37.799513,-122.493953,2.015636,-0.972313,0.233681,52.0,31.0,12.0,0.173048,20.0,11.232222222222225,10.0
1614207390.0,366892000.0,37.799515,-122.493964,2.011219,-0.972557,0.232663,52.0,31.0,12.0,0.170434,20.0,11.233333333333333,10.0
1614207391.0,366892000.0,37.799518,-122.493976,2.006583,-0.972834,0.231502,52.0,31.0,12.0,0.167826,20.0,11.234444444444444,10.0
1614207392.0,366892000.0,37.79952,-122.493987,2.001727,-0.973145,0.230195,52.0,31.0,12.0,0.165223,20.0,11.235555555555557,10.0
1614207393.0,366892000.0,37.799522,-122.493999,1.996654,-0.973488,0.22874,52.0,31.0,12.0,0.162626,20.0,11.236666666666666,10.0
1614207394.0,366892000.0,37.799524,-122.49401,1.991365,-0.973863,0.227136,52.0,31.0,12.0,0.160036,20.0,11.237777777777778,10.0
1614207395.0,366892000.0,37.799526,-122.494021,1.98586,-0.974271,0.225381,52.0,31.0,12.0,0.157452,20.0,11.238888888888887,10.0
1614207396.0,366892000.0,37.799528,-122.494033,1.980142,-0.97471,0.223473,52.0,31.0,12.0,0.154874,20.0,11.24,10.0
1614207397.0,366892000.0,37.79953,-122.494044,1.974213,-0.975181,0.221409,52.0,31.0,12.0,0.152304,20.0,11.241111111111111,10.0
1614207398.0,366892000.0,37.799532,-122.494055,1.968074,-0.975683,0.219188,52.0,31.0,12.0,0.14974,20.0,11.242222222222225,10.0
1614207399.0,366892000.0,37.799534,-122.494066,1.961727,-0.976214,0.216808,52.0,31.0,12.0,0.147184,20.0,11.243333333333334,10.0
1614207400.0,366892000.0,37.799536,-122.494078,1.955175,-0.976776,0.214264,52.0,31.0,12.0,0.144636,20.0,11.244444444444444,10.0
1614207401.0,366892000.0,37.799538,-122.494089,1.948421,-0.977366,0.211556,52.0,31.0,12.0,0.142095,20.0,11.245555555555557,10.0
1614207402.0,366892000.0,37.79954,-122.4941,1.94153,-0.977977,0.208713,52.0,31.0,12.0,0.139562,20.0,11.246666666666666,10.0
1614207403.0,366892000.0,37.799542,-122.494111,1.934762,-0.978579,0.205871,52.0,31.0,12.0,0.137038,20.0,11.247777777777776,10.0
1614207404.0,366892000.0,37.799544,-122.494122,1.928181,-0.979165,0.203065,52.0,31.0,12.0,0.134521,20.0,11.248888888888889,10.0
1614207405.0,366892000.0,37.799546,-122.494133,1.921785,-0.979735,0.200296,52.0,31.0,12.0,0.132013,20.0,11.25,10.0
1614207406.0,366892000.0,37.799547,-122.494144,1.915574,-0.98029,0.197564,52.0,31.0,12.0,0.129512,20.0,11.251111111111111,10.0
1614207407.0,366892000.0,37.799549,-122.494155,1.909548,-0.980829,0.194873,52.0,31.0,12.0,0.127019,20.0,11.252222222222224,10.0
1614207408.0,366892000.0,37.799551,-122.494166,1.903704,-0.981352,0.192221,52.0,31.0,12.0,0.124533,20.0,11.253333333333334,10.0
1614207409.0,366892000.0,37.799552,-122.494177,1.898043,-0.981859,0.189612,52.0,31.0,12.0,0.122053,20.0,11.254444444444443,10.0
1614207410.0,366892000.0,37.799554,-122.494188,1.892564,-0.982351,0.187046,52.0,31.0,12.0,0.119581,20.0,11.255555555555556,10.0
1614207411.0,366892000.0,37.799556,-122.494199,1.887266,-0.982828,0.184524,52.0,31.0,12.0,0.117115,20.0,11.256666666666666,10.0
1614207412.0,366892000.0,37.799557,-122.49421,1.882148,-0.98329,0.182047,52.0,31.0,12.0,0.114655,20.0,11.257777777777775,10.0
1614207413.0,366892000.0,37.799559,-122.494221,1.877209,-0.983737,0.179618,52.0,31.0,12.0,0.112202,20.0,11.258888888888889,10.0
1614207414.0,366892000.0,37.799561,-122.494231,1.872449,-0.984168,0.177235,52.0,31.0,12.0,0.109755,20.0,11.26,10.0
1614207415.0,366892000.0,37.799562,-122.494242,1.867866,-0.984586,0.174902,52.0,31.0,12.0,0.107313,20.0,11.261111111111113,10.0
1614207416.0,366892000.0,37.799564,-122.494253,1.863461,-0.984989,0.172619,52.0,31.0,12.0,0.104877,20.0,11.262222222222222,10.0
1614207417.0,366892000.0,37.799565,-122.494264,1.859231,-0.985377,0.170387,52.0,31.0,12.0,0.102446,20.0,11.263333333333334,10.0
1614207418.0,366892000.0,37.799567,-122.494275,1.855178,-0.985752,0.168206,52.0,31.0,12.0,0.10002,20.0,11.264444444444443,10.0
1614207419.0,366892000.0,37.799568,-122.494285,1.851299,-0.986112,0.166079,52.0,31.0,12.0,0.097599,20.0,11.265555555555556,10.0
1614207420.0,366892000.0,37.799569,-122.494296,1.847594,-0.986459,0.164006,52.0,31.0,12.0,0.095183,20.0,11.266666666666667,10.0
1614207421.0,366892000.0,37.799571,-122.494307,1.844063,-0.986793,0.161989,52.0,31.0,12.0,0.092771,20.0,11.267777777777775,10.0
1614207422.0,366892000.0,37.799572,-122.494317,1.840704,-0.987113,0.160027,52.0,31.0,12.0,0.090364,20.0,11.268888888888888,10.0
1614207423.0,366892000.0,37.799574,-122.494328,1.837518,-0.98742,0.158122,52.0,31.0,12.0,0.08796,20.0,11.27,10.0
1614207424.0,366892000.0,37.799575,-122.494339,1.834502,-0.987714,0.156275,52.0,31.0,12.0,0.08556,20.0,11.27111111111111,10.0
1614207425.0,366892000.0,37.799576,-122.494349,1.831658,-0.987995,0.154487,52.0,31.0,12.0,0.083164,20.0,11.272222222222222,10.0
1614207426.0,366892000.0,37.799578,-122.49436,1.828983,-0.988264,0.152758,52.0,31.0,12.0,0.080772,20.0,11.273333333333332,10.0
1614207427.0,366892000.0,37.799579,-122.49437,1.826479,-0.98852,0.15109,52.0,31.0,12.0,0.078382,20.0,11.274444444444445,10.0
1614207428.0,366892000.0,37.79958,-122.494381,1.824142,-0.988764,0.149482,52.0,31.0,12.0,0.075996,20.0,11.275555555555556,10.0
1614207429.0,366892000.0,37.799581,-122.494391,1.821975,-0.988997,0.147937,52.0,31.0,12.0,0.073613,20.0,11.276666666666667,10.0
1614207430.0,366892000.0,37.799583,-122.494402,1.819975,-0.989218,0.146454,52.0,31.0,12.0,0.071232,20.0,11.27777777777778,10.0
1614207431.0,366892000.0,37.799584,-122.494413,1.818142,-0.989427,0.145034,52.0,31.0,12.0,0.068853,20.0,11.278888888888888,10.0
1614207432.0,366892000.0,37.799585,-122.494423,1.816476,-0.989624,0.143678,52.0,31.0,12.0,0.066477,20.0,11.28,10.0
1614207433.0,366892000.0,37.799586,-122.494434,1.814976,-0.989811,0.142387,52.0,31.0,12.0,0.064102,20.0,11.28111111111111,10.0
1614207434.0,366892000.0,37.799587,-122.494444,1.813642,-0.989987,0.14116,52.0,31.0,12.0,0.06173,20.0,11.282222222222222,10.0
1614207435.0,366892000.0,37.799589,-122.494455,1.812473,-0.990152,0.139999,52.0,31.0,12.0,0.059359,20.0,11.283333333333331,10.0
1614207436.0,366892000.0,37.79959,-122.494465,1.811469,-0.990306,0.138904,52.0,31.0,12.0,0.056989,20.0,11.284444444444444,10.0
1614207437.0,366892000.0,37.799591,-122.494476,1.81063,-0.99045,0.137875,52.0,31.0,12.0,0.054621,20.0,11.285555555555556,10.0
1614207438.0,366892000.0,37.799592,-122.494486,1.809955,-0.990583,0.136913,52.0,31.0,12.0,0.052253,20.0,11.286666666666669,10.0
1614207439.0,366892000.0,37.799593,-122.494497,1.809443,-0.990706,0.136018,52.0,31.0,12.0,0.049886,20.0,11.287777777777778,10.0
1614207440.0,366892000.0,37.799594,-122.494507,1.809094,-0.99082,0.13519,52.0,31.0,12.0,0.04752,20.0,11.28888888888889,10.0
1614207441.0,366892000.0,37.799596,-122.494518,1.808909,-0.990923,0.134431,52.0,31.0,12.0,0.045154,20.0,11.29,10.0
1614207442.0,366892000.0,37.799597,-122.494528,1.808887,-0.991017,0.133739,52.0,31.0,12.0,0.042789,20.0,11.29111111111111,10.0
1614207443.0,366892000.0,37.799598,-122.494539,1.809027,-0.991101,0.133115,52.0,31.0,12.0,0.040423,20.0,11.292222222222222,10.0
1614207444.0,366892000.0,37.799599,-122.494549,1.809329,-0.991175,0.13256,52.0,31.0,12.0,0.038057,20.0,11.293333333333331,10.0
1614207445.0,366892000.0,37.7996,-122.49456,1.809793,-0.99124,0.132074,52.0,31.0,12.0,0.035691,20.0,11.294444444444444,10.0
1614207446.0,366892000.0,37.799601,-122.49457,1.810419,-0.991296,0.131656,52.0,31.0,12.0,0.033323,20.0,11.295555555555556,10.0
1614207447.0,366892000.0,37.799602,-122.494581,1.811207,-0.991342,0.131306,52.0,31.0,12.0,0.030955,20.0,11.296666666666669,10.0
1614207448.0,366892000.0,37.799603,-122.494591,1.812157,-0.991379,0.131026,52.0,31.0,12.0,0.028586,20.0,11.297777777777778,10.0
1614207449.0,366892000.0,37.799604,-122.494602,1.813268,-0.991407,0.130813,52.0,31.0,12.0,0.026216,20.0,11.29888888888889,10.0
1614207450.0,366892000.0,37.799606,-122.494612,1.81454,-0.991426,0.13067,52.0,31.0,12.0,0.023844,20.0,11.3,10.0
1614207451.0,366892000.0,37.799607,-122.494623,1.815974,-0.991436,0.130595,52.0,31.0,12.0,0.021471,20.0,11.301111111111112,10.0
1614207452.0,366892000.0,37.799608,-122.494633,1.817569,-0.991437,0.130588,52.0,31.0,12.0,0.019095,20.0,11.302222222222222,10.0
1614207453.0,366892000.0,37.799609,-122.494644,1.819326,-0.991429,0.13065,52.0,31.0,12.0,0.016718,20.0,11.303333333333333,10.0
1614207454.0,366892000.0,37.79961,-122.494654,1.821244,-0.991412,0.130779,52.0,31.0,12.0,0.014338,20.0,11.304444444444444,10.0
1614207455.0,366892000.0,37.799611,-122.494665,1.823323,-0.991385,0.130976,52.0,31.0,12.0,0.011956,20.0,11.305555555555555,10.0
1614207456.0,366892000.0,37.799612,-122.494676,1.825564,-0.991351,0.131241,52.0,31.0,12.0,0.009571,20.0,11.306666666666668,10.0
1614207457.0,366892000.0,37.799613,-122.494686,1.827966,-0.991307,0.131573,52.0,31.0,12.0,0.007183,20.0,11.307777777777778,10.0
1614207458.0,366892000.0,37.799614,-122.494697,1.83053,-0.991254,0.131971,52.0,31.0,12.0,0.004792,20.0,11.30888888888889,10.0
1614207459.0,366892000.0,37.799615,-122.494707,1.833255,-0.991192,0.132435,52.0,31.0,12.0,0.002398,20.0,11.31,10.0
1614207460.0,366892000.0,37.799617,-122.494718,1.833255,-0.991192,0.132435,52.0,31.0,12.0,0.0,20.0,11.311111111111112,10.0
