Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612788073.0,366744930.0,37.813838,-122.455296,9.409506,-0.71013,-0.704071,30.0,29.0,7.0,0.223286,46.07222222222222,3.0,10.0
1612788074.0,366744930.0,37.813807,-122.455335,9.385157,-0.709823,-0.70438,30.0,29.0,7.0,0.221472,46.07777777777778,3.0,10.0
1612788075.0,366744930.0,37.813776,-122.455374,9.360807,-0.709497,-0.704708,30.0,29.0,7.0,0.219662,46.083333333333336,3.0,10.0
1612788076.0,366744930.0,37.813746,-122.455413,9.336456,-0.709152,-0.705055,30.0,29.0,7.0,0.217858,46.08888888888889,3.0,10.0
1612788077.0,366744930.0,37.813715,-122.455452,9.312103,-0.708788,-0.705421,30.0,29.0,7.0,0.216059,46.09444444444445,3.0,10.0
1612788078.0,366744930.0,37.813685,-122.45549,9.28775,-0.708405,-0.705806,30.0,29.0,7.0,0.214264,46.1,3.0,10.0
1612788079.0,366744930.0,37.813655,-122.455529,9.263397,-0.708002,-0.70621,30.0,29.0,7.0,0.212475,46.105555555555554,3.0,10.0
1612788080.0,366744930.0,37.813624,-122.455567,9.239045,-0.70758,-0.706634,30.0,29.0,7.0,0.210691,46.11111111111112,3.0,10.0
1612788081.0,366744930.0,37.813594,-122.455605,9.214693,-0.707137,-0.707076,30.0,29.0,7.0,0.208911,46.11666666666667,3.0,10.0
1612788082.0,366744930.0,37.813564,-122.455644,9.190343,-0.706674,-0.707539,30.0,29.0,7.0,0.207137,46.12222222222222,3.0,10.0
1612788083.0,366744930.0,37.813534,-122.455682,9.165994,-0.706191,-0.708021,30.0,29.0,7.0,0.205368,46.12777777777778,3.0,10.0
1612788084.0,366744930.0,37.813504,-122.45572,9.141648,-0.705688,-0.708523,30.0,29.0,7.0,0.203604,46.13333333333333,3.0,10.0
1612788085.0,366744930.0,37.813474,-122.455757,9.117304,-0.705164,-0.709045,30.0,29.0,7.0,0.201845,46.138888888888886,3.0,10.0
1612788086.0,366744930.0,37.813444,-122.455795,9.092963,-0.704619,-0.709586,30.0,29.0,7.0,0.200092,46.144444444444446,3.0,10.0
1612788087.0,366744930.0,37.813414,-122.455833,9.068627,-0.704052,-0.710148,30.0,29.0,7.0,0.198343,46.150000000000006,3.0,10.0
1612788088.0,366744930.0,37.813384,-122.45587,9.044295,-0.703465,-0.71073,30.0,29.0,7.0,0.1966,46.15555555555555,3.0,10.0
1612788089.0,366744930.0,37.813355,-122.455907,9.019968,-0.702855,-0.711333,30.0,29.0,7.0,0.194862,46.16111111111111,3.0,10.0
1612788090.0,366744930.0,37.813325,-122.455944,8.995646,-0.702224,-0.711956,30.0,29.0,7.0,0.193129,46.16666666666667,3.0,10.0
1612788091.0,366744930.0,37.813295,-122.455981,8.971331,-0.701571,-0.712599,30.0,29.0,7.0,0.191401,46.172222222222224,3.0,10.0
1612788092.0,366744930.0,37.813266,-122.456018,8.947023,-0.700896,-0.713264,30.0,29.0,7.0,0.189679,46.17777777777778,3.0,10.0
1612788093.0,366744930.0,37.813236,-122.456055,8.922723,-0.700198,-0.713949,30.0,29.0,7.0,0.187962,46.18333333333334,3.0,10.0
1612788094.0,366744930.0,37.813207,-122.456091,8.898432,-0.699477,-0.714655,30.0,29.0,7.0,0.18625,46.18888888888889,3.0,10.0
1612788095.0,366744930.0,37.813177,-122.456128,8.874149,-0.698734,-0.715382,30.0,29.0,7.0,0.184543,46.19444444444444,3.0,10.0
1612788096.0,366744930.0,37.813148,-122.456164,8.849877,-0.697967,-0.71613,30.0,29.0,7.0,0.182842,46.2,3.0,10.0
1612788097.0,366744930.0,37.813119,-122.4562,8.825615,-0.697176,-0.7169,30.0,29.0,7.0,0.181146,46.20555555555556,3.0,10.0
1612788098.0,366744930.0,37.813089,-122.456236,8.801365,-0.696362,-0.71769,30.0,29.0,7.0,0.179455,46.21111111111111,3.0,10.0
1612788099.0,366744930.0,37.81306,-122.456272,8.777128,-0.695524,-0.718503,30.0,29.0,7.0,0.17777,46.21666666666667,3.0,10.0
1612788100.0,366744930.0,37.813031,-122.456308,8.752904,-0.694662,-0.719336,30.0,29.0,7.0,0.176091,46.22222222222222,3.0,10.0
1612788101.0,366744930.0,37.813002,-122.456344,8.728695,-0.693775,-0.720192,30.0,29.0,7.0,0.174416,46.227777777777774,3.0,10.0
1612788102.0,366744930.0,37.812973,-122.456379,8.704501,-0.692863,-0.721069,30.0,29.0,7.0,0.172747,46.23333333333333,3.0,10.0
1612788103.0,366744930.0,37.812944,-122.456414,8.680323,-0.691926,-0.721968,30.0,29.0,7.0,0.171084,46.238888888888894,3.0,10.0
1612788104.0,366744930.0,37.812915,-122.45645,8.656163,-0.690964,-0.722889,30.0,29.0,7.0,0.169426,46.24444444444444,3.0,10.0
1612788105.0,366744930.0,37.812886,-122.456485,8.632021,-0.689976,-0.723832,30.0,29.0,7.0,0.167774,46.25,3.0,10.0
1612788106.0,366744930.0,37.812857,-122.45652,8.607898,-0.688962,-0.724797,30.0,29.0,7.0,0.166127,46.25555555555556,3.0,10.0
1612788107.0,366744930.0,37.812828,-122.456554,8.583796,-0.687922,-0.725784,30.0,29.0,7.0,0.164486,46.26111111111111,3.0,10.0
1612788108.0,366744930.0,37.812799,-122.456589,8.559716,-0.686855,-0.726794,30.0,29.0,7.0,0.16285,46.266666666666666,3.0,10.0
1612788109.0,366744930.0,37.81277,-122.456623,8.535658,-0.685762,-0.727826,30.0,29.0,7.0,0.16122,46.27222222222223,3.0,10.0
1612788110.0,366744930.0,37.812742,-122.456658,8.511625,-0.684641,-0.72888,30.0,29.0,7.0,0.159596,46.27777777777778,3.0,10.0
1612788111.0,366744930.0,37.812713,-122.456692,8.487616,-0.683493,-0.729957,30.0,29.0,7.0,0.157977,46.28333333333333,3.0,10.0
1612788112.0,366744930.0,37.812684,-122.456726,8.463634,-0.682316,-0.731057,30.0,29.0,7.0,0.156364,46.28888888888889,3.0,10.0
1612788113.0,366744930.0,37.812656,-122.456759,8.43968,-0.681112,-0.732179,30.0,29.0,7.0,0.154757,46.29444444444445,3.0,10.0
1612788114.0,366744930.0,37.812627,-122.456793,8.415755,-0.679879,-0.733324,30.0,29.0,7.0,0.153156,46.3,3.0,10.0
1612788115.0,366744930.0,37.812599,-122.456827,8.391861,-0.678617,-0.734492,30.0,29.0,7.0,0.15156,46.30555555555556,3.0,10.0
1612788116.0,366744930.0,37.81257,-122.45686,8.367975,-0.677345,-0.735665,30.0,29.0,7.0,0.14997,46.31111111111111,3.0,10.0
1612788117.0,366744930.0,37.812542,-122.456893,8.344006,-0.676139,-0.736774,30.0,29.0,7.0,0.148386,46.31666666666666,3.0,10.0
1612788118.0,366744930.0,37.812513,-122.456926,8.319927,-0.675019,-0.7378,30.0,29.0,7.0,0.146808,46.32222222222222,3.0,10.0
1612788119.0,366744930.0,37.812485,-122.456959,8.295732,-0.673986,-0.738744,30.0,29.0,7.0,0.145236,46.32777777777778,3.0,10.0
1612788120.0,366744930.0,37.812456,-122.456992,8.271417,-0.673041,-0.739605,30.0,29.0,7.0,0.143669,46.333333333333336,3.0,10.0
1612788121.0,366744930.0,37.812428,-122.457024,8.246978,-0.672185,-0.740383,30.0,29.0,7.0,0.142109,46.33888888888889,3.0,10.0
1612788122.0,366744930.0,37.8124,-122.457057,8.222413,-0.671419,-0.741078,30.0,29.0,7.0,0.140554,46.34444444444445,3.0,10.0
1612788123.0,366744930.0,37.812372,-122.457089,8.197716,-0.670744,-0.741689,30.0,29.0,7.0,0.139004,46.35,3.0,10.0
1612788124.0,366744930.0,37.812343,-122.457121,8.172887,-0.670162,-0.742215,30.0,29.0,7.0,0.13746,46.355555555555554,3.0,10.0
1612788125.0,366744930.0,37.812315,-122.457154,8.147921,-0.669673,-0.742656,30.0,29.0,7.0,0.135922,46.36111111111112,3.0,10.0
1612788126.0,366744930.0,37.812287,-122.457185,8.122818,-0.669278,-0.743012,30.0,29.0,7.0,0.134389,46.36666666666667,3.0,10.0
1612788127.0,366744930.0,37.812259,-122.457217,8.097575,-0.668979,-0.743281,30.0,29.0,7.0,0.132862,46.37222222222222,3.0,10.0
1612788128.0,366744930.0,37.812232,-122.457249,8.072191,-0.668776,-0.743464,30.0,29.0,7.0,0.131341,46.37777777777778,3.0,10.0
1612788129.0,366744930.0,37.812204,-122.457281,8.046665,-0.66867,-0.74356,30.0,29.0,7.0,0.129824,46.38333333333333,3.0,10.0
1612788130.0,366744930.0,37.812176,-122.457312,8.020997,-0.668662,-0.743567,30.0,29.0,7.0,0.128314,46.388888888888886,3.0,10.0
1612788131.0,366744930.0,37.812149,-122.457344,7.995187,-0.668753,-0.743485,30.0,29.0,7.0,0.126808,46.394444444444446,3.0,10.0
1612788132.0,366744930.0,37.812121,-122.457375,7.969235,-0.668944,-0.743312,30.0,29.0,7.0,0.125308,46.400000000000006,3.0,10.0
1612788133.0,366744930.0,37.812094,-122.457406,7.943141,-0.669237,-0.743049,30.0,29.0,7.0,0.123813,46.40555555555555,3.0,10.0
1612788134.0,366744930.0,37.812066,-122.457437,7.916909,-0.669631,-0.742694,30.0,29.0,7.0,0.122324,46.41111111111111,3.0,10.0
1612788135.0,366744930.0,37.812039,-122.457468,7.890538,-0.670128,-0.742245,30.0,29.0,7.0,0.120839,46.41666666666667,3.0,10.0
1612788136.0,366744930.0,37.812012,-122.457499,7.864031,-0.670729,-0.741703,30.0,29.0,7.0,0.11936,46.422222222222224,3.0,10.0
1612788137.0,366744930.0,37.811985,-122.45753,7.837391,-0.671434,-0.741064,30.0,29.0,7.0,0.117886,46.42777777777778,3.0,10.0
1612788138.0,366744930.0,37.811958,-122.457561,7.810621,-0.672245,-0.740329,30.0,29.0,7.0,0.116417,46.43333333333334,3.0,10.0
1612788139.0,366744930.0,37.811931,-122.457592,7.783725,-0.673161,-0.739496,30.0,29.0,7.0,0.114953,46.43888888888889,3.0,10.0
1612788140.0,366744930.0,37.811905,-122.457622,7.756706,-0.674185,-0.738562,30.0,29.0,7.0,0.113494,46.44444444444444,3.0,10.0
1612788141.0,366744930.0,37.811878,-122.457653,7.729569,-0.675317,-0.737528,30.0,29.0,7.0,0.112039,46.45,3.0,10.0
1612788142.0,366744930.0,37.811852,-122.457684,7.70232,-0.676557,-0.736391,30.0,29.0,7.0,0.11059,46.45555555555556,3.0,10.0
1612788143.0,366744930.0,37.811826,-122.457714,7.674963,-0.677906,-0.735149,30.0,29.0,7.0,0.109145,46.46111111111111,3.0,10.0
1612788144.0,366744930.0,37.8118,-122.457745,7.647506,-0.679365,-0.733801,30.0,29.0,7.0,0.107705,46.46666666666667,3.0,10.0
1612788145.0,366744930.0,37.811774,-122.457775,7.619954,-0.680934,-0.732344,30.0,29.0,7.0,0.10627,46.47222222222222,3.0,10.0
1612788146.0,366744930.0,37.811748,-122.457805,7.592316,-0.682615,-0.730778,30.0,29.0,7.0,0.104839,46.477777777777774,3.0,10.0
1612788147.0,366744930.0,37.811722,-122.457836,7.564598,-0.684407,-0.7291,30.0,29.0,7.0,0.103413,46.48333333333333,3.0,10.0
1612788148.0,366744930.0,37.811697,-122.457866,7.536809,-0.686312,-0.727307,30.0,29.0,7.0,0.101991,46.488888888888894,3.0,10.0
1612788149.0,366744930.0,37.811671,-122.457896,7.508959,-0.688329,-0.725398,30.0,29.0,7.0,0.100574,46.49444444444444,3.0,10.0
1612788150.0,366744930.0,37.811646,-122.457927,7.481056,-0.69046,-0.723371,30.0,29.0,7.0,0.099161,46.5,3.0,10.0
1612788151.0,366744930.0,37.811621,-122.457957,7.453111,-0.692704,-0.721222,30.0,29.0,7.0,0.097752,46.50555555555556,3.0,10.0
1612788152.0,366744930.0,37.811596,-122.457987,7.425135,-0.695062,-0.71895,30.0,29.0,7.0,0.096348,46.51111111111111,3.0,10.0
1612788153.0,366744930.0,37.811571,-122.458017,7.397139,-0.697533,-0.716552,30.0,29.0,7.0,0.094947,46.516666666666666,3.0,10.0
1612788154.0,366744930.0,37.811547,-122.458048,7.369135,-0.700119,-0.714026,30.0,29.0,7.0,0.093551,46.52222222222223,3.0,10.0
1612788155.0,366744930.0,37.811523,-122.458078,7.341136,-0.70282,-0.711368,30.0,29.0,7.0,0.092158,46.52777777777778,3.0,10.0
1612788156.0,366744930.0,37.811498,-122.458108,7.313156,-0.705635,-0.708576,30.0,29.0,7.0,0.09077,46.53333333333333,3.0,10.0
1612788157.0,366744930.0,37.811474,-122.458138,7.285207,-0.708564,-0.705647,30.0,29.0,7.0,0.089385,46.53888888888889,3.0,10.0
1612788158.0,366744930.0,37.811451,-122.458168,7.257306,-0.711607,-0.702578,30.0,29.0,7.0,0.088004,46.54444444444445,3.0,10.0
1612788159.0,366744930.0,37.811427,-122.458199,7.229468,-0.714764,-0.699366,30.0,29.0,7.0,0.086626,46.55,3.0,10.0
1612788160.0,366744930.0,37.811404,-122.458229,7.201708,-0.718034,-0.696008,30.0,29.0,7.0,0.085252,46.55555555555556,3.0,10.0
1612788161.0,366744930.0,37.811381,-122.458259,7.174044,-0.721417,-0.692501,30.0,29.0,7.0,0.083882,46.56111111111111,3.0,10.0
1612788162.0,366744930.0,37.811358,-122.45829,7.146493,-0.724913,-0.68884,30.0,29.0,7.0,0.082514,46.56666666666666,3.0,10.0
1612788163.0,366744930.0,37.811335,-122.45832,7.119074,-0.72852,-0.685024,30.0,29.0,7.0,0.08115,46.57222222222222,3.0,10.0
1612788164.0,366744930.0,37.811312,-122.45835,7.091807,-0.732238,-0.681048,30.0,29.0,7.0,0.079789,46.57777777777778,3.0,10.0
1612788165.0,366744930.0,37.81129,-122.458381,7.06471,-0.736066,-0.67691,30.0,29.0,7.0,0.078431,46.583333333333336,3.0,10.0
1612788166.0,366744930.0,37.811268,-122.458411,7.037805,-0.740002,-0.672604,30.0,29.0,7.0,0.077076,46.58888888888889,3.0,10.0
1612788167.0,366744930.0,37.811246,-122.458442,7.011113,-0.744046,-0.668129,30.0,29.0,7.0,0.075724,46.59444444444445,3.0,10.0
1612788168.0,366744930.0,37.811224,-122.458472,6.984657,-0.748195,-0.663479,30.0,29.0,7.0,0.074374,46.6,3.0,10.0
1612788169.0,366744930.0,37.811203,-122.458503,6.95846,-0.752447,-0.658652,30.0,29.0,7.0,0.073027,46.605555555555554,3.0,10.0
1612788170.0,366744930.0,37.811182,-122.458533,6.932546,-0.756802,-0.653644,30.0,29.0,7.0,0.071683,46.61111111111112,3.0,10.0
1612788171.0,366744930.0,37.811161,-122.458564,6.906939,-0.761257,-0.648451,30.0,29.0,7.0,0.07034,46.61666666666667,3.0,10.0
1612788172.0,366744930.0,37.81114,-122.458595,6.881666,-0.765808,-0.643069,30.0,29.0,7.0,0.069,46.62222222222222,3.0,10.0
1612788173.0,366744930.0,37.811119,-122.458626,6.856754,-0.770455,-0.637494,30.0,29.0,7.0,0.067662,46.62777777777778,3.0,10.0
1612788174.0,366744930.0,37.811099,-122.458657,6.832228,-0.775194,-0.631723,30.0,29.0,7.0,0.066326,46.63333333333333,3.0,10.0
1612788175.0,366744930.0,37.811079,-122.458688,6.808118,-0.780022,-0.625752,30.0,29.0,7.0,0.064992,46.638888888888886,3.0,10.0
1612788176.0,366744930.0,37.811059,-122.458719,6.784452,-0.784936,-0.619577,30.0,29.0,7.0,0.06366,46.644444444444446,3.0,10.0
1612788177.0,366744930.0,37.81104,-122.45875,6.761087,-0.789897,-0.61324,30.0,29.0,7.0,0.062329,46.650000000000006,3.0,10.0
1612788178.0,366744930.0,37.811021,-122.458781,6.737331,-0.794764,-0.606919,30.0,29.0,7.0,0.060999,46.65555555555555,3.0,10.0
1612788179.0,366744930.0,37.811002,-122.458813,6.71299,-0.799504,-0.600661,30.0,29.0,7.0,0.059672,46.66111111111111,3.0,10.0
1612788180.0,366744930.0,37.810983,-122.458844,6.688037,-0.80412,-0.594468,30.0,29.0,7.0,0.058346,46.66666666666667,3.0,10.0
1612788181.0,366744930.0,37.810965,-122.458876,6.66245,-0.808614,-0.588339,30.0,29.0,7.0,0.057022,46.672222222222224,3.0,10.0
1612788182.0,366744930.0,37.810947,-122.458907,6.636204,-0.812991,-0.582277,30.0,29.0,7.0,0.055701,46.67777777777778,3.0,10.0
1612788183.0,366744930.0,37.810929,-122.458939,6.609278,-0.817251,-0.576281,30.0,29.0,7.0,0.054382,46.68333333333334,3.0,10.0
1612788184.0,366744930.0,37.810911,-122.45897,6.581649,-0.821399,-0.570354,30.0,29.0,7.0,0.053066,46.68888888888889,3.0,10.0
1612788185.0,366744930.0,37.810894,-122.459002,6.553296,-0.825436,-0.564495,30.0,29.0,7.0,0.051753,46.69444444444444,3.0,10.0
1612788186.0,366744930.0,37.810877,-122.459034,6.524197,-0.829365,-0.558706,30.0,29.0,7.0,0.050443,46.7,3.0,10.0
1612788187.0,366744930.0,37.81086,-122.459065,6.494333,-0.833189,-0.552988,30.0,29.0,7.0,0.049137,46.70555555555556,3.0,10.0
1612788188.0,366744930.0,37.810843,-122.459097,6.463683,-0.83691,-0.54734,30.0,29.0,7.0,0.047835,46.71111111111111,3.0,10.0
1612788189.0,366744930.0,37.810827,-122.459129,6.432228,-0.840531,-0.541763,30.0,29.0,7.0,0.046536,46.71666666666667,3.0,10.0
1612788190.0,366744930.0,37.810811,-122.45916,6.399949,-0.844053,-0.536259,30.0,29.0,7.0,0.045242,46.72222222222222,3.0,10.0
1612788191.0,366744930.0,37.810795,-122.459192,6.366827,-0.84748,-0.530827,30.0,29.0,7.0,0.043953,46.727777777777774,3.0,10.0
1612788192.0,366744930.0,37.810779,-122.459224,6.332846,-0.850813,-0.525468,30.0,29.0,7.0,0.042668,46.73333333333333,3.0,10.0
1612788193.0,366744930.0,37.810764,-122.459255,6.297987,-0.854055,-0.520182,30.0,29.0,7.0,0.041388,46.738888888888894,3.0,10.0
1612788194.0,366744930.0,37.810749,-122.459287,6.262234,-0.857208,-0.51497,30.0,29.0,7.0,0.040113,46.74444444444444,3.0,10.0
1612788195.0,366744930.0,37.810734,-122.459318,6.225569,-0.860274,-0.509832,30.0,29.0,7.0,0.038844,46.75,3.0,10.0
1612788196.0,366744930.0,37.810719,-122.459349,6.187978,-0.863255,-0.504769,30.0,29.0,7.0,0.037581,46.75555555555556,3.0,10.0
1612788197.0,366744930.0,37.810705,-122.459381,6.149444,-0.866152,-0.49978,30.0,29.0,7.0,0.036324,46.76111111111111,3.0,10.0
1612788198.0,366744930.0,37.81069,-122.459412,6.109953,-0.868969,-0.494867,30.0,29.0,7.0,0.035073,46.766666666666666,3.0,10.0
1612788199.0,366744930.0,37.810676,-122.459443,6.069489,-0.871706,-0.490029,30.0,29.0,7.0,0.033829,46.77222222222223,3.0,10.0
1612788200.0,366744930.0,37.810663,-122.459474,6.028038,-0.874366,-0.485266,30.0,29.0,7.0,0.032591,46.77777777777778,3.0,10.0
1612788201.0,366744930.0,37.810649,-122.459505,5.985587,-0.876951,-0.48058,30.0,29.0,7.0,0.031361,46.78333333333333,3.0,10.0
1612788202.0,366744930.0,37.810636,-122.459536,5.942121,-0.879461,-0.47597,30.0,29.0,7.0,0.030138,46.78888888888889,3.0,10.0
1612788203.0,366744930.0,37.810623,-122.459566,5.897627,-0.881899,-0.471438,30.0,29.0,7.0,0.028922,46.79444444444445,3.0,10.0
1612788204.0,366744930.0,37.81061,-122.459597,5.852093,-0.884267,-0.466982,30.0,29.0,7.0,0.027715,46.8,3.0,10.0
1612788205.0,366744930.0,37.810597,-122.459627,5.805507,-0.886565,-0.462604,30.0,29.0,7.0,0.026516,46.80555555555556,3.0,10.0
1612788206.0,366744930.0,37.810585,-122.459657,5.757855,-0.888795,-0.458304,30.0,29.0,7.0,0.025325,46.81111111111111,3.0,10.0
1612788207.0,366744930.0,37.810573,-122.459687,5.709126,-0.890959,-0.454083,30.0,29.0,7.0,0.024142,46.81666666666666,3.0,10.0
1612788208.0,366744930.0,37.810561,-122.459717,5.65931,-0.893058,-0.449941,30.0,29.0,7.0,0.022969,46.82222222222222,3.0,10.0
1612788209.0,366744930.0,37.810549,-122.459746,5.608393,-0.895093,-0.445879,30.0,29.0,7.0,0.021805,46.82777777777778,3.0,10.0
1612788210.0,366744930.0,37.810537,-122.459776,5.556367,-0.897066,-0.441897,30.0,29.0,7.0,0.020651,46.833333333333336,3.0,10.0
1612788211.0,366744930.0,37.810526,-122.459805,5.50322,-0.898977,-0.437996,30.0,29.0,7.0,0.019506,46.83888888888889,3.0,10.0
1612788212.0,366744930.0,37.810515,-122.459834,5.448942,-0.900828,-0.434177,30.0,29.0,7.0,0.018372,46.84444444444445,3.0,10.0
1612788213.0,366744930.0,37.810504,-122.459863,5.393523,-0.902619,-0.43044,30.0,29.0,7.0,0.017248,46.85,3.0,10.0
1612788214.0,366744930.0,37.810493,-122.459891,5.336953,-0.904352,-0.426788,30.0,29.0,7.0,0.016134,46.855555555555554,3.0,10.0
1612788215.0,366744930.0,37.810483,-122.45992,5.279224,-0.906027,-0.42322,30.0,29.0,7.0,0.015032,46.86111111111112,3.0,10.0
1612788216.0,366744930.0,37.810472,-122.459948,5.220326,-0.907646,-0.419737,30.0,29.0,7.0,0.01394,46.86666666666667,3.0,10.0
1612788217.0,366744930.0,37.810462,-122.459975,5.16025,-0.909208,-0.416342,30.0,29.0,7.0,0.012861,46.87222222222222,3.0,10.0
1612788218.0,366744930.0,37.810452,-122.460003,5.098988,-0.910715,-0.413036,30.0,29.0,7.0,0.011793,46.87777777777778,3.0,10.0
1612788219.0,366744930.0,37.810442,-122.46003,5.036531,-0.912167,-0.40982,30.0,29.0,7.0,0.010737,46.88333333333333,3.0,10.0
1612788220.0,366744930.0,37.810433,-122.460057,4.972872,-0.913564,-0.406695,30.0,29.0,7.0,0.009693,46.888888888888886,3.0,10.0
1612788221.0,366744930.0,37.810423,-122.460083,4.908003,-0.914907,-0.403664,30.0,29.0,7.0,0.008662,46.894444444444446,3.0,10.0
1612788222.0,366744930.0,37.810414,-122.46011,4.841917,-0.916196,-0.400729,30.0,29.0,7.0,0.007644,46.900000000000006,3.0,10.0
1612788223.0,366744930.0,37.810405,-122.460136,4.774605,-0.917432,-0.397893,30.0,29.0,7.0,0.006639,46.90555555555555,3.0,10.0
1612788224.0,366744930.0,37.810397,-122.460161,4.706062,-0.918614,-0.395157,30.0,29.0,7.0,0.005648,46.91111111111111,3.0,10.0
1612788225.0,366744930.0,37.810388,-122.460187,4.63628,-0.919741,-0.392525,30.0,29.0,7.0,0.00467,46.91666666666667,3.0,10.0
1612788226.0,366744930.0,37.81038,-122.460212,4.565253,-0.920815,-0.39,30.0,29.0,7.0,0.003707,46.922222222222224,3.0,10.0
1612788227.0,366744930.0,37.810371,-122.460236,4.492975,-0.921834,-0.387585,30.0,29.0,7.0,0.002758,46.92777777777778,3.0,10.0
1612788228.0,366744930.0,37.810363,-122.460261,4.41944,-0.922798,-0.385284,30.0,29.0,7.0,0.001824,46.93333333333334,3.0,10.0
1612788229.0,366744930.0,37.810355,-122.460284,4.344642,-0.923706,-0.383101,30.0,29.0,7.0,0.000904,46.93888888888889,3.0,10.0
1612788230.0,366744930.0,37.810348,-122.460308,4.344642,-0.923706,-0.383101,30.0,29.0,7.0,0.0,46.94444444444444,3.0,10.0
