Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634109622.0,338921000.0,37.825653,-122.459434,10.128165,-0.972231,-0.234024,90.0,53.0,10.0,0.330721,96.66111111111113,7.192777777777778,10.0
1634109623.0,338921000.0,37.825642,-122.459492,10.133868,-0.972366,-0.23346,90.0,53.0,10.0,0.328853,96.71388888888887,7.194722222222222,10.0
1634109624.0,338921000.0,37.825631,-122.45955,10.13961,-0.972491,-0.232939,90.0,53.0,10.0,0.326985,96.76666666666668,7.196666666666667,10.0
1634109625.0,338921000.0,37.82562,-122.459608,10.145392,-0.972606,-0.232461,90.0,53.0,10.0,0.325115,96.81944444444444,7.198611111111111,10.0
1634109626.0,338921000.0,37.82561,-122.459665,10.151211,-0.97271,-0.232025,90.0,53.0,10.0,0.323244,96.87222222222222,7.200555555555555,10.0
1634109627.0,338921000.0,37.825599,-122.459723,10.157068,-0.972803,-0.231633,90.0,53.0,10.0,0.321372,96.925,7.202500000000001,10.0
1634109628.0,338921000.0,37.825588,-122.459781,10.162963,-0.972886,-0.231284,90.0,53.0,10.0,0.319499,96.97777777777776,7.204444444444444,10.0
1634109629.0,338921000.0,37.825577,-122.459839,10.168893,-0.972959,-0.230977,90.0,53.0,10.0,0.317625,97.03055555555557,7.206388888888888,10.0
1634109630.0,338921000.0,37.825566,-122.459897,10.17486,-0.973022,-0.230713,90.0,53.0,10.0,0.315749,97.08333333333331,7.208333333333333,10.0
1634109631.0,338921000.0,37.825555,-122.459955,10.180863,-0.973074,-0.230492,90.0,53.0,10.0,0.313873,97.1361111111111,7.210277777777778,10.0
1634109632.0,338921000.0,37.825544,-122.460013,10.186902,-0.973117,-0.230313,90.0,53.0,10.0,0.311995,97.18888888888888,7.212222222222222,10.0
1634109633.0,338921000.0,37.825533,-122.460071,10.192976,-0.973149,-0.230177,90.0,53.0,10.0,0.310116,97.24166666666666,7.214166666666666,10.0
1634109634.0,338921000.0,37.825523,-122.460129,10.199085,-0.973171,-0.230083,90.0,53.0,10.0,0.308236,97.29444444444444,7.216111111111111,10.0
1634109635.0,338921000.0,37.825512,-122.460187,10.205228,-0.973183,-0.230032,90.0,53.0,10.0,0.306355,97.34722222222224,7.218055555555555,10.0
1634109636.0,338921000.0,37.825501,-122.460245,10.211407,-0.973185,-0.230023,90.0,53.0,10.0,0.304473,97.4,7.22,10.0
1634109637.0,338921000.0,37.82549,-122.460304,10.217621,-0.973177,-0.230056,90.0,53.0,10.0,0.30259,97.45277777777778,7.2219444444444445,10.0
1634109638.0,338921000.0,37.825479,-122.460362,10.22387,-0.97316,-0.230131,90.0,53.0,10.0,0.300705,97.50555555555556,7.223888888888888,10.0
1634109639.0,338921000.0,37.825468,-122.46042,10.230153,-0.973132,-0.230248,90.0,53.0,10.0,0.29882,97.55833333333334,7.225833333333333,10.0
1634109640.0,338921000.0,37.825457,-122.460478,10.236472,-0.973094,-0.230408,90.0,53.0,10.0,0.296933,97.61111111111111,7.227777777777778,10.0
1634109641.0,338921000.0,37.825446,-122.460537,10.242827,-0.973047,-0.230609,90.0,53.0,10.0,0.295045,97.66388888888888,7.229722222222222,10.0
1634109642.0,338921000.0,37.825436,-122.460595,10.249217,-0.972989,-0.230852,90.0,53.0,10.0,0.293156,97.71666666666668,7.231666666666666,10.0
1634109643.0,338921000.0,37.825425,-122.460654,10.255643,-0.972921,-0.231137,90.0,53.0,10.0,0.291266,97.76944444444445,7.233611111111111,10.0
1634109644.0,338921000.0,37.825414,-122.460712,10.262105,-0.972844,-0.231463,90.0,53.0,10.0,0.289375,97.82222222222222,7.235555555555555,10.0
1634109645.0,338921000.0,37.825403,-122.46077,10.268605,-0.972756,-0.231831,90.0,53.0,10.0,0.287482,97.875,7.2375,10.0
1634109646.0,338921000.0,37.825392,-122.460829,10.275142,-0.972658,-0.23224,90.0,53.0,10.0,0.285589,97.92777777777778,7.239444444444445,10.0
1634109647.0,338921000.0,37.825381,-122.460888,10.281716,-0.972551,-0.232691,90.0,53.0,10.0,0.283694,97.98055555555555,7.241388888888888,10.0
1634109648.0,338921000.0,37.825369,-122.460946,10.288329,-0.972433,-0.233183,90.0,53.0,10.0,0.281798,98.03333333333332,7.243333333333333,10.0
1634109649.0,338921000.0,37.825358,-122.461005,10.294982,-0.972305,-0.233716,90.0,53.0,10.0,0.279901,98.08611111111112,7.245277777777778,10.0
1634109650.0,338921000.0,37.825347,-122.461063,10.301674,-0.972167,-0.23429,90.0,53.0,10.0,0.278003,98.13888888888889,7.247222222222222,10.0
1634109651.0,338921000.0,37.825336,-122.461122,10.308407,-0.972018,-0.234905,90.0,53.0,10.0,0.276104,98.19166666666666,7.249166666666666,10.0
1634109652.0,338921000.0,37.825325,-122.461181,10.315182,-0.97186,-0.235561,90.0,53.0,10.0,0.274203,98.24444444444444,7.251111111111111,10.0
1634109653.0,338921000.0,37.825314,-122.461239,10.321999,-0.97169,-0.236258,90.0,53.0,10.0,0.272302,98.29722222222222,7.253055555555555,10.0
1634109654.0,338921000.0,37.825302,-122.461298,10.328859,-0.971511,-0.236995,90.0,53.0,10.0,0.270399,98.35,7.255,10.0
1634109655.0,338921000.0,37.825291,-122.461357,10.335764,-0.971321,-0.237773,90.0,53.0,10.0,0.268495,98.40277777777776,7.256944444444445,10.0
1634109656.0,338921000.0,37.82528,-122.461416,10.342714,-0.97112,-0.238591,90.0,53.0,10.0,0.26659,98.45555555555556,7.258888888888888,10.0
1634109657.0,338921000.0,37.825268,-122.461475,10.349711,-0.970909,-0.239449,90.0,53.0,10.0,0.264684,98.50833333333334,7.260833333333333,10.0
1634109658.0,338921000.0,37.825257,-122.461533,10.356755,-0.970687,-0.240348,90.0,53.0,10.0,0.262776,98.56111111111112,7.262777777777778,10.0
1634109659.0,338921000.0,37.825245,-122.461592,10.363849,-0.970454,-0.241286,90.0,53.0,10.0,0.260868,98.6138888888889,7.264722222222222,10.0
1634109660.0,338921000.0,37.825234,-122.461651,10.370992,-0.97021,-0.242265,90.0,53.0,10.0,0.258958,98.66666666666669,7.266666666666667,10.0
1634109661.0,338921000.0,37.825222,-122.46171,10.378187,-0.969955,-0.243283,90.0,53.0,10.0,0.257047,98.71944444444443,7.268611111111111,10.0
1634109662.0,338921000.0,37.82521,-122.461769,10.385435,-0.969689,-0.244341,90.0,53.0,10.0,0.255135,98.77222222222224,7.270555555555555,10.0
1634109663.0,338921000.0,37.825199,-122.461828,10.392737,-0.969412,-0.245438,90.0,53.0,10.0,0.253222,98.825,7.2725,10.0
1634109664.0,338921000.0,37.825187,-122.461887,10.400095,-0.969124,-0.246575,90.0,53.0,10.0,0.251308,98.87777777777778,7.274444444444445,10.0
1634109665.0,338921000.0,37.825175,-122.461946,10.40751,-0.968824,-0.247751,90.0,53.0,10.0,0.249392,98.93055555555556,7.276388888888889,10.0
1634109666.0,338921000.0,37.825163,-122.462005,10.414983,-0.968512,-0.248966,90.0,53.0,10.0,0.247475,98.98333333333332,7.278333333333333,10.0
1634109667.0,338921000.0,37.825151,-122.462064,10.422518,-0.968189,-0.25022,90.0,53.0,10.0,0.245557,99.03611111111113,7.280277777777778,10.0
1634109668.0,338921000.0,37.825139,-122.462123,10.430114,-0.967854,-0.251513,90.0,53.0,10.0,0.243638,99.08888888888887,7.282222222222222,10.0
1634109669.0,338921000.0,37.825127,-122.462182,10.437775,-0.967507,-0.252845,90.0,53.0,10.0,0.241718,99.14166666666668,7.284166666666667,10.0
1634109670.0,338921000.0,37.825115,-122.462242,10.445501,-0.967148,-0.254215,90.0,53.0,10.0,0.239797,99.19444444444444,7.286111111111111,10.0
1634109671.0,338921000.0,37.825102,-122.462301,10.453294,-0.966776,-0.255623,90.0,53.0,10.0,0.237874,99.24722222222222,7.288055555555555,10.0
1634109672.0,338921000.0,37.82509,-122.46236,10.46117,-0.966396,-0.257057,90.0,53.0,10.0,0.23595,99.3,7.29,10.0
1634109673.0,338921000.0,37.825078,-122.462419,10.469177,-0.966022,-0.258461,90.0,53.0,10.0,0.234025,99.35277777777776,7.291944444444445,10.0
1634109674.0,338921000.0,37.825065,-122.462478,10.477328,-0.965656,-0.259825,90.0,53.0,10.0,0.232099,99.40555555555557,7.293888888888889,10.0
1634109675.0,338921000.0,37.825052,-122.462538,10.485619,-0.965299,-0.261146,90.0,53.0,10.0,0.230172,99.45833333333331,7.295833333333333,10.0
1634109676.0,338921000.0,37.82504,-122.462597,10.49405,-0.964952,-0.262426,90.0,53.0,10.0,0.228243,99.5111111111111,7.297777777777778,10.0
1634109677.0,338921000.0,37.825027,-122.462656,10.502619,-0.964614,-0.263665,90.0,53.0,10.0,0.226313,99.56388888888888,7.299722222222222,10.0
1634109678.0,338921000.0,37.825014,-122.462716,10.511324,-0.964286,-0.264863,90.0,53.0,10.0,0.224382,99.61666666666666,7.301666666666667,10.0
1634109679.0,338921000.0,37.825001,-122.462775,10.520162,-0.963968,-0.266019,90.0,53.0,10.0,0.222449,99.66944444444444,7.303611111111111,10.0
1634109680.0,338921000.0,37.824988,-122.462834,10.529134,-0.963659,-0.267134,90.0,53.0,10.0,0.220515,99.72222222222224,7.305555555555555,10.0
1634109681.0,338921000.0,37.824975,-122.462894,10.538237,-0.963361,-0.268209,90.0,53.0,10.0,0.21858,99.775,7.3075,10.0
1634109682.0,338921000.0,37.824962,-122.462953,10.54747,-0.963073,-0.269242,90.0,53.0,10.0,0.216643,99.82777777777778,7.309444444444445,10.0
1634109683.0,338921000.0,37.824949,-122.463013,10.556831,-0.962795,-0.270235,90.0,53.0,10.0,0.214704,99.88055555555556,7.311388888888889,10.0
1634109684.0,338921000.0,37.824936,-122.463072,10.566319,-0.962527,-0.271186,90.0,53.0,10.0,0.212764,99.93333333333334,7.313333333333333,10.0
1634109685.0,338921000.0,37.824923,-122.463132,10.575933,-0.96227,-0.272098,90.0,53.0,10.0,0.210823,99.98611111111111,7.315277777777778,10.0
1634109686.0,338921000.0,37.824909,-122.463192,10.585672,-0.962023,-0.272969,90.0,53.0,10.0,0.20888,100.03888888888888,7.317222222222222,10.0
1634109687.0,338921000.0,37.824896,-122.463251,10.595534,-0.961787,-0.273799,90.0,53.0,10.0,0.206935,100.09166666666668,7.319166666666666,10.0
1634109688.0,338921000.0,37.824883,-122.463311,10.605518,-0.961562,-0.27459,90.0,53.0,10.0,0.204989,100.14444444444445,7.321111111111112,10.0
1634109689.0,338921000.0,37.824869,-122.463371,10.615623,-0.961347,-0.27534,90.0,53.0,10.0,0.203041,100.19722222222222,7.323055555555555,10.0
1634109690.0,338921000.0,37.824856,-122.46343,10.625849,-0.961143,-0.27605,90.0,53.0,10.0,0.201092,100.25,7.324999999999999,10.0
1634109691.0,338921000.0,37.824842,-122.46349,10.636194,-0.960951,-0.27672,90.0,53.0,10.0,0.19914,100.30277777777778,7.326944444444445,10.0
1634109692.0,338921000.0,37.824828,-122.46355,10.646657,-0.960769,-0.277351,90.0,53.0,10.0,0.197187,100.35555555555555,7.328888888888889,10.0
1634109693.0,338921000.0,37.824815,-122.46361,10.657237,-0.960598,-0.277942,90.0,53.0,10.0,0.195232,100.40833333333332,7.330833333333333,10.0
1634109694.0,338921000.0,37.824801,-122.46367,10.667935,-0.960438,-0.278493,90.0,53.0,10.0,0.193276,100.46111111111112,7.332777777777778,10.0
1634109695.0,338921000.0,37.824787,-122.46373,10.678748,-0.96029,-0.279005,90.0,53.0,10.0,0.191317,100.51388888888889,7.334722222222222,10.0
1634109696.0,338921000.0,37.824774,-122.46379,10.689676,-0.960152,-0.279478,90.0,53.0,10.0,0.189357,100.56666666666666,7.336666666666666,10.0
1634109697.0,338921000.0,37.82476,-122.46385,10.700719,-0.960026,-0.279911,90.0,53.0,10.0,0.187395,100.61944444444444,7.338611111111112,10.0
1634109698.0,338921000.0,37.824746,-122.46391,10.711876,-0.959911,-0.280305,90.0,53.0,10.0,0.185431,100.67222222222222,7.3405555555555555,10.0
1634109699.0,338921000.0,37.824732,-122.46397,10.723147,-0.959807,-0.280661,90.0,53.0,10.0,0.183465,100.725,7.342499999999999,10.0
1634109700.0,338921000.0,37.824718,-122.464031,10.73453,-0.959714,-0.280978,90.0,53.0,10.0,0.181497,100.77777777777776,7.344444444444445,10.0
1634109701.0,338921000.0,37.824704,-122.464091,10.746026,-0.959633,-0.281256,90.0,53.0,10.0,0.179527,100.83055555555556,7.346388888888889,10.0
1634109702.0,338921000.0,37.82469,-122.464152,10.757635,-0.959563,-0.281495,90.0,53.0,10.0,0.177555,100.88333333333334,7.348333333333333,10.0
1634109703.0,338921000.0,37.824676,-122.464212,10.769355,-0.959504,-0.281696,90.0,53.0,10.0,0.175581,100.93611111111112,7.3502777777777775,10.0
1634109704.0,338921000.0,37.824662,-122.464273,10.781187,-0.959456,-0.281859,90.0,53.0,10.0,0.173604,100.9888888888889,7.352222222222222,10.0
1634109705.0,338921000.0,37.824648,-122.464333,10.79313,-0.959419,-0.281984,90.0,53.0,10.0,0.171626,101.04166666666669,7.354166666666666,10.0
1634109706.0,338921000.0,37.824634,-122.464394,10.805185,-0.959394,-0.28207,90.0,53.0,10.0,0.169645,101.09444444444443,7.356111111111111,10.0
1634109707.0,338921000.0,37.82462,-122.464454,10.81735,-0.959379,-0.282119,90.0,53.0,10.0,0.167663,101.14722222222224,7.358055555555556,10.0
1634109708.0,338921000.0,37.824606,-122.464515,10.829627,-0.959376,-0.28213,90.0,53.0,10.0,0.165678,101.2,7.359999999999999,10.0
1634109709.0,338921000.0,37.824592,-122.464576,10.842015,-0.959384,-0.282103,90.0,53.0,10.0,0.163691,101.25277777777778,7.361944444444444,10.0
1634109710.0,338921000.0,37.824577,-122.464637,10.854514,-0.959403,-0.282038,90.0,53.0,10.0,0.161701,101.30555555555556,7.363888888888889,10.0
1634109711.0,338921000.0,37.824563,-122.464698,10.867124,-0.959433,-0.281937,90.0,53.0,10.0,0.15971,101.35833333333332,7.365833333333333,10.0
1634109712.0,338921000.0,37.824549,-122.464759,10.879845,-0.959474,-0.281798,90.0,53.0,10.0,0.157716,101.41111111111113,7.3677777777777775,10.0
1634109713.0,338921000.0,37.824535,-122.46482,10.892678,-0.959526,-0.281621,90.0,53.0,10.0,0.155719,101.46388888888887,7.369722222222222,10.0
1634109714.0,338921000.0,37.824521,-122.464881,10.905623,-0.959588,-0.281408,90.0,53.0,10.0,0.153721,101.51666666666668,7.371666666666666,10.0
1634109715.0,338921000.0,37.824506,-122.464943,10.918679,-0.959661,-0.281158,90.0,53.0,10.0,0.151719,101.56944444444444,7.373611111111111,10.0
1634109716.0,338921000.0,37.824492,-122.465004,10.931848,-0.959745,-0.280871,90.0,53.0,10.0,0.149716,101.62222222222222,7.375555555555556,10.0
1634109717.0,338921000.0,37.824478,-122.465066,10.94513,-0.95984,-0.280548,90.0,53.0,10.0,0.14771,101.675,7.377499999999999,10.0
1634109718.0,338921000.0,37.824464,-122.465127,10.958524,-0.959945,-0.280188,90.0,53.0,10.0,0.145701,101.72777777777776,7.379444444444444,10.0
1634109719.0,338921000.0,37.82445,-122.465189,10.972033,-0.960061,-0.279792,90.0,53.0,10.0,0.14369,101.78055555555557,7.381388888888889,10.0
1634109720.0,338921000.0,37.824435,-122.46525,10.985655,-0.960187,-0.279359,90.0,53.0,10.0,0.141676,101.83333333333331,7.383333333333333,10.0
1634109721.0,338921000.0,37.824421,-122.465312,10.999392,-0.960323,-0.278891,90.0,53.0,10.0,0.13966,101.8861111111111,7.385277777777778,10.0
1634109722.0,338921000.0,37.824407,-122.465374,11.013245,-0.960469,-0.278386,90.0,53.0,10.0,0.137641,101.93888888888888,7.387222222222222,10.0
1634109723.0,338921000.0,37.824393,-122.465436,11.027213,-0.960626,-0.277846,90.0,53.0,10.0,0.135619,101.99166666666666,7.389166666666666,10.0
1634109724.0,338921000.0,37.824379,-122.465498,11.041298,-0.960792,-0.27727,90.0,53.0,10.0,0.133595,102.04444444444444,7.391111111111111,10.0
1634109725.0,338921000.0,37.824365,-122.46556,11.055501,-0.960968,-0.276658,90.0,53.0,10.0,0.131568,102.09722222222224,7.393055555555556,10.0
1634109726.0,338921000.0,37.82435,-122.465622,11.069822,-0.961154,-0.276011,90.0,53.0,10.0,0.129538,102.15,7.395,10.0
1634109727.0,338921000.0,37.824336,-122.465685,11.084261,-0.96135,-0.275329,90.0,53.0,10.0,0.127506,102.20277777777778,7.396944444444444,10.0
1634109728.0,338921000.0,37.824322,-122.465747,11.098821,-0.961555,-0.274611,90.0,53.0,10.0,0.125471,102.25555555555556,7.398888888888889,10.0
1634109729.0,338921000.0,37.824308,-122.46581,11.113502,-0.96177,-0.273859,90.0,53.0,10.0,0.123432,102.30833333333334,7.400833333333333,10.0
1634109730.0,338921000.0,37.824294,-122.465872,11.128304,-0.961994,-0.273072,90.0,53.0,10.0,0.121391,102.36111111111111,7.402777777777778,10.0
1634109731.0,338921000.0,37.82428,-122.465935,11.143229,-0.962227,-0.27225,90.0,53.0,10.0,0.119347,102.41388888888888,7.404722222222222,10.0
1634109732.0,338921000.0,37.824266,-122.465998,11.158278,-0.962469,-0.271393,90.0,53.0,10.0,0.117301,102.46666666666668,7.406666666666666,10.0
1634109733.0,338921000.0,37.824252,-122.466061,11.173453,-0.962719,-0.270502,90.0,53.0,10.0,0.115251,102.51944444444445,7.408611111111111,10.0
1634109734.0,338921000.0,37.824238,-122.466124,11.188753,-0.962979,-0.269577,90.0,53.0,10.0,0.113198,102.57222222222222,7.410555555555556,10.0
1634109735.0,338921000.0,37.824224,-122.466187,11.20418,-0.963247,-0.268617,90.0,53.0,10.0,0.111142,102.625,7.4125,10.0
1634109736.0,338921000.0,37.82421,-122.46625,11.219632,-0.963521,-0.267632,90.0,53.0,10.0,0.109083,102.67777777777778,7.414444444444444,10.0
1634109737.0,338921000.0,37.824196,-122.466313,11.234688,-0.963794,-0.26665,90.0,53.0,10.0,0.107021,102.73055555555555,7.416388888888889,10.0
1634109738.0,338921000.0,37.824182,-122.466377,11.249245,-0.964062,-0.265679,90.0,53.0,10.0,0.104956,102.78333333333332,7.418333333333333,10.0
1634109739.0,338921000.0,37.824168,-122.46644,11.263301,-0.964325,-0.264719,90.0,53.0,10.0,0.102888,102.83611111111112,7.420277777777778,10.0
1634109740.0,338921000.0,37.824155,-122.466504,11.276857,-0.964585,-0.263771,90.0,53.0,10.0,0.100818,102.88888888888889,7.4222222222222225,10.0
1634109741.0,338921000.0,37.824141,-122.466568,11.289912,-0.964841,-0.262833,90.0,53.0,10.0,0.098744,102.94166666666666,7.424166666666666,10.0
1634109742.0,338921000.0,37.824127,-122.466631,11.302466,-0.965093,-0.261906,90.0,53.0,10.0,0.096668,102.99444444444444,7.426111111111111,10.0
1634109743.0,338921000.0,37.824113,-122.466695,11.314519,-0.965341,-0.26099,90.0,53.0,10.0,0.09459,103.04722222222222,7.428055555555556,10.0
1634109744.0,338921000.0,37.8241,-122.466759,11.326069,-0.965586,-0.260084,90.0,53.0,10.0,0.092509,103.1,7.43,10.0
1634109745.0,338921000.0,37.824086,-122.466823,11.337117,-0.965827,-0.259188,90.0,53.0,10.0,0.090426,103.15277777777776,7.4319444444444445,10.0
1634109746.0,338921000.0,37.824073,-122.466887,11.347663,-0.966064,-0.258303,90.0,53.0,10.0,0.08834,103.20555555555556,7.433888888888889,10.0
1634109747.0,338921000.0,37.824059,-122.466952,11.357706,-0.966298,-0.257427,90.0,53.0,10.0,0.086252,103.25833333333334,7.435833333333333,10.0
1634109748.0,338921000.0,37.824045,-122.467016,11.367246,-0.966528,-0.256561,90.0,53.0,10.0,0.084163,103.31111111111112,7.437777777777778,10.0
1634109749.0,338921000.0,37.824032,-122.46708,11.376283,-0.966755,-0.255705,90.0,53.0,10.0,0.082071,103.3638888888889,7.439722222222223,10.0
1634109750.0,338921000.0,37.824019,-122.467145,11.384815,-0.966978,-0.254858,90.0,53.0,10.0,0.079978,103.41666666666669,7.441666666666666,10.0
1634109751.0,338921000.0,37.824005,-122.467209,11.392844,-0.967199,-0.254021,90.0,53.0,10.0,0.077882,103.46944444444443,7.443611111111111,10.0
1634109752.0,338921000.0,37.823992,-122.467274,11.400369,-0.967416,-0.253193,90.0,53.0,10.0,0.075786,103.52222222222224,7.445555555555556,10.0
1634109753.0,338921000.0,37.823978,-122.467338,11.407389,-0.96763,-0.252375,90.0,53.0,10.0,0.073687,103.575,7.4475,10.0
1634109754.0,338921000.0,37.823965,-122.467403,11.413904,-0.96784,-0.251565,90.0,53.0,10.0,0.071587,103.62777777777778,7.4494444444444445,10.0
1634109755.0,338921000.0,37.823952,-122.467468,11.419914,-0.968048,-0.250765,90.0,53.0,10.0,0.069486,103.68055555555556,7.451388888888889,10.0
1634109756.0,338921000.0,37.823938,-122.467532,11.425419,-0.968253,-0.249973,90.0,53.0,10.0,0.067383,103.73333333333332,7.453333333333333,10.0
1634109757.0,338921000.0,37.823925,-122.467597,11.430419,-0.968455,-0.24919,90.0,53.0,10.0,0.06528,103.78611111111113,7.455277777777778,10.0
1634109758.0,338921000.0,37.823912,-122.467662,11.434912,-0.968654,-0.248415,90.0,53.0,10.0,0.063175,103.83888888888887,7.457222222222223,10.0
1634109759.0,338921000.0,37.823899,-122.467727,11.4389,-0.96885,-0.247649,90.0,53.0,10.0,0.061069,103.89166666666668,7.459166666666666,10.0
1634109760.0,338921000.0,37.823886,-122.467792,11.442381,-0.969043,-0.246892,90.0,53.0,10.0,0.058962,103.94444444444444,7.46111111111111,10.0
1634109761.0,338921000.0,37.823873,-122.467857,11.445356,-0.969234,-0.246143,90.0,53.0,10.0,0.056855,103.99722222222222,7.463055555555556,10.0
1634109762.0,338921000.0,37.82386,-122.467922,11.447824,-0.969421,-0.245402,90.0,53.0,10.0,0.054747,104.05,7.465,10.0
1634109763.0,338921000.0,37.823847,-122.467987,11.449786,-0.969607,-0.244669,90.0,53.0,10.0,0.052638,104.10277777777776,7.466944444444444,10.0
1634109764.0,338921000.0,37.823834,-122.468052,11.45124,-0.969789,-0.243944,90.0,53.0,10.0,0.050528,104.15555555555557,7.468888888888889,10.0
1634109765.0,338921000.0,37.823821,-122.468117,11.452187,-0.969969,-0.243227,90.0,53.0,10.0,0.048419,104.20833333333331,7.470833333333333,10.0
1634109766.0,338921000.0,37.823808,-122.468182,11.452626,-0.970147,-0.242518,90.0,53.0,10.0,0.046309,104.2611111111111,7.472777777777777,10.0
1634109767.0,338921000.0,37.823795,-122.468247,11.452557,-0.970322,-0.241816,90.0,53.0,10.0,0.044198,104.31388888888888,7.474722222222223,10.0
1634109768.0,338921000.0,37.823782,-122.468312,11.451981,-0.970495,-0.241123,90.0,53.0,10.0,0.042088,104.36666666666666,7.476666666666667,10.0
1634109769.0,338921000.0,37.82377,-122.468377,11.450896,-0.970665,-0.240436,90.0,53.0,10.0,0.039977,104.41944444444444,7.47861111111111,10.0
1634109770.0,338921000.0,37.823757,-122.468442,11.449303,-0.970833,-0.239758,90.0,53.0,10.0,0.037867,104.47222222222224,7.480555555555556,10.0
1634109771.0,338921000.0,37.823744,-122.468507,11.447201,-0.970998,-0.239086,90.0,53.0,10.0,0.035757,104.525,7.4825,10.0
1634109772.0,338921000.0,37.823731,-122.468572,11.444591,-0.971162,-0.238422,90.0,53.0,10.0,0.033647,104.57777777777778,7.484444444444444,10.0
1634109773.0,338921000.0,37.823719,-122.468638,11.441472,-0.971323,-0.237765,90.0,53.0,10.0,0.031537,104.63055555555556,7.486388888888889,10.0
1634109774.0,338921000.0,37.823706,-122.468703,11.437844,-0.971481,-0.237115,90.0,53.0,10.0,0.029428,104.68333333333334,7.488333333333333,10.0
1634109775.0,338921000.0,37.823694,-122.468768,11.433706,-0.971638,-0.236473,90.0,53.0,10.0,0.027319,104.73611111111111,7.490277777777777,10.0
1634109776.0,338921000.0,37.823681,-122.468833,11.429059,-0.971793,-0.235837,90.0,53.0,10.0,0.025211,104.78888888888888,7.492222222222223,10.0
1634109777.0,338921000.0,37.823669,-122.468898,11.423902,-0.971945,-0.235208,90.0,53.0,10.0,0.023104,104.84166666666668,7.494166666666667,10.0
1634109778.0,338921000.0,37.823656,-122.468963,11.418236,-0.972095,-0.234586,90.0,53.0,10.0,0.020998,104.89444444444445,7.4961111111111105,10.0
1634109779.0,338921000.0,37.823644,-122.469028,11.41206,-0.972243,-0.233971,90.0,53.0,10.0,0.018892,104.94722222222222,7.498055555555555,10.0
1634109780.0,338921000.0,37.823632,-122.469093,11.405373,-0.97239,-0.233363,90.0,53.0,10.0,0.016788,105.0,7.5,10.0
1634109781.0,338921000.0,37.823619,-122.469158,11.398176,-0.972534,-0.232761,90.0,53.0,10.0,0.014684,105.05277777777778,7.501944444444444,10.0
1634109782.0,338921000.0,37.823607,-122.469223,11.390469,-0.972676,-0.232166,90.0,53.0,10.0,0.012582,105.10555555555555,7.503888888888889,10.0
1634109783.0,338921000.0,37.823595,-122.469288,11.382252,-0.972817,-0.231577,90.0,53.0,10.0,0.010481,105.15833333333332,7.505833333333333,10.0
1634109784.0,338921000.0,37.823583,-122.469353,11.373523,-0.972955,-0.230995,90.0,53.0,10.0,0.008382,105.21111111111112,7.507777777777777,10.0
1634109785.0,338921000.0,37.82357,-122.469417,11.364284,-0.973091,-0.230419,90.0,53.0,10.0,0.006284,105.26388888888889,7.509722222222222,10.0
1634109786.0,338921000.0,37.823558,-122.469482,11.354534,-0.973226,-0.22985,90.0,53.0,10.0,0.004188,105.31666666666666,7.511666666666667,10.0
1634109787.0,338921000.0,37.823546,-122.469547,11.344272,-0.973359,-0.229286,90.0,53.0,10.0,0.002093,105.36944444444444,7.513611111111111,10.0
1634109788.0,338921000.0,37.823534,-122.469611,11.344272,-0.973359,-0.229286,90.0,53.0,10.0,0.0,105.42222222222222,7.515555555555555,10.0
