Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640675137.0,338205367.0,37.807153,-122.519815,7.440049,-0.864135,-0.503259,30.0,14.0,5.0,0.01887,290.0,7.261666666666667,10.0
1640675138.0,338205367.0,37.807136,-122.519853,7.416129,-0.864427,-0.502758,30.0,14.0,5.0,0.016746,290.0,7.263333333333334,10.0
1640675139.0,338205367.0,37.807119,-122.51989,7.392069,-0.864723,-0.502248,30.0,14.0,5.0,0.01463,290.0,7.265000000000001,10.0
1640675140.0,338205367.0,37.807101,-122.519928,7.367868,-0.865024,-0.50173,30.0,14.0,5.0,0.012519,290.0,7.266666666666667,10.0
1640675141.0,338205367.0,37.807084,-122.519965,7.343528,-0.865329,-0.501204,30.0,14.0,5.0,0.010416,290.0,7.268333333333333,10.0
1640675142.0,338205367.0,37.807067,-122.520002,7.319047,-0.865639,-0.500669,30.0,14.0,5.0,0.008319,290.0,7.27,10.0
1640675143.0,338205367.0,37.80705,-122.520039,7.294426,-0.865953,-0.500126,30.0,14.0,5.0,0.006229,290.0,7.271666666666666,10.0
1640675144.0,338205367.0,37.807034,-122.520076,7.269666,-0.866272,-0.499573,30.0,14.0,5.0,0.004146,290.0,7.273333333333333,10.0
1640675145.0,338205367.0,37.807017,-122.520113,7.244766,-0.866595,-0.499012,30.0,14.0,5.0,0.00207,290.0,7.275,10.0
1640675146.0,338205367.0,37.807,-122.52015,7.244766,-0.866595,-0.499012,30.0,14.0,5.0,0.0,290.0,7.276666666666667,10.0
