Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628704143.0,370885000.0,37.825541,-122.462765,12.599467,-0.9392,-0.343371,70.0,169.0,27.0,0.241821,298.68333333333334,7.934166666666667,10.0
1628704144.0,370885000.0,37.825521,-122.462834,12.610394,-0.939069,-0.343728,70.0,169.0,27.0,0.239676,298.68888888888887,7.934444444444445,10.0
1628704145.0,370885000.0,37.825501,-122.462904,12.62114,-0.938943,-0.344071,70.0,169.0,27.0,0.237528,298.69444444444446,7.934722222222222,10.0
1628704146.0,370885000.0,37.82548,-122.462973,12.631704,-0.938822,-0.344403,70.0,169.0,27.0,0.235379,298.7,7.935,10.0
1628704147.0,370885000.0,37.82546,-122.463043,12.642085,-0.938705,-0.344721,70.0,169.0,27.0,0.233229,298.7055555555556,7.935277777777777,10.0
1628704148.0,370885000.0,37.82544,-122.463112,12.652284,-0.938593,-0.345027,70.0,169.0,27.0,0.231076,298.7111111111111,7.935555555555555,10.0
1628704149.0,370885000.0,37.82542,-122.463182,12.662301,-0.938485,-0.345321,70.0,169.0,27.0,0.228922,298.7166666666667,7.935833333333333,10.0
1628704150.0,370885000.0,37.8254,-122.463251,12.672135,-0.938381,-0.345602,70.0,169.0,27.0,0.226767,298.72222222222223,7.936111111111111,10.0
1628704151.0,370885000.0,37.825379,-122.463321,12.681786,-0.938282,-0.345871,70.0,169.0,27.0,0.224609,298.72777777777776,7.936388888888889,10.0
1628704152.0,370885000.0,37.825359,-122.463391,12.691254,-0.938187,-0.346128,70.0,169.0,27.0,0.22245,298.7333333333333,7.936666666666666,10.0
1628704153.0,370885000.0,37.825339,-122.46346,12.700539,-0.938097,-0.346372,70.0,169.0,27.0,0.22029,298.7388888888889,7.936944444444444,10.0
1628704154.0,370885000.0,37.825318,-122.46353,12.709641,-0.938011,-0.346604,70.0,169.0,27.0,0.218128,298.74444444444447,7.937222222222222,10.0
1628704155.0,370885000.0,37.825298,-122.4636,12.718559,-0.93793,-0.346825,70.0,169.0,27.0,0.215965,298.75,7.9375,10.0
1628704156.0,370885000.0,37.825278,-122.46367,12.727294,-0.937853,-0.347032,70.0,169.0,27.0,0.2138,298.7555555555556,7.937777777777778,10.0
1628704157.0,370885000.0,37.825257,-122.46374,12.735846,-0.937781,-0.347228,70.0,169.0,27.0,0.211634,298.7611111111111,7.938055555555556,10.0
1628704158.0,370885000.0,37.825237,-122.46381,12.744214,-0.937713,-0.347412,70.0,169.0,27.0,0.209466,298.76666666666665,7.938333333333333,10.0
1628704159.0,370885000.0,37.825216,-122.46388,12.752398,-0.937649,-0.347584,70.0,169.0,27.0,0.207297,298.77222222222224,7.938611111111111,10.0
1628704160.0,370885000.0,37.825196,-122.46395,12.760398,-0.93759,-0.347743,70.0,169.0,27.0,0.205127,298.77777777777777,7.938888888888889,10.0
1628704161.0,370885000.0,37.825175,-122.46402,12.768214,-0.937535,-0.347891,70.0,169.0,27.0,0.202955,298.78333333333336,7.939166666666667,10.0
1628704162.0,370885000.0,37.825155,-122.46409,12.775846,-0.937484,-0.348027,70.0,169.0,27.0,0.200782,298.7888888888889,7.939444444444445,10.0
1628704163.0,370885000.0,37.825134,-122.46416,12.783294,-0.937438,-0.348151,70.0,169.0,27.0,0.198608,298.7944444444444,7.939722222222223,10.0
1628704164.0,370885000.0,37.825114,-122.46423,12.790558,-0.937397,-0.348263,70.0,169.0,27.0,0.196433,298.8,7.939999999999999,10.0
1628704165.0,370885000.0,37.825093,-122.4643,12.797638,-0.93736,-0.348363,70.0,169.0,27.0,0.194256,298.80555555555554,7.940277777777778,10.0
1628704166.0,370885000.0,37.825072,-122.464371,12.804533,-0.937327,-0.348452,70.0,169.0,27.0,0.192078,298.8111111111112,7.940555555555555,10.0
1628704167.0,370885000.0,37.825052,-122.464441,12.811244,-0.937298,-0.348528,70.0,169.0,27.0,0.189899,298.81666666666666,7.940833333333333,10.0
1628704168.0,370885000.0,37.825031,-122.464511,12.817771,-0.937274,-0.348593,70.0,169.0,27.0,0.187719,298.8222222222222,7.941111111111111,10.0
1628704169.0,370885000.0,37.82501,-122.464582,12.824113,-0.937254,-0.348646,70.0,169.0,27.0,0.185538,298.8277777777778,7.941388888888889,10.0
1628704170.0,370885000.0,37.82499,-122.464652,12.830271,-0.937239,-0.348688,70.0,169.0,27.0,0.183356,298.8333333333333,7.941666666666666,10.0
1628704171.0,370885000.0,37.824969,-122.464723,12.836245,-0.937228,-0.348717,70.0,169.0,27.0,0.181173,298.8388888888889,7.941944444444444,10.0
1628704172.0,370885000.0,37.824948,-122.464793,12.842034,-0.937221,-0.348735,70.0,169.0,27.0,0.178988,298.84444444444443,7.942222222222222,10.0
1628704173.0,370885000.0,37.824928,-122.464863,12.847639,-0.937219,-0.348741,70.0,169.0,27.0,0.176803,298.85,7.9425,10.0
1628704174.0,370885000.0,37.824907,-122.464934,12.853059,-0.937221,-0.348736,70.0,169.0,27.0,0.174617,298.85555555555555,7.942777777777778,10.0
1628704175.0,370885000.0,37.824886,-122.465005,12.858294,-0.937227,-0.348719,70.0,169.0,27.0,0.17243,298.8611111111111,7.9430555555555555,10.0
1628704176.0,370885000.0,37.824865,-122.465075,12.863346,-0.937238,-0.34869,70.0,169.0,27.0,0.170242,298.8666666666667,7.943333333333333,10.0
1628704177.0,370885000.0,37.824845,-122.465146,12.868213,-0.937253,-0.34865,70.0,169.0,27.0,0.168053,298.8722222222222,7.943611111111111,10.0
1628704178.0,370885000.0,37.824824,-122.465216,12.872895,-0.937272,-0.348598,70.0,169.0,27.0,0.165863,298.8777777777778,7.943888888888889,10.0
1628704179.0,370885000.0,37.824803,-122.465287,12.877393,-0.937296,-0.348535,70.0,169.0,27.0,0.163673,298.8833333333333,7.944166666666667,10.0
1628704180.0,370885000.0,37.824782,-122.465358,12.881707,-0.937324,-0.348459,70.0,169.0,27.0,0.161481,298.8888888888889,7.944444444444445,10.0
1628704181.0,370885000.0,37.824762,-122.465428,12.885836,-0.937356,-0.348373,70.0,169.0,27.0,0.159289,298.89444444444445,7.9447222222222225,10.0
1628704182.0,370885000.0,37.824741,-122.465499,12.889781,-0.937393,-0.348274,70.0,169.0,27.0,0.157096,298.9,7.945,10.0
1628704183.0,370885000.0,37.82472,-122.46557,12.893571,-0.937432,-0.348169,70.0,169.0,27.0,0.154903,298.9055555555556,7.945277777777778,10.0
1628704184.0,370885000.0,37.824699,-122.465641,12.897323,-0.937468,-0.348072,70.0,169.0,27.0,0.152709,298.9111111111111,7.945555555555556,10.0
1628704185.0,370885000.0,37.824678,-122.465712,12.901066,-0.937499,-0.347989,70.0,169.0,27.0,0.150514,298.9166666666667,7.945833333333333,10.0
1628704186.0,370885000.0,37.824658,-122.465782,12.9048,-0.937524,-0.34792,70.0,169.0,27.0,0.148318,298.9222222222222,7.946111111111112,10.0
1628704187.0,370885000.0,37.824637,-122.465853,12.908524,-0.937545,-0.347863,70.0,169.0,27.0,0.146122,298.9277777777778,7.946388888888888,10.0
1628704188.0,370885000.0,37.824616,-122.465924,12.91224,-0.937561,-0.34782,70.0,169.0,27.0,0.143926,298.93333333333334,7.946666666666666,10.0
1628704189.0,370885000.0,37.824595,-122.465995,12.915946,-0.937572,-0.347791,70.0,169.0,27.0,0.141728,298.93888888888887,7.946944444444444,10.0
1628704190.0,370885000.0,37.824575,-122.466066,12.919643,-0.937578,-0.347775,70.0,169.0,27.0,0.13953,298.94444444444446,7.947222222222222,10.0
1628704191.0,370885000.0,37.824554,-122.466137,12.923331,-0.937579,-0.347772,70.0,169.0,27.0,0.137331,298.95,7.9475,10.0
1628704192.0,370885000.0,37.824533,-122.466208,12.92701,-0.937575,-0.347782,70.0,169.0,27.0,0.135132,298.9555555555556,7.947777777777778,10.0
1628704193.0,370885000.0,37.824512,-122.466279,12.930679,-0.937567,-0.347806,70.0,169.0,27.0,0.132932,298.9611111111111,7.948055555555555,10.0
1628704194.0,370885000.0,37.824491,-122.46635,12.934339,-0.937553,-0.347843,70.0,169.0,27.0,0.130732,298.9666666666667,7.948333333333333,10.0
1628704195.0,370885000.0,37.824471,-122.466421,12.93799,-0.937534,-0.347893,70.0,169.0,27.0,0.12853,298.97222222222223,7.948611111111111,10.0
1628704196.0,370885000.0,37.82445,-122.466492,12.941632,-0.937511,-0.347957,70.0,169.0,27.0,0.126329,298.97777777777776,7.948888888888889,10.0
1628704197.0,370885000.0,37.824429,-122.466563,12.945265,-0.937482,-0.348034,70.0,169.0,27.0,0.124126,298.9833333333333,7.949166666666667,10.0
1628704198.0,370885000.0,37.824408,-122.466634,12.948888,-0.937449,-0.348124,70.0,169.0,27.0,0.121923,298.9888888888889,7.9494444444444445,10.0
1628704199.0,370885000.0,37.824387,-122.466705,12.952503,-0.93741,-0.348227,70.0,169.0,27.0,0.11972,298.99444444444447,7.949722222222222,10.0
1628704200.0,370885000.0,37.824366,-122.466776,12.956109,-0.937367,-0.348344,70.0,169.0,27.0,0.117516,299.0,7.95,10.0
1628704201.0,370885000.0,37.824345,-122.466848,12.959706,-0.937319,-0.348473,70.0,169.0,27.0,0.115311,299.0055555555556,7.950277777777778,10.0
1628704202.0,370885000.0,37.824325,-122.466919,12.963294,-0.937266,-0.348616,70.0,169.0,27.0,0.113106,299.0111111111111,7.950555555555556,10.0
1628704203.0,370885000.0,37.824304,-122.46699,12.966873,-0.937207,-0.348773,70.0,169.0,27.0,0.1109,299.01666666666665,7.950833333333334,10.0
1628704204.0,370885000.0,37.824283,-122.467061,12.970444,-0.937144,-0.348942,70.0,169.0,27.0,0.108693,299.02222222222224,7.951111111111111,10.0
1628704205.0,370885000.0,37.824262,-122.467132,12.974006,-0.937076,-0.349124,70.0,169.0,27.0,0.106486,299.02777777777777,7.951388888888889,10.0
1628704206.0,370885000.0,37.824241,-122.467203,12.97756,-0.937003,-0.34932,70.0,169.0,27.0,0.104279,299.03333333333336,7.951666666666666,10.0
1628704207.0,370885000.0,37.82422,-122.467275,12.981105,-0.936926,-0.349529,70.0,169.0,27.0,0.102071,299.0388888888889,7.951944444444445,10.0
1628704208.0,370885000.0,37.824199,-122.467346,12.984642,-0.936843,-0.349751,70.0,169.0,27.0,0.099862,299.0444444444444,7.952222222222222,10.0
1628704209.0,370885000.0,37.824178,-122.467417,12.988171,-0.936755,-0.349986,70.0,169.0,27.0,0.097653,299.05,7.9525,10.0
1628704210.0,370885000.0,37.824157,-122.467488,12.991693,-0.936662,-0.350234,70.0,169.0,27.0,0.095443,299.05555555555554,7.9527777777777775,10.0
1628704211.0,370885000.0,37.824136,-122.46756,12.995206,-0.936565,-0.350495,70.0,169.0,27.0,0.093233,299.0611111111112,7.953055555555555,10.0
1628704212.0,370885000.0,37.824115,-122.467631,12.998712,-0.936462,-0.350769,70.0,169.0,27.0,0.091022,299.06666666666666,7.953333333333333,10.0
1628704213.0,370885000.0,37.824094,-122.467702,13.00221,-0.936354,-0.351056,70.0,169.0,27.0,0.088811,299.0722222222222,7.953611111111111,10.0
1628704214.0,370885000.0,37.824073,-122.467774,13.005701,-0.936242,-0.351357,70.0,169.0,27.0,0.0866,299.0777777777778,7.953888888888889,10.0
1628704215.0,370885000.0,37.824051,-122.467845,13.009185,-0.936124,-0.35167,70.0,169.0,27.0,0.084387,299.0833333333333,7.954166666666667,10.0
1628704216.0,370885000.0,37.82403,-122.467916,13.012662,-0.936001,-0.351996,70.0,169.0,27.0,0.082175,299.0888888888889,7.954444444444444,10.0
1628704217.0,370885000.0,37.824009,-122.467988,13.016132,-0.935874,-0.352336,70.0,169.0,27.0,0.079961,299.09444444444443,7.954722222222222,10.0
1628704218.0,370885000.0,37.823988,-122.468059,13.019596,-0.935741,-0.352688,70.0,169.0,27.0,0.077748,299.1,7.955,10.0
1628704219.0,370885000.0,37.823967,-122.46813,13.023054,-0.935603,-0.353053,70.0,169.0,27.0,0.075533,299.10555555555555,7.955277777777778,10.0
1628704220.0,370885000.0,37.823945,-122.468202,13.026505,-0.93546,-0.353432,70.0,169.0,27.0,0.073319,299.1111111111111,7.955555555555556,10.0
1628704221.0,370885000.0,37.823924,-122.468273,13.02995,-0.935313,-0.353823,70.0,169.0,27.0,0.071104,299.1166666666667,7.955833333333333,10.0
1628704222.0,370885000.0,37.823903,-122.468344,13.03339,-0.93516,-0.354227,70.0,169.0,27.0,0.068888,299.1222222222222,7.956111111111111,10.0
1628704223.0,370885000.0,37.823881,-122.468416,13.036824,-0.935002,-0.354644,70.0,169.0,27.0,0.066672,299.1277777777778,7.956388888888889,10.0
1628704224.0,370885000.0,37.82386,-122.468487,13.040253,-0.934838,-0.355073,70.0,169.0,27.0,0.064456,299.1333333333333,7.956666666666667,10.0
1628704225.0,370885000.0,37.823838,-122.468559,13.043677,-0.93467,-0.355516,70.0,169.0,27.0,0.062239,299.1388888888889,7.956944444444445,10.0
1628704226.0,370885000.0,37.823817,-122.46863,13.047097,-0.934497,-0.355972,70.0,169.0,27.0,0.060021,299.14444444444445,7.957222222222223,10.0
1628704227.0,370885000.0,37.823796,-122.468701,13.050512,-0.934318,-0.35644,70.0,169.0,27.0,0.057803,299.15,7.9575,10.0
1628704228.0,370885000.0,37.823774,-122.468773,13.053922,-0.934135,-0.356921,70.0,169.0,27.0,0.055585,299.1555555555556,7.957777777777777,10.0
1628704229.0,370885000.0,37.823752,-122.468844,13.057329,-0.933946,-0.357415,70.0,169.0,27.0,0.053366,299.1611111111111,7.958055555555555,10.0
1628704230.0,370885000.0,37.823731,-122.468916,13.060733,-0.933752,-0.357922,70.0,169.0,27.0,0.051147,299.1666666666667,7.958333333333333,10.0
1628704231.0,370885000.0,37.823709,-122.468987,13.064133,-0.933552,-0.358441,70.0,169.0,27.0,0.048928,299.1722222222222,7.958611111111111,10.0
1628704232.0,370885000.0,37.823688,-122.469058,13.06753,-0.933348,-0.358974,70.0,169.0,27.0,0.046708,299.1777777777778,7.958888888888889,10.0
1628704233.0,370885000.0,37.823666,-122.46913,13.070924,-0.933138,-0.359519,70.0,169.0,27.0,0.044487,299.18333333333334,7.959166666666666,10.0
1628704234.0,370885000.0,37.823644,-122.469201,13.074316,-0.932923,-0.360076,70.0,169.0,27.0,0.042266,299.18888888888887,7.959444444444444,10.0
1628704235.0,370885000.0,37.823622,-122.469273,13.077707,-0.932703,-0.360647,70.0,169.0,27.0,0.040045,299.19444444444446,7.959722222222222,10.0
1628704236.0,370885000.0,37.823601,-122.469344,13.081095,-0.932477,-0.36123,70.0,169.0,27.0,0.037824,299.2,7.96,10.0
1628704237.0,370885000.0,37.823579,-122.469416,13.084482,-0.932246,-0.361825,70.0,169.0,27.0,0.035602,299.2055555555556,7.960277777777778,10.0
1628704238.0,370885000.0,37.823557,-122.469487,13.087868,-0.93201,-0.362434,70.0,169.0,27.0,0.033379,299.2111111111111,7.960555555555556,10.0
1628704239.0,370885000.0,37.823535,-122.469559,13.091253,-0.931768,-0.363055,70.0,169.0,27.0,0.031156,299.2166666666667,7.960833333333333,10.0
1628704240.0,370885000.0,37.823513,-122.46963,13.094639,-0.931521,-0.363688,70.0,169.0,27.0,0.028933,299.22222222222223,7.961111111111111,10.0
1628704241.0,370885000.0,37.823491,-122.469701,13.098024,-0.931268,-0.364334,70.0,169.0,27.0,0.02671,299.22777777777776,7.961388888888889,10.0
1628704242.0,370885000.0,37.823469,-122.469773,13.101409,-0.93101,-0.364993,70.0,169.0,27.0,0.024486,299.2333333333333,7.961666666666667,10.0
1628704243.0,370885000.0,37.823447,-122.469844,13.104796,-0.930747,-0.365664,70.0,169.0,27.0,0.022262,299.2388888888889,7.961944444444445,10.0
1628704244.0,370885000.0,37.823424,-122.469916,13.108184,-0.930478,-0.366348,70.0,169.0,27.0,0.020037,299.24444444444447,7.9622222222222225,10.0
1628704245.0,370885000.0,37.823402,-122.469987,13.111573,-0.930204,-0.367044,70.0,169.0,27.0,0.017812,299.25,7.9625,10.0
1628704246.0,370885000.0,37.82338,-122.470059,13.114965,-0.929924,-0.367752,70.0,169.0,27.0,0.015587,299.2555555555556,7.962777777777777,10.0
1628704247.0,370885000.0,37.823358,-122.47013,13.118359,-0.929638,-0.368473,70.0,169.0,27.0,0.013361,299.2611111111111,7.963055555555556,10.0
1628704248.0,370885000.0,37.823335,-122.470202,13.121755,-0.929347,-0.369207,70.0,169.0,27.0,0.011135,299.26666666666665,7.963333333333333,10.0
1628704249.0,370885000.0,37.823313,-122.470273,13.125155,-0.929051,-0.369953,70.0,169.0,27.0,0.008909,299.27222222222224,7.963611111111111,10.0
1628704250.0,370885000.0,37.82329,-122.470344,13.128559,-0.928748,-0.370711,70.0,169.0,27.0,0.006682,299.27777777777777,7.963888888888889,10.0
1628704251.0,370885000.0,37.823268,-122.470416,13.131967,-0.92844,-0.371482,70.0,169.0,27.0,0.004455,299.28333333333336,7.964166666666666,10.0
1628704252.0,370885000.0,37.823245,-122.470487,13.13538,-0.928127,-0.372265,70.0,169.0,27.0,0.002228,299.2888888888889,7.964444444444444,10.0
1628704253.0,370885000.0,37.823223,-122.470559,13.13538,-0.928127,-0.372265,70.0,169.0,27.0,0.0,299.2944444444444,7.964722222222222,10.0
