Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633546965.0,368060190.0,37.819304,-122.452271,21.213136,0.982777,0.184794,50.0,21.0,6.0,0.213747,251.625,7.0,10.0
1633546966.0,368060190.0,37.819322,-122.452149,21.211055,0.982898,0.184153,50.0,21.0,6.0,0.211562,251.62777777777777,7.0,10.0
1633546967.0,368060190.0,37.819341,-122.452027,21.20909,0.98302,0.183496,50.0,21.0,6.0,0.209378,251.6305555555556,7.0,10.0
1633546968.0,368060190.0,37.819359,-122.451905,21.20724,0.983146,0.182823,50.0,21.0,6.0,0.207193,251.63333333333333,7.0,10.0
1633546969.0,368060190.0,37.819376,-122.451782,21.205506,0.983274,0.182135,50.0,21.0,6.0,0.205009,251.63611111111112,7.0,10.0
1633546970.0,368060190.0,37.819394,-122.45166,21.203889,0.983404,0.181431,50.0,21.0,6.0,0.202824,251.63888888888889,7.0,10.0
1633546971.0,368060190.0,37.819412,-122.451538,21.202391,0.983536,0.180711,50.0,21.0,6.0,0.20064,251.64166666666668,7.0,10.0
1633546972.0,368060190.0,37.81943,-122.451416,21.20101,0.983671,0.179975,50.0,21.0,6.0,0.198456,251.64444444444445,7.0,10.0
1633546973.0,368060190.0,37.819448,-122.451294,21.199749,0.983808,0.179223,50.0,21.0,6.0,0.196272,251.6472222222222,7.0,10.0
1633546974.0,368060190.0,37.819465,-122.451172,21.198608,0.983948,0.178455,50.0,21.0,6.0,0.194087,251.65,7.0,10.0
1633546975.0,368060190.0,37.819483,-122.45105,21.197587,0.98409,0.177672,50.0,21.0,6.0,0.191903,251.65277777777777,7.0,10.0
1633546976.0,368060190.0,37.8195,-122.450927,21.196689,0.984234,0.176873,50.0,21.0,6.0,0.189719,251.6555555555556,7.0,10.0
1633546977.0,368060190.0,37.819517,-122.450805,21.195912,0.98438,0.176058,50.0,21.0,6.0,0.187535,251.65833333333333,7.0,10.0
1633546978.0,368060190.0,37.819535,-122.450683,21.195259,0.984528,0.175228,50.0,21.0,6.0,0.18535,251.6611111111111,7.0,10.0
1633546979.0,368060190.0,37.819552,-122.450561,21.19473,0.984678,0.174381,50.0,21.0,6.0,0.183166,251.6638888888889,7.0,10.0
1633546980.0,368060190.0,37.819569,-122.450439,21.194326,0.98483,0.173519,50.0,21.0,6.0,0.180981,251.66666666666663,7.0,10.0
1633546981.0,368060190.0,37.819586,-122.450316,21.194048,0.984985,0.172642,50.0,21.0,6.0,0.178797,251.66944444444445,7.0,10.0
1633546982.0,368060190.0,37.819603,-122.450194,21.193897,0.985141,0.171748,50.0,21.0,6.0,0.176612,251.67222222222225,7.0,10.0
1633546983.0,368060190.0,37.81962,-122.450072,21.193873,0.985299,0.170839,50.0,21.0,6.0,0.174427,251.675,7.0,10.0
1633546984.0,368060190.0,37.819636,-122.44995,21.193978,0.985459,0.169914,50.0,21.0,6.0,0.172242,251.67777777777772,7.0,10.0
1633546985.0,368060190.0,37.819653,-122.449827,21.194212,0.985621,0.168973,50.0,21.0,6.0,0.170057,251.6805555555556,7.0,10.0
1633546986.0,368060190.0,37.81967,-122.449705,21.194577,0.985784,0.168017,50.0,21.0,6.0,0.167872,251.6833333333333,7.0,10.0
1633546987.0,368060190.0,37.819686,-122.449582,21.195074,0.985949,0.167045,50.0,21.0,6.0,0.165686,251.6861111111111,7.0,10.0
1633546988.0,368060190.0,37.819703,-122.44946,21.195703,0.986116,0.166057,50.0,21.0,6.0,0.1635,251.6888888888889,7.0,10.0
1633546989.0,368060190.0,37.819719,-122.449338,21.196465,0.986285,0.165053,50.0,21.0,6.0,0.161314,251.69166666666663,7.0,10.0
1633546990.0,368060190.0,37.819735,-122.449215,21.197362,0.986455,0.164034,50.0,21.0,6.0,0.159128,251.69444444444449,7.0,10.0
1633546991.0,368060190.0,37.819751,-122.449093,21.198394,0.986626,0.163,50.0,21.0,6.0,0.156942,251.69722222222225,7.0,10.0
1633546992.0,368060190.0,37.819767,-122.44897,21.199563,0.986799,0.161949,50.0,21.0,6.0,0.154755,251.7,7.0,10.0
1633546993.0,368060190.0,37.819783,-122.448848,21.20087,0.986973,0.160883,50.0,21.0,6.0,0.152568,251.70277777777773,7.0,10.0
1633546994.0,368060190.0,37.819799,-122.448725,21.202315,0.987149,0.159802,50.0,21.0,6.0,0.150381,251.70555555555555,7.0,10.0
1633546995.0,368060190.0,37.819814,-122.448603,21.2039,0.987326,0.158705,50.0,21.0,6.0,0.148193,251.7083333333333,7.0,10.0
1633546996.0,368060190.0,37.81983,-122.44848,21.205626,0.987504,0.157592,50.0,21.0,6.0,0.146005,251.7111111111111,7.0,10.0
1633546997.0,368060190.0,37.819845,-122.448357,21.207494,0.987684,0.156464,50.0,21.0,6.0,0.143817,251.7138888888889,7.0,10.0
1633546998.0,368060190.0,37.819861,-122.448235,21.209505,0.987864,0.15532,50.0,21.0,6.0,0.141628,251.71666666666667,7.0,10.0
1633546999.0,368060190.0,37.819876,-122.448112,21.21166,0.988046,0.154161,50.0,21.0,6.0,0.139439,251.71944444444443,7.0,10.0
1633547000.0,368060190.0,37.819891,-122.447989,21.213961,0.988228,0.152986,50.0,21.0,6.0,0.137249,251.72222222222223,7.0,10.0
1633547001.0,368060190.0,37.819906,-122.447866,21.216409,0.988412,0.151796,50.0,21.0,6.0,0.135059,251.725,7.0,10.0
1633547002.0,368060190.0,37.819921,-122.447744,21.219004,0.988596,0.15059,50.0,21.0,6.0,0.132869,251.7277777777778,7.0,10.0
1633547003.0,368060190.0,37.819936,-122.447621,21.221749,0.988782,0.149369,50.0,21.0,6.0,0.130678,251.73055555555555,7.0,10.0
1633547004.0,368060190.0,37.819951,-122.447498,21.224644,0.988968,0.148132,50.0,21.0,6.0,0.128487,251.7333333333333,7.0,10.0
1633547005.0,368060190.0,37.819965,-122.447375,21.22769,0.989154,0.14688,50.0,21.0,6.0,0.126295,251.73611111111111,7.0,10.0
1633547006.0,368060190.0,37.81998,-122.447252,21.230889,0.989342,0.145613,50.0,21.0,6.0,0.124103,251.73888888888888,7.0,10.0
1633547007.0,368060190.0,37.819994,-122.447129,21.234242,0.98953,0.144331,50.0,21.0,6.0,0.12191,251.74166666666667,7.0,10.0
1633547008.0,368060190.0,37.820008,-122.447006,21.237751,0.989718,0.143033,50.0,21.0,6.0,0.119717,251.74444444444444,7.0,10.0
1633547009.0,368060190.0,37.820022,-122.446883,21.241415,0.989907,0.14172,50.0,21.0,6.0,0.117523,251.74722222222223,7.0,10.0
1633547010.0,368060190.0,37.820036,-122.44676,21.245238,0.990096,0.140391,50.0,21.0,6.0,0.115329,251.75,7.0,10.0
1633547011.0,368060190.0,37.82005,-122.446636,21.24922,0.990286,0.139048,50.0,21.0,6.0,0.113134,251.75277777777777,7.0,10.0
1633547012.0,368060190.0,37.820063,-122.446513,21.253363,0.990475,0.137689,50.0,21.0,6.0,0.110938,251.7555555555556,7.0,10.0
1633547013.0,368060190.0,37.820077,-122.44639,21.257667,0.990665,0.136315,50.0,21.0,6.0,0.108742,251.75833333333333,7.0,10.0
1633547014.0,368060190.0,37.82009,-122.446267,21.262135,0.990856,0.134926,50.0,21.0,6.0,0.106545,251.76111111111112,7.0,10.0
1633547015.0,368060190.0,37.820104,-122.446143,21.266767,0.991046,0.133522,50.0,21.0,6.0,0.104348,251.76388888888889,7.0,10.0
1633547016.0,368060190.0,37.820117,-122.44602,21.271565,0.991236,0.132103,50.0,21.0,6.0,0.102149,251.76666666666668,7.0,10.0
1633547017.0,368060190.0,37.82013,-122.445896,21.276531,0.991426,0.130669,50.0,21.0,6.0,0.099951,251.76944444444445,7.0,10.0
1633547018.0,368060190.0,37.820143,-122.445773,21.281665,0.991616,0.12922,50.0,21.0,6.0,0.097751,251.7722222222222,7.0,10.0
1633547019.0,368060190.0,37.820155,-122.445649,21.286969,0.991806,0.127756,50.0,21.0,6.0,0.095551,251.775,7.0,10.0
1633547020.0,368060190.0,37.820168,-122.445525,21.292445,0.991995,0.126277,50.0,21.0,6.0,0.09335,251.77777777777777,7.0,10.0
1633547021.0,368060190.0,37.82018,-122.445402,21.298095,0.992184,0.124783,50.0,21.0,6.0,0.091148,251.7805555555556,7.0,10.0
1633547022.0,368060190.0,37.820193,-122.445278,21.303918,0.992373,0.123274,50.0,21.0,6.0,0.088945,251.78333333333333,7.0,10.0
1633547023.0,368060190.0,37.820205,-122.445154,21.309918,0.992561,0.121751,50.0,21.0,6.0,0.086742,251.7861111111111,7.0,10.0
1633547024.0,368060190.0,37.820217,-122.44503,21.316095,0.992748,0.120213,50.0,21.0,6.0,0.084538,251.7888888888889,7.0,10.0
1633547025.0,368060190.0,37.820229,-122.444906,21.32245,0.992935,0.11866,50.0,21.0,6.0,0.082333,251.79166666666663,7.0,10.0
1633547026.0,368060190.0,37.82024,-122.444782,21.328987,0.993121,0.117092,50.0,21.0,6.0,0.080127,251.79444444444445,7.0,10.0
1633547027.0,368060190.0,37.820252,-122.444658,21.335705,0.993306,0.11551,50.0,21.0,6.0,0.077921,251.79722222222225,7.0,10.0
1633547028.0,368060190.0,37.820263,-122.444534,21.342606,0.993491,0.113913,50.0,21.0,6.0,0.075713,251.8,7.0,10.0
1633547029.0,368060190.0,37.820275,-122.44441,21.349693,0.993674,0.112302,50.0,21.0,6.0,0.073505,251.80277777777772,7.0,10.0
1633547030.0,368060190.0,37.820286,-122.444286,21.356966,0.993857,0.110676,50.0,21.0,6.0,0.071295,251.8055555555556,7.0,10.0
1633547031.0,368060190.0,37.820297,-122.444161,21.364427,0.994038,0.109036,50.0,21.0,6.0,0.069085,251.8083333333333,7.0,10.0
1633547032.0,368060190.0,37.820307,-122.444037,21.372078,0.994218,0.107381,50.0,21.0,6.0,0.066874,251.8111111111111,7.0,10.0
1633547033.0,368060190.0,37.820318,-122.443913,21.37992,0.994397,0.105713,50.0,21.0,6.0,0.064661,251.8138888888889,7.0,10.0
1633547034.0,368060190.0,37.820329,-122.443788,21.387954,0.994574,0.104029,50.0,21.0,6.0,0.062448,251.81666666666663,7.0,10.0
1633547035.0,368060190.0,37.820339,-122.443663,21.396183,0.99475,0.102332,50.0,21.0,6.0,0.060234,251.81944444444449,7.0,10.0
1633547036.0,368060190.0,37.820349,-122.443539,21.404608,0.994925,0.100621,50.0,21.0,6.0,0.058019,251.82222222222225,7.0,10.0
1633547037.0,368060190.0,37.820359,-122.443414,21.413231,0.995098,0.098895,50.0,21.0,6.0,0.055803,251.825,7.0,10.0
1633547038.0,368060190.0,37.820369,-122.443289,21.422053,0.995269,0.097155,50.0,21.0,6.0,0.053585,251.82777777777773,7.0,10.0
1633547039.0,368060190.0,37.820378,-122.443164,21.431075,0.995439,0.095402,50.0,21.0,6.0,0.051367,251.83055555555555,7.0,10.0
1633547040.0,368060190.0,37.820388,-122.443039,21.4403,0.995607,0.093634,50.0,21.0,6.0,0.049147,251.8333333333333,7.0,10.0
1633547041.0,368060190.0,37.820397,-122.442914,21.449729,0.995773,0.091853,50.0,21.0,6.0,0.046927,251.8361111111111,7.0,10.0
1633547042.0,368060190.0,37.820406,-122.442789,21.459364,0.995937,0.090058,50.0,21.0,6.0,0.044705,251.8388888888889,7.0,10.0
1633547043.0,368060190.0,37.820415,-122.442664,21.469206,0.996098,0.088249,50.0,21.0,6.0,0.042482,251.84166666666667,7.0,10.0
1633547044.0,368060190.0,37.820424,-122.442539,21.479258,0.996258,0.086426,50.0,21.0,6.0,0.040258,251.84444444444443,7.0,10.0
1633547045.0,368060190.0,37.820432,-122.442414,21.48952,0.996416,0.08459,50.0,21.0,6.0,0.038032,251.84722222222223,7.0,10.0
1633547046.0,368060190.0,37.820441,-122.442288,21.499995,0.996571,0.08274,50.0,21.0,6.0,0.035806,251.85,7.0,10.0
1633547047.0,368060190.0,37.820449,-122.442163,21.510683,0.996724,0.080877,50.0,21.0,6.0,0.033578,251.8527777777778,7.0,10.0
1633547048.0,368060190.0,37.820457,-122.442037,21.521588,0.996875,0.079,50.0,21.0,6.0,0.031349,251.85555555555555,7.0,10.0
1633547049.0,368060190.0,37.820465,-122.441911,21.53271,0.997023,0.07711,50.0,21.0,6.0,0.029119,251.8583333333333,7.0,10.0
1633547050.0,368060190.0,37.820473,-122.441786,21.544052,0.997168,0.075207,50.0,21.0,6.0,0.026887,251.86111111111111,7.0,10.0
1633547051.0,368060190.0,37.82048,-122.44166,21.555614,0.997311,0.07329,50.0,21.0,6.0,0.024654,251.86388888888888,7.0,10.0
1633547052.0,368060190.0,37.820488,-122.441534,21.5674,0.997451,0.071361,50.0,21.0,6.0,0.02242,251.86666666666667,7.0,10.0
1633547053.0,368060190.0,37.820495,-122.441408,21.57941,0.997588,0.069418,50.0,21.0,6.0,0.020184,251.86944444444444,7.0,10.0
1633547054.0,368060190.0,37.820502,-122.441282,21.591646,0.997722,0.067463,50.0,21.0,6.0,0.017948,251.87222222222223,7.0,10.0
1633547055.0,368060190.0,37.820508,-122.441156,21.60411,0.997853,0.065494,50.0,21.0,6.0,0.015709,251.875,7.0,10.0
1633547056.0,368060190.0,37.820515,-122.441029,21.616803,0.997981,0.063513,50.0,21.0,6.0,0.013469,251.87777777777777,7.0,10.0
1633547057.0,368060190.0,37.820521,-122.440903,21.629729,0.998106,0.061519,50.0,21.0,6.0,0.011228,251.8805555555556,7.0,10.0
1633547058.0,368060190.0,37.820527,-122.440777,21.642887,0.998228,0.059513,50.0,21.0,6.0,0.008986,251.88333333333333,7.0,10.0
1633547059.0,368060190.0,37.820533,-122.44065,21.656281,0.998346,0.057493,50.0,21.0,6.0,0.006741,251.88611111111112,7.0,10.0
1633547060.0,368060190.0,37.820539,-122.440524,21.669912,0.998461,0.055462,50.0,21.0,6.0,0.004496,251.88888888888889,7.0,10.0
1633547061.0,368060190.0,37.820545,-122.440397,21.683781,0.998572,0.053418,50.0,21.0,6.0,0.002249,251.89166666666668,7.0,10.0
1633547062.0,368060190.0,37.82055,-122.44027,21.683781,0.998572,0.053418,50.0,21.0,6.0,0.0,251.89444444444445,7.0,10.0
