Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622971044.0,338310102.0,37.807535,-122.44071,3.316488,0.99239,0.123138,36.0,12.0,4.0,0.335334,250.0,12.593333333333334,10.0
1622971045.0,338310102.0,37.807537,-122.440691,3.339173,0.989839,0.142191,36.0,12.0,4.0,0.333699,250.0,12.593055555555557,10.0
1622971046.0,338310102.0,37.807539,-122.440672,3.363943,0.986845,0.16167,36.0,12.0,4.0,0.332035,250.0,12.592777777777778,10.0
1622971047.0,338310102.0,37.807542,-122.440652,3.390919,0.983387,0.181522,36.0,12.0,4.0,0.330342,250.0,12.5925,10.0
1622971048.0,338310102.0,37.807545,-122.440633,3.420219,0.979449,0.201694,36.0,12.0,4.0,0.328618,250.0,12.592222222222222,10.0
1622971049.0,338310102.0,37.807548,-122.440613,3.451962,0.975017,0.22213,36.0,12.0,4.0,0.326861,250.0,12.591944444444444,10.0
1622971050.0,338310102.0,37.807551,-122.440594,3.486259,0.970084,0.24277,36.0,12.0,4.0,0.32507,250.0,12.591666666666669,10.0
1622971051.0,338310102.0,37.807555,-122.440574,3.523222,0.964644,0.263557,36.0,12.0,4.0,0.323243,250.0,12.591388888888888,10.0
1622971052.0,338310102.0,37.80756,-122.440554,3.562955,0.958697,0.28443,36.0,12.0,4.0,0.321379,250.0,12.591111111111111,10.0
1622971053.0,338310102.0,37.807564,-122.440534,3.605561,0.952247,0.30533,36.0,12.0,4.0,0.319475,250.0,12.590833333333332,10.0
1622971054.0,338310102.0,37.807569,-122.440514,3.651132,0.945302,0.326198,36.0,12.0,4.0,0.317531,250.0,12.590555555555556,10.0
1622971055.0,338310102.0,37.807575,-122.440494,3.69976,0.937874,0.346977,36.0,12.0,4.0,0.315545,250.0,12.59027777777778,10.0
1622971056.0,338310102.0,37.807581,-122.440473,3.751527,0.92998,0.367611,36.0,12.0,4.0,0.313515,250.0,12.59,10.0
1622971057.0,338310102.0,37.807587,-122.440453,3.806509,0.921639,0.388047,36.0,12.0,4.0,0.311439,250.0,12.589722222222225,10.0
1622971058.0,338310102.0,37.807594,-122.440432,3.864776,0.912876,0.408236,36.0,12.0,4.0,0.309316,250.0,12.589444444444444,10.0
1622971059.0,338310102.0,37.807601,-122.440412,3.926391,0.903717,0.428131,36.0,12.0,4.0,0.307144,250.0,12.589166666666667,10.0
1622971060.0,338310102.0,37.807609,-122.440391,3.991411,0.894189,0.447689,36.0,12.0,4.0,0.304921,250.0,12.588888888888889,10.0
1622971061.0,338310102.0,37.807617,-122.44037,4.059884,0.884325,0.466871,36.0,12.0,4.0,0.302647,250.0,12.588611111111112,10.0
1622971062.0,338310102.0,37.807626,-122.440349,4.131854,0.874157,0.485644,36.0,12.0,4.0,0.300319,250.0,12.588333333333331,10.0
1622971063.0,338310102.0,37.807635,-122.440328,4.207356,0.863718,0.503976,36.0,12.0,4.0,0.297936,250.0,12.588055555555556,10.0
1622971064.0,338310102.0,37.807645,-122.440306,4.28642,0.853042,0.521842,36.0,12.0,4.0,0.295496,250.0,12.587777777777776,10.0
1622971065.0,338310102.0,37.807656,-122.440285,4.369071,0.842164,0.539222,36.0,12.0,4.0,0.292997,250.0,12.5875,10.0
1622971066.0,338310102.0,37.807666,-122.440264,4.455326,0.831117,0.556097,36.0,12.0,4.0,0.290439,250.0,12.587222222222222,10.0
1622971067.0,338310102.0,37.807678,-122.440242,4.545199,0.819936,0.572455,36.0,12.0,4.0,0.287818,250.0,12.586944444444445,10.0
1622971068.0,338310102.0,37.80769,-122.44022,4.637896,0.808723,0.58819,36.0,12.0,4.0,0.285134,250.0,12.586666666666666,10.0
1622971069.0,338310102.0,37.807703,-122.440198,4.730135,0.797775,0.602955,36.0,12.0,4.0,0.282386,250.0,12.586388888888887,10.0
1622971070.0,338310102.0,37.807716,-122.440176,4.820955,0.787164,0.616743,36.0,12.0,4.0,0.279575,250.0,12.58611111111111,10.0
1622971071.0,338310102.0,37.80773,-122.440154,4.910201,0.776887,0.62964,36.0,12.0,4.0,0.276704,250.0,12.585833333333332,10.0
1622971072.0,338310102.0,37.807744,-122.440131,4.997738,0.766936,0.641723,36.0,12.0,4.0,0.273773,250.0,12.585555555555556,10.0
1622971073.0,338310102.0,37.807759,-122.440109,5.083441,0.757304,0.653063,36.0,12.0,4.0,0.270786,250.0,12.585277777777778,10.0
1622971074.0,338310102.0,37.807774,-122.440086,5.1672,0.74798,0.663722,36.0,12.0,4.0,0.267745,250.0,12.585,10.0
1622971075.0,338310102.0,37.80779,-122.440064,5.248916,0.738952,0.673758,36.0,12.0,4.0,0.264651,250.0,12.584722222222222,10.0
1622971076.0,338310102.0,37.807806,-122.440041,5.328497,0.730211,0.683222,36.0,12.0,4.0,0.261507,250.0,12.584444444444443,10.0
1622971077.0,338310102.0,37.807823,-122.440018,5.405863,0.721742,0.692162,36.0,12.0,4.0,0.258314,250.0,12.584166666666668,10.0
1622971078.0,338310102.0,37.80784,-122.439995,5.48094,0.713535,0.70062,36.0,12.0,4.0,0.255076,250.0,12.58388888888889,10.0
1622971079.0,338310102.0,37.807858,-122.439973,5.553661,0.705576,0.708634,36.0,12.0,4.0,0.251793,250.0,12.58361111111111,10.0
1622971080.0,338310102.0,37.807876,-122.43995,5.623966,0.697854,0.71624,36.0,12.0,4.0,0.24847,250.0,12.583333333333334,10.0
1622971081.0,338310102.0,37.807895,-122.439927,5.6918,0.690357,0.723469,36.0,12.0,4.0,0.245106,250.0,12.583055555555555,10.0
1622971082.0,338310102.0,37.807914,-122.439904,5.757112,0.683073,0.73035,36.0,12.0,4.0,0.241706,250.0,12.582777777777778,10.0
1622971083.0,338310102.0,37.807934,-122.439881,5.819856,0.675991,0.73691,36.0,12.0,4.0,0.23827,250.0,12.5825,10.0
1622971084.0,338310102.0,37.807953,-122.439858,5.879991,0.6691,0.743173,36.0,12.0,4.0,0.234802,250.0,12.582222222222224,10.0
1622971085.0,338310102.0,37.807974,-122.439834,5.937478,0.662388,0.749161,36.0,12.0,4.0,0.231303,250.0,12.581944444444444,10.0
1622971086.0,338310102.0,37.807994,-122.439811,5.992283,0.655847,0.754894,36.0,12.0,4.0,0.227776,250.0,12.581666666666669,10.0
1622971087.0,338310102.0,37.808015,-122.439788,6.044373,0.649466,0.760391,36.0,12.0,4.0,0.224223,250.0,12.581388888888888,10.0
1622971088.0,338310102.0,37.808036,-122.439765,6.093719,0.643235,0.765669,36.0,12.0,4.0,0.220646,250.0,12.581111111111111,10.0
1622971089.0,338310102.0,37.808058,-122.439742,6.140295,0.637146,0.770743,36.0,12.0,4.0,0.217048,250.0,12.580833333333333,10.0
1622971090.0,338310102.0,37.80808,-122.43972,6.184074,0.631189,0.775629,36.0,12.0,4.0,0.213432,250.0,12.580555555555556,10.0
1622971091.0,338310102.0,37.808102,-122.439697,6.225035,0.625356,0.78034,36.0,12.0,4.0,0.209799,250.0,12.580277777777775,10.0
1622971092.0,338310102.0,37.808125,-122.439674,6.263157,0.619639,0.784887,36.0,12.0,4.0,0.206152,250.0,12.58,10.0
1622971093.0,338310102.0,37.808147,-122.439651,6.29842,0.614029,0.789283,36.0,12.0,4.0,0.202493,250.0,12.579722222222223,10.0
1622971094.0,338310102.0,37.80817,-122.439629,6.330807,0.60852,0.793539,36.0,12.0,4.0,0.198826,250.0,12.579444444444444,10.0
1622971095.0,338310102.0,37.808194,-122.439606,6.360301,0.603103,0.797663,36.0,12.0,4.0,0.195152,250.0,12.579166666666667,10.0
1622971096.0,338310102.0,37.808217,-122.439584,6.386887,0.597772,0.801666,36.0,12.0,4.0,0.191473,250.0,12.578888888888889,10.0
1622971097.0,338310102.0,37.808241,-122.439561,6.410552,0.592519,0.805557,36.0,12.0,4.0,0.187794,250.0,12.578611111111112,10.0
1622971098.0,338310102.0,37.808265,-122.439539,6.431283,0.587337,0.809343,36.0,12.0,4.0,0.184115,250.0,12.578333333333331,10.0
1622971099.0,338310102.0,37.808289,-122.439517,6.449069,0.58222,0.813031,36.0,12.0,4.0,0.18044,250.0,12.578055555555556,10.0
1622971100.0,338310102.0,37.808313,-122.439495,6.463898,0.577161,0.81663,36.0,12.0,4.0,0.176772,250.0,12.577777777777778,10.0
1622971101.0,338310102.0,37.808337,-122.439473,6.475762,0.572154,0.820146,36.0,12.0,4.0,0.173113,250.0,12.5775,10.0
1622971102.0,338310102.0,37.808362,-122.439451,6.48465,0.567192,0.823585,36.0,12.0,4.0,0.169465,250.0,12.577222222222222,10.0
1622971103.0,338310102.0,37.808387,-122.43943,6.490556,0.56227,0.826954,36.0,12.0,4.0,0.165833,250.0,12.576944444444443,10.0
1622971104.0,338310102.0,37.808411,-122.439408,6.493472,0.557379,0.830258,36.0,12.0,4.0,0.162218,250.0,12.576666666666666,10.0
1622971105.0,338310102.0,37.808436,-122.439387,6.493392,0.552516,0.833502,36.0,12.0,4.0,0.158623,250.0,12.57638888888889,10.0
1622971106.0,338310102.0,37.808461,-122.439366,6.490309,0.547673,0.836693,36.0,12.0,4.0,0.155052,250.0,12.57611111111111,10.0
1622971107.0,338310102.0,37.808487,-122.439345,6.484219,0.542843,0.839834,36.0,12.0,4.0,0.151507,250.0,12.575833333333334,10.0
1622971108.0,338310102.0,37.808512,-122.439325,6.475117,0.538021,0.842931,36.0,12.0,4.0,0.147992,250.0,12.575555555555557,10.0
1622971109.0,338310102.0,37.808537,-122.439304,6.462999,0.533201,0.845989,36.0,12.0,4.0,0.14451,250.0,12.575277777777778,10.0
1622971110.0,338310102.0,37.808562,-122.439284,6.447863,0.528375,0.849011,36.0,12.0,4.0,0.141063,250.0,12.575,10.0
1622971111.0,338310102.0,37.808588,-122.439264,6.429704,0.523537,0.852003,36.0,12.0,4.0,0.137655,250.0,12.574722222222222,10.0
1622971112.0,338310102.0,37.808613,-122.439244,6.408523,0.518681,0.854968,36.0,12.0,4.0,0.13429,250.0,12.574444444444444,10.0
1622971113.0,338310102.0,37.808638,-122.439225,6.384316,0.513799,0.85791,36.0,12.0,4.0,0.13097,250.0,12.574166666666668,10.0
1622971114.0,338310102.0,37.808664,-122.439206,6.357084,0.508885,0.860835,36.0,12.0,4.0,0.127699,250.0,12.573888888888888,10.0
1622971115.0,338310102.0,37.808689,-122.439187,6.326825,0.50393,0.863745,36.0,12.0,4.0,0.12448,250.0,12.573611111111113,10.0
1622971116.0,338310102.0,37.808714,-122.439168,6.293542,0.498927,0.866644,36.0,12.0,4.0,0.121318,250.0,12.573333333333334,10.0
1622971117.0,338310102.0,37.80874,-122.43915,6.257234,0.493867,0.869537,36.0,12.0,4.0,0.118215,250.0,12.573055555555555,10.0
1622971118.0,338310102.0,37.808765,-122.439132,6.217904,0.488744,0.872428,36.0,12.0,4.0,0.115175,250.0,12.572777777777778,10.0
1622971119.0,338310102.0,37.80879,-122.439114,6.175554,0.483546,0.875319,36.0,12.0,4.0,0.112202,250.0,12.5725,10.0
1622971120.0,338310102.0,37.808815,-122.439096,6.130187,0.478266,0.878215,36.0,12.0,4.0,0.109299,250.0,12.572222222222225,10.0
1622971121.0,338310102.0,37.80884,-122.439079,6.081807,0.472892,0.88112,36.0,12.0,4.0,0.10647,250.0,12.571944444444444,10.0
1622971122.0,338310102.0,37.808864,-122.439062,6.03042,0.467414,0.884038,36.0,12.0,4.0,0.103719,250.0,12.571666666666667,10.0
1622971123.0,338310102.0,37.808889,-122.439046,5.97603,0.461822,0.886973,36.0,12.0,4.0,0.101049,250.0,12.571388888888889,10.0
1622971124.0,338310102.0,37.808914,-122.43903,5.918646,0.456102,0.889928,36.0,12.0,4.0,0.098463,250.0,12.571111111111112,10.0
1622971125.0,338310102.0,37.808938,-122.439014,5.858273,0.450241,0.892907,36.0,12.0,4.0,0.095966,250.0,12.570833333333333,10.0
1622971126.0,338310102.0,37.808962,-122.438999,5.794921,0.444226,0.895915,36.0,12.0,4.0,0.09356,250.0,12.570555555555556,10.0
1622971127.0,338310102.0,37.808986,-122.438983,5.728601,0.438041,0.898955,36.0,12.0,4.0,0.091249,250.0,12.570277777777775,10.0
1622971128.0,338310102.0,37.80901,-122.438969,5.659323,0.43167,0.902032,36.0,12.0,4.0,0.089035,250.0,12.57,10.0
1622971129.0,338310102.0,37.809034,-122.438954,5.5871,0.425094,0.905149,36.0,12.0,4.0,0.08692,250.0,12.569722222222222,10.0
1622971130.0,338310102.0,37.809057,-122.438941,5.511948,0.418294,0.908312,36.0,12.0,4.0,0.084909,250.0,12.569444444444445,10.0
1622971131.0,338310102.0,37.80908,-122.438927,5.433882,0.411248,0.911523,36.0,12.0,4.0,0.083001,250.0,12.569166666666666,10.0
1622971132.0,338310102.0,37.809103,-122.438914,5.35292,0.403933,0.914789,36.0,12.0,4.0,0.081199,250.0,12.568888888888887,10.0
1622971133.0,338310102.0,37.809126,-122.438901,5.269084,0.396322,0.918111,36.0,12.0,4.0,0.079504,250.0,12.56861111111111,10.0
1622971134.0,338310102.0,37.809148,-122.438889,5.182397,0.388388,0.921496,36.0,12.0,4.0,0.077915,250.0,12.568333333333332,10.0
1622971135.0,338310102.0,37.80917,-122.438877,5.092886,0.380097,0.924947,36.0,12.0,4.0,0.076434,250.0,12.568055555555556,10.0
1622971136.0,338310102.0,37.809192,-122.438866,5.000579,0.371415,0.928467,36.0,12.0,4.0,0.075059,250.0,12.567777777777778,10.0
1622971137.0,338310102.0,37.809214,-122.438855,4.90551,0.362302,0.932061,36.0,12.0,4.0,0.073789,250.0,12.5675,10.0
1622971138.0,338310102.0,37.809235,-122.438845,4.807718,0.352714,0.935731,36.0,12.0,4.0,0.072621,250.0,12.567222222222222,10.0
1622971139.0,338310102.0,37.809256,-122.438835,4.707245,0.342602,0.939481,36.0,12.0,4.0,0.071552,250.0,12.566944444444443,10.0
1622971140.0,338310102.0,37.809276,-122.438825,4.60414,0.331911,0.943311,36.0,12.0,4.0,0.07058,250.0,12.566666666666666,10.0
1622971141.0,338310102.0,37.809296,-122.438816,4.498459,0.320577,0.947222,36.0,12.0,4.0,0.069699,250.0,12.56638888888889,10.0
1622971142.0,338310102.0,37.809316,-122.438808,4.390265,0.30853,0.951215,36.0,12.0,4.0,0.068905,250.0,12.56611111111111,10.0
1622971143.0,338310102.0,37.809335,-122.4388,4.27963,0.29569,0.955284,36.0,12.0,4.0,0.068193,250.0,12.565833333333334,10.0
1622971144.0,338310102.0,37.809354,-122.438793,4.16664,0.281965,0.959425,36.0,12.0,4.0,0.067555,250.0,12.565555555555555,10.0
1622971145.0,338310102.0,37.809373,-122.438786,4.05139,0.26725,0.963627,36.0,12.0,4.0,0.066986,250.0,12.565277777777778,10.0
1622971146.0,338310102.0,37.809391,-122.438779,3.933991,0.251428,0.967876,36.0,12.0,4.0,0.066478,250.0,12.565,10.0
1622971147.0,338310102.0,37.809408,-122.438774,3.814575,0.234359,0.97215,36.0,12.0,4.0,0.066024,250.0,12.564722222222224,10.0
1622971148.0,338310102.0,37.809425,-122.438768,3.693294,0.215887,0.976418,36.0,12.0,4.0,0.065616,250.0,12.564444444444444,10.0
1622971149.0,338310102.0,37.809442,-122.438764,3.570325,0.19583,0.980638,36.0,12.0,4.0,0.065247,250.0,12.564166666666669,10.0
1622971150.0,338310102.0,37.809458,-122.43876,3.44588,0.173978,0.98475,36.0,12.0,4.0,0.064908,250.0,12.563888888888888,10.0
1622971151.0,338310102.0,37.809474,-122.438756,3.320207,0.150088,0.988673,36.0,12.0,4.0,0.064592,250.0,12.563611111111111,10.0
1622971152.0,338310102.0,37.809489,-122.438753,3.193603,0.123882,0.992297,36.0,12.0,4.0,0.06429,250.0,12.563333333333333,10.0
1622971153.0,338310102.0,37.809504,-122.438751,3.066423,0.095037,0.995474,36.0,12.0,4.0,0.063995,250.0,12.563055555555556,10.0
1622971154.0,338310102.0,37.809518,-122.438749,2.939094,0.063184,0.998002,36.0,12.0,4.0,0.063699,250.0,12.562777777777775,10.0
1622971155.0,338310102.0,37.809532,-122.438748,2.812131,0.027905,0.999611,36.0,12.0,4.0,0.063394,250.0,12.5625,10.0
1622971156.0,338310102.0,37.809545,-122.438748,2.686156,-0.011268,0.999937,36.0,12.0,4.0,0.063073,250.0,12.562222222222225,10.0
1622971157.0,338310102.0,37.809557,-122.438748,2.561929,-0.054851,0.998495,36.0,12.0,4.0,0.062729,250.0,12.561944444444444,10.0
1622971158.0,338310102.0,37.809569,-122.438749,2.440371,-0.103382,0.994642,36.0,12.0,4.0,0.062354,250.0,12.561666666666667,10.0
1622971159.0,338310102.0,37.80958,-122.43875,2.32339,-0.157108,0.987582,36.0,12.0,4.0,0.061942,250.0,12.561388888888889,10.0
1622971160.0,338310102.0,37.809591,-122.438752,2.2152,-0.215118,0.976588,36.0,12.0,4.0,0.061487,250.0,12.561111111111112,10.0
1622971161.0,338310102.0,37.809601,-122.438755,2.117362,-0.276886,0.960903,36.0,12.0,4.0,0.060984,250.0,12.560833333333331,10.0
1622971162.0,338310102.0,37.80961,-122.438758,2.030622,-0.341883,0.939742,36.0,12.0,4.0,0.060431,250.0,12.560555555555556,10.0
1622971163.0,338310102.0,37.809619,-122.438762,1.95569,-0.409284,0.912407,36.0,12.0,4.0,0.059823,250.0,12.560277777777776,10.0
1622971164.0,338310102.0,37.809627,-122.438767,1.893191,-0.477954,0.878385,36.0,12.0,4.0,0.059158,250.0,12.56,10.0
1622971165.0,338310102.0,37.809635,-122.438772,1.843607,-0.546491,0.837465,36.0,12.0,4.0,0.058435,250.0,12.559722222222222,10.0
1622971166.0,338310102.0,37.809642,-122.438778,1.807217,-0.613319,0.789836,36.0,12.0,4.0,0.05765,250.0,12.559444444444445,10.0
1622971167.0,338310102.0,37.809649,-122.438785,1.784048,-0.676839,0.736131,36.0,12.0,4.0,0.056804,250.0,12.559166666666666,10.0
1622971168.0,338310102.0,37.809655,-122.438792,1.773853,-0.735607,0.677408,36.0,12.0,4.0,0.055894,250.0,12.55888888888889,10.0
1622971169.0,338310102.0,37.80966,-122.4388,1.776101,-0.788487,0.615052,36.0,12.0,4.0,0.054919,250.0,12.55861111111111,10.0
1622971170.0,338310102.0,37.809665,-122.438808,1.790017,-0.834761,0.550613,36.0,12.0,4.0,0.053879,250.0,12.558333333333334,10.0
1622971171.0,338310102.0,37.80967,-122.438816,1.814626,-0.874157,0.485643,36.0,12.0,4.0,0.052774,250.0,12.558055555555557,10.0
1622971172.0,338310102.0,37.809674,-122.438826,1.848824,-0.906809,0.421541,36.0,12.0,4.0,0.051603,250.0,12.557777777777778,10.0
1622971173.0,338310102.0,37.809677,-122.438836,1.891443,-0.933162,0.359457,36.0,12.0,4.0,0.050365,250.0,12.5575,10.0
1622971174.0,338310102.0,37.809681,-122.438846,1.941311,-0.953862,0.300245,36.0,12.0,4.0,0.049062,250.0,12.557222222222222,10.0
1622971175.0,338310102.0,37.809683,-122.438857,1.9973,-0.969656,0.244474,36.0,12.0,4.0,0.047693,250.0,12.556944444444444,10.0
1622971176.0,338310102.0,37.809686,-122.438868,2.058355,-0.981305,0.192458,36.0,12.0,4.0,0.046259,250.0,12.556666666666668,10.0
1622971177.0,338310102.0,37.809687,-122.43888,2.123512,-0.989532,0.144312,36.0,12.0,4.0,0.04476,250.0,12.55638888888889,10.0
1622971178.0,338310102.0,37.809689,-122.438892,2.19191,-0.994987,0.1,36.0,12.0,4.0,0.043197,250.0,12.556111111111113,10.0
1622971179.0,338310102.0,37.80969,-122.438905,2.262785,-0.998235,0.059385,36.0,12.0,4.0,0.04157,250.0,12.555833333333334,10.0
1622971180.0,338310102.0,37.80969,-122.438918,2.335469,-0.999752,0.022265,36.0,12.0,4.0,0.03988,250.0,12.555555555555555,10.0
1622971181.0,338310102.0,37.809691,-122.438932,2.409379,-0.999933,-0.011594,36.0,12.0,4.0,0.038129,250.0,12.555277777777778,10.0
1622971182.0,338310102.0,37.809691,-122.438946,2.484013,-0.999099,-0.042442,36.0,12.0,4.0,0.036316,250.0,12.555,10.0
1622971183.0,338310102.0,37.80969,-122.438961,2.558934,-0.99751,-0.070528,36.0,12.0,4.0,0.034443,250.0,12.554722222222225,10.0
1622971184.0,338310102.0,37.809689,-122.438975,2.633766,-0.995372,-0.096094,36.0,12.0,4.0,0.032512,250.0,12.554444444444444,10.0
1622971185.0,338310102.0,37.809688,-122.438991,2.708185,-0.992851,-0.119363,36.0,12.0,4.0,0.030522,250.0,12.554166666666667,10.0
1622971186.0,338310102.0,37.809687,-122.439007,2.781911,-0.990074,-0.140545,36.0,12.0,4.0,0.028476,250.0,12.553888888888888,10.0
1622971187.0,338310102.0,37.809685,-122.439023,2.854702,-0.987144,-0.159831,36.0,12.0,4.0,0.026375,250.0,12.553611111111111,10.0
1622971188.0,338310102.0,37.809683,-122.439039,2.926349,-0.98414,-0.177394,36.0,12.0,4.0,0.02422,250.0,12.553333333333333,10.0
1622971189.0,338310102.0,37.80968,-122.439056,2.996671,-0.981122,-0.193388,36.0,12.0,4.0,0.022012,250.0,12.553055555555556,10.0
1622971190.0,338310102.0,37.809678,-122.439073,3.06551,-0.978139,-0.207953,36.0,12.0,4.0,0.019753,250.0,12.552777777777775,10.0
1622971191.0,338310102.0,37.809675,-122.439091,3.13273,-0.975225,-0.221214,36.0,12.0,4.0,0.017443,250.0,12.5525,10.0
1622971192.0,338310102.0,37.809671,-122.439109,3.198211,-0.972409,-0.233282,36.0,12.0,4.0,0.015085,250.0,12.552222222222222,10.0
1622971193.0,338310102.0,37.809668,-122.439127,3.261849,-0.969711,-0.244255,36.0,12.0,4.0,0.01268,250.0,12.551944444444445,10.0
1622971194.0,338310102.0,37.809664,-122.439145,3.323555,-0.967146,-0.254222,36.0,12.0,4.0,0.010229,250.0,12.551666666666666,10.0
1622971195.0,338310102.0,37.80966,-122.439164,3.383249,-0.964725,-0.263261,36.0,12.0,4.0,0.007734,250.0,12.551388888888887,10.0
1622971196.0,338310102.0,37.809656,-122.439183,3.440861,-0.962455,-0.271441,36.0,12.0,4.0,0.005197,250.0,12.551111111111112,10.0
1622971197.0,338310102.0,37.809652,-122.439203,3.496332,-0.960342,-0.278825,36.0,12.0,4.0,0.002618,250.0,12.550833333333332,10.0
1622971198.0,338310102.0,37.809647,-122.439222,3.496332,-0.960342,-0.278825,36.0,12.0,4.0,0.0,250.0,12.550555555555556,10.0
