Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634673414.0,338302000.0,37.838382,-122.453422,15.45418,0.752154,0.658987,80.0,186.0,0.0,0.310412,185.975,5.0,10.0
1634673415.0,338302000.0,37.838429,-122.453354,15.399066,0.753157,0.657841,80.0,186.0,0.0,0.308706,185.97916666666663,5.0,10.0
1634673416.0,338302000.0,37.838476,-122.453286,15.34221,0.754173,0.656676,80.0,186.0,0.0,0.307005,185.9833333333333,5.0,10.0
1634673417.0,338302000.0,37.838523,-122.453218,15.283613,0.755202,0.655492,80.0,186.0,0.0,0.305311,185.9875,5.0,10.0
1634673418.0,338302000.0,37.838569,-122.453151,15.223277,0.756246,0.654287,80.0,186.0,0.0,0.303624,185.99166666666667,5.0,10.0
1634673419.0,338302000.0,37.838615,-122.453083,15.161204,0.757305,0.653062,80.0,186.0,0.0,0.301943,185.9958333333333,5.0,10.0
1634673420.0,338302000.0,37.838661,-122.453016,15.097394,0.758379,0.651814,80.0,186.0,0.0,0.300268,186.0,5.0,10.0
1634673421.0,338302000.0,37.838707,-122.452949,15.03185,0.759468,0.650544,80.0,186.0,0.0,0.298601,186.00416666666663,5.0,10.0
1634673422.0,338302000.0,37.838752,-122.452882,14.964572,0.760574,0.649251,80.0,186.0,0.0,0.29694,186.00833333333333,5.0,10.0
1634673423.0,338302000.0,37.838797,-122.452815,14.895563,0.761697,0.647933,80.0,186.0,0.0,0.295287,186.0125,5.0,10.0
1634673424.0,338302000.0,37.838841,-122.452749,14.824823,0.762837,0.646591,80.0,186.0,0.0,0.293641,186.01666666666668,5.0,10.0
1634673425.0,338302000.0,37.838886,-122.452683,14.752356,0.763995,0.645222,80.0,186.0,0.0,0.292003,186.0208333333333,5.0,10.0
1634673426.0,338302000.0,37.83893,-122.452617,14.678163,0.765172,0.643826,80.0,186.0,0.0,0.290372,186.025,5.0,10.0
1634673427.0,338302000.0,37.838974,-122.452551,14.602245,0.766367,0.642403,80.0,186.0,0.0,0.28875,186.02916666666667,5.0,10.0
1634673428.0,338302000.0,37.839017,-122.452485,14.524604,0.767582,0.640951,80.0,186.0,0.0,0.287135,186.03333333333333,5.0,10.0
1634673429.0,338302000.0,37.83906,-122.45242,14.445697,0.768826,0.639458,80.0,186.0,0.0,0.285529,186.0375,5.0,10.0
1634673430.0,338302000.0,37.839103,-122.452355,14.367343,0.770135,0.63788,80.0,186.0,0.0,0.283931,186.04166666666663,5.0,10.0
1634673431.0,338302000.0,37.839145,-122.45229,14.290003,0.771519,0.636207,80.0,186.0,0.0,0.282341,186.0458333333333,5.0,10.0
1634673432.0,338302000.0,37.839187,-122.452226,14.21369,0.772977,0.634435,80.0,186.0,0.0,0.28076,186.05,5.0,10.0
1634673433.0,338302000.0,37.839229,-122.452161,14.138412,0.774509,0.632563,80.0,186.0,0.0,0.279186,186.05416666666667,5.0,10.0
1634673434.0,338302000.0,37.83927,-122.452097,14.064183,0.776117,0.630589,80.0,186.0,0.0,0.277619,186.0583333333333,5.0,10.0
1634673435.0,338302000.0,37.839311,-122.452033,13.991015,0.777799,0.628513,80.0,186.0,0.0,0.27606,186.0625,5.0,10.0
1634673436.0,338302000.0,37.839352,-122.451969,13.918919,0.779557,0.626331,80.0,186.0,0.0,0.274508,186.06666666666663,5.0,10.0
1634673437.0,338302000.0,37.839392,-122.451906,13.847911,0.78139,0.624042,80.0,186.0,0.0,0.272963,186.07083333333333,5.0,10.0
1634673438.0,338302000.0,37.839432,-122.451842,13.778003,0.783299,0.621645,80.0,186.0,0.0,0.271424,186.075,5.0,10.0
1634673439.0,338302000.0,37.839472,-122.451779,13.709211,0.785282,0.619138,80.0,186.0,0.0,0.269892,186.07916666666668,5.0,10.0
1634673440.0,338302000.0,37.839511,-122.451716,13.64155,0.78734,0.616519,80.0,186.0,0.0,0.268366,186.0833333333333,5.0,10.0
1634673441.0,338302000.0,37.83955,-122.451653,13.575037,0.789473,0.613786,80.0,186.0,0.0,0.266846,186.0875,5.0,10.0
1634673442.0,338302000.0,37.839589,-122.45159,13.509688,0.791679,0.610937,80.0,186.0,0.0,0.265332,186.09166666666667,5.0,10.0
1634673443.0,338302000.0,37.839627,-122.451528,13.44552,0.793959,0.607971,80.0,186.0,0.0,0.263823,186.09583333333333,5.0,10.0
1634673444.0,338302000.0,37.839665,-122.451465,13.382553,0.796312,0.604886,80.0,186.0,0.0,0.26232,186.1,5.0,10.0
1634673445.0,338302000.0,37.839702,-122.451403,13.320805,0.798737,0.601681,80.0,186.0,0.0,0.260821,186.10416666666663,5.0,10.0
1634673446.0,338302000.0,37.839739,-122.45134,13.260295,0.801233,0.598353,80.0,186.0,0.0,0.259328,186.1083333333333,5.0,10.0
1634673447.0,338302000.0,37.839776,-122.451278,13.201044,0.803799,0.594901,80.0,186.0,0.0,0.257839,186.1125,5.0,10.0
1634673448.0,338302000.0,37.839812,-122.451216,13.143072,0.806435,0.591323,80.0,186.0,0.0,0.256354,186.11666666666667,5.0,10.0
1634673449.0,338302000.0,37.839848,-122.451154,13.086402,0.809139,0.587618,80.0,186.0,0.0,0.254874,186.1208333333333,5.0,10.0
1634673450.0,338302000.0,37.839884,-122.451092,13.031055,0.811909,0.583784,80.0,186.0,0.0,0.253397,186.125,5.0,10.0
1634673451.0,338302000.0,37.839919,-122.45103,12.977055,0.814745,0.57982,80.0,186.0,0.0,0.251924,186.12916666666663,5.0,10.0
1634673452.0,338302000.0,37.839954,-122.450968,12.924425,0.817644,0.575724,80.0,186.0,0.0,0.250455,186.13333333333333,5.0,10.0
1634673453.0,338302000.0,37.839988,-122.450906,12.873188,0.820605,0.571495,80.0,186.0,0.0,0.248989,186.1375,5.0,10.0
1634673454.0,338302000.0,37.840022,-122.450844,12.823371,0.823627,0.567132,80.0,186.0,0.0,0.247525,186.14166666666668,5.0,10.0
1634673455.0,338302000.0,37.840056,-122.450782,12.774998,0.826707,0.562633,80.0,186.0,0.0,0.246065,186.1458333333333,5.0,10.0
1634673456.0,338302000.0,37.840089,-122.45072,12.728096,0.829843,0.557997,80.0,186.0,0.0,0.244607,186.15,5.0,10.0
1634673457.0,338302000.0,37.840122,-122.450659,12.682691,0.833033,0.553223,80.0,186.0,0.0,0.243151,186.15416666666667,5.0,10.0
1634673458.0,338302000.0,37.840154,-122.450597,12.638809,0.836275,0.54831,80.0,186.0,0.0,0.241697,186.15833333333333,5.0,10.0
1634673459.0,338302000.0,37.840187,-122.450535,12.596479,0.839566,0.543258,80.0,186.0,0.0,0.240244,186.1625,5.0,10.0
1634673460.0,338302000.0,37.840218,-122.450473,12.555729,0.842903,0.538065,80.0,186.0,0.0,0.238794,186.16666666666663,5.0,10.0
1634673461.0,338302000.0,37.840249,-122.450411,12.516588,0.846285,0.532731,80.0,186.0,0.0,0.237344,186.1708333333333,5.0,10.0
1634673462.0,338302000.0,37.84028,-122.450349,12.479084,0.849707,0.527255,80.0,186.0,0.0,0.235896,186.175,5.0,10.0
1634673463.0,338302000.0,37.840311,-122.450287,12.443247,0.853167,0.521638,80.0,186.0,0.0,0.234448,186.17916666666667,5.0,10.0
1634673464.0,338302000.0,37.840341,-122.450224,12.409107,0.856662,0.515878,80.0,186.0,0.0,0.233001,186.1833333333333,5.0,10.0
1634673465.0,338302000.0,37.84037,-122.450162,12.376694,0.860189,0.509976,80.0,186.0,0.0,0.231554,186.1875,5.0,10.0
1634673466.0,338302000.0,37.8404,-122.4501,12.346038,0.863743,0.503932,80.0,186.0,0.0,0.230107,186.19166666666663,5.0,10.0
1634673467.0,338302000.0,37.840428,-122.450037,12.317171,0.867323,0.497746,80.0,186.0,0.0,0.22866,186.19583333333333,5.0,10.0
1634673468.0,338302000.0,37.840457,-122.449975,12.290123,0.870923,0.491419,80.0,186.0,0.0,0.227213,186.2,5.0,10.0
1634673469.0,338302000.0,37.840485,-122.449912,12.264926,0.874541,0.484951,80.0,186.0,0.0,0.225765,186.20416666666668,5.0,10.0
1634673470.0,338302000.0,37.840512,-122.449849,12.241611,0.878173,0.478344,80.0,186.0,0.0,0.224316,186.2083333333333,5.0,10.0
1634673471.0,338302000.0,37.840539,-122.449786,12.220209,0.881814,0.471597,80.0,186.0,0.0,0.222866,186.2125,5.0,10.0
1634673472.0,338302000.0,37.840566,-122.449723,12.200752,0.885461,0.464713,80.0,186.0,0.0,0.221414,186.21666666666667,5.0,10.0
1634673473.0,338302000.0,37.840592,-122.44966,12.183271,0.889111,0.457693,80.0,186.0,0.0,0.21996,186.22083333333333,5.0,10.0
1634673474.0,338302000.0,37.840618,-122.449596,12.167798,0.892757,0.450538,80.0,186.0,0.0,0.218505,186.225,5.0,10.0
1634673475.0,338302000.0,37.840643,-122.449533,12.154364,0.896398,0.443251,80.0,186.0,0.0,0.217048,186.22916666666663,5.0,10.0
1634673476.0,338302000.0,37.840668,-122.449469,12.143,0.900028,0.435833,80.0,186.0,0.0,0.215588,186.2333333333333,5.0,10.0
1634673477.0,338302000.0,37.840693,-122.449405,12.133738,0.903643,0.428287,80.0,186.0,0.0,0.214125,186.2375,5.0,10.0
1634673478.0,338302000.0,37.840717,-122.449341,12.126607,0.907239,0.420616,80.0,186.0,0.0,0.21266,186.24166666666667,5.0,10.0
1634673479.0,338302000.0,37.84074,-122.449276,12.121639,0.910812,0.412821,80.0,186.0,0.0,0.211191,186.2458333333333,5.0,10.0
1634673480.0,338302000.0,37.840764,-122.449211,12.118863,0.914358,0.404907,80.0,186.0,0.0,0.209719,186.25,5.0,10.0
1634673481.0,338302000.0,37.840786,-122.449146,12.118309,0.917872,0.396877,80.0,186.0,0.0,0.208243,186.25416666666663,5.0,10.0
1634673482.0,338302000.0,37.840809,-122.449081,12.120006,0.92135,0.388734,80.0,186.0,0.0,0.206763,186.25833333333333,5.0,10.0
1634673483.0,338302000.0,37.84083,-122.449016,12.123982,0.924789,0.380481,80.0,186.0,0.0,0.205279,186.2625,5.0,10.0
1634673484.0,338302000.0,37.840852,-122.44895,12.130266,0.928184,0.372123,80.0,186.0,0.0,0.203791,186.26666666666668,5.0,10.0
1634673485.0,338302000.0,37.840873,-122.448884,12.138885,0.931531,0.363663,80.0,186.0,0.0,0.202298,186.2708333333333,5.0,10.0
1634673486.0,338302000.0,37.840893,-122.448818,12.149865,0.934826,0.355106,80.0,186.0,0.0,0.2008,186.275,5.0,10.0
1634673487.0,338302000.0,37.840913,-122.448751,12.163232,0.938066,0.346457,80.0,186.0,0.0,0.199297,186.27916666666667,5.0,10.0
1634673488.0,338302000.0,37.840932,-122.448685,12.179012,0.941246,0.33772,80.0,186.0,0.0,0.197788,186.28333333333333,5.0,10.0
1634673489.0,338302000.0,37.840951,-122.448617,12.197228,0.944365,0.328901,80.0,186.0,0.0,0.196274,186.2875,5.0,10.0
1634673490.0,338302000.0,37.84097,-122.44855,12.217634,0.947406,0.320036,80.0,186.0,0.0,0.194754,186.29166666666663,5.0,10.0
1634673491.0,338302000.0,37.840988,-122.448482,12.239143,0.950325,0.31126,80.0,186.0,0.0,0.193228,186.2958333333333,5.0,10.0
1634673492.0,338302000.0,37.841006,-122.448414,12.261441,0.953114,0.30261,80.0,186.0,0.0,0.191696,186.3,5.0,10.0
1634673493.0,338302000.0,37.841023,-122.448346,12.284479,0.955779,0.294087,80.0,186.0,0.0,0.190157,186.30416666666667,5.0,10.0
1634673494.0,338302000.0,37.84104,-122.448277,12.308212,0.958321,0.285692,80.0,186.0,0.0,0.188613,186.3083333333333,5.0,10.0
1634673495.0,338302000.0,37.841056,-122.448208,12.332593,0.960746,0.277429,80.0,186.0,0.0,0.187062,186.3125,5.0,10.0
1634673496.0,338302000.0,37.841072,-122.448138,12.357577,0.963057,0.269297,80.0,186.0,0.0,0.185506,186.31666666666663,5.0,10.0
1634673497.0,338302000.0,37.841087,-122.448069,12.38312,0.965258,0.261299,80.0,186.0,0.0,0.183944,186.32083333333333,5.0,10.0
1634673498.0,338302000.0,37.841102,-122.447999,12.409178,0.967352,0.253436,80.0,186.0,0.0,0.182376,186.325,5.0,10.0
1634673499.0,338302000.0,37.841117,-122.447928,12.435709,0.969344,0.245708,80.0,186.0,0.0,0.180802,186.32916666666668,5.0,10.0
1634673500.0,338302000.0,37.841131,-122.447858,12.462671,0.971237,0.238116,80.0,186.0,0.0,0.179222,186.3333333333333,5.0,10.0
1634673501.0,338302000.0,37.841144,-122.447787,12.490024,0.973034,0.230662,80.0,186.0,0.0,0.177637,186.3375,5.0,10.0
1634673502.0,338302000.0,37.841158,-122.447715,12.517728,0.974739,0.223345,80.0,186.0,0.0,0.176046,186.34166666666667,5.0,10.0
1634673503.0,338302000.0,37.841171,-122.447644,12.545744,0.976356,0.216167,80.0,186.0,0.0,0.17445,186.34583333333333,5.0,10.0
1634673504.0,338302000.0,37.841183,-122.447572,12.574034,0.977889,0.209126,80.0,186.0,0.0,0.172848,186.35,5.0,10.0
1634673505.0,338302000.0,37.841195,-122.4475,12.602561,0.979339,0.202224,80.0,186.0,0.0,0.17124,186.35416666666663,5.0,10.0
1634673506.0,338302000.0,37.841207,-122.447428,12.631288,0.980712,0.19546,80.0,186.0,0.0,0.169627,186.3583333333333,5.0,10.0
1634673507.0,338302000.0,37.841219,-122.447355,12.660181,0.982009,0.188834,80.0,186.0,0.0,0.168009,186.3625,5.0,10.0
1634673508.0,338302000.0,37.84123,-122.447282,12.689205,0.983234,0.182347,80.0,186.0,0.0,0.166386,186.36666666666667,5.0,10.0
1634673509.0,338302000.0,37.84124,-122.447209,12.718326,0.984391,0.175997,80.0,186.0,0.0,0.164758,186.3708333333333,5.0,10.0
1634673510.0,338302000.0,37.841251,-122.447136,12.747513,0.985481,0.169784,80.0,186.0,0.0,0.163124,186.375,5.0,10.0
1634673511.0,338302000.0,37.841261,-122.447062,12.776732,0.986509,0.163709,80.0,186.0,0.0,0.161485,186.37916666666663,5.0,10.0
1634673512.0,338302000.0,37.84127,-122.446989,12.805954,0.987476,0.15777,80.0,186.0,0.0,0.159842,186.38333333333333,5.0,10.0
1634673513.0,338302000.0,37.84128,-122.446915,12.835148,0.988386,0.151967,80.0,186.0,0.0,0.158193,186.3875,5.0,10.0
1634673514.0,338302000.0,37.841289,-122.44684,12.864284,0.98924,0.146299,80.0,186.0,0.0,0.15654,186.39166666666668,5.0,10.0
1634673515.0,338302000.0,37.841298,-122.446766,12.893336,0.990043,0.140766,80.0,186.0,0.0,0.154882,186.3958333333333,5.0,10.0
1634673516.0,338302000.0,37.841306,-122.446691,12.922274,0.990796,0.135366,80.0,186.0,0.0,0.153219,186.4,5.0,10.0
1634673517.0,338302000.0,37.841314,-122.446616,12.951073,0.991501,0.1301,80.0,186.0,0.0,0.151552,186.40416666666667,5.0,10.0
1634673518.0,338302000.0,37.841322,-122.446541,12.979706,0.992161,0.124966,80.0,186.0,0.0,0.14988,186.40833333333333,5.0,10.0
1634673519.0,338302000.0,37.841329,-122.446465,13.008149,0.992778,0.119963,80.0,186.0,0.0,0.148203,186.4125,5.0,10.0
1634673520.0,338302000.0,37.841337,-122.44639,13.036376,0.993355,0.115091,80.0,186.0,0.0,0.146522,186.41666666666663,5.0,10.0
1634673521.0,338302000.0,37.841344,-122.446314,13.064364,0.993893,0.110348,80.0,186.0,0.0,0.144837,186.4208333333333,5.0,10.0
1634673522.0,338302000.0,37.84135,-122.446238,13.092091,0.994394,0.105735,80.0,186.0,0.0,0.143148,186.425,5.0,10.0
1634673523.0,338302000.0,37.841357,-122.446161,13.119533,0.994861,0.101249,80.0,186.0,0.0,0.141454,186.42916666666667,5.0,10.0
1634673524.0,338302000.0,37.841363,-122.446085,13.146671,0.995295,0.09689,80.0,186.0,0.0,0.139757,186.4333333333333,5.0,10.0
1634673525.0,338302000.0,37.841369,-122.446008,13.173483,0.995698,0.092657,80.0,186.0,0.0,0.138055,186.4375,5.0,10.0
1634673526.0,338302000.0,37.841374,-122.445931,13.199948,0.996072,0.088549,80.0,186.0,0.0,0.136349,186.44166666666663,5.0,10.0
1634673527.0,338302000.0,37.84138,-122.445854,13.226049,0.996418,0.084565,80.0,186.0,0.0,0.13464,186.44583333333333,5.0,10.0
1634673528.0,338302000.0,37.841385,-122.445777,13.251765,0.996738,0.080704,80.0,186.0,0.0,0.132927,186.45,5.0,10.0
1634673529.0,338302000.0,37.84139,-122.4457,13.27708,0.997034,0.076966,80.0,186.0,0.0,0.13121,186.45416666666668,5.0,10.0
1634673530.0,338302000.0,37.841395,-122.445622,13.301976,0.997306,0.073348,80.0,186.0,0.0,0.129489,186.4583333333333,5.0,10.0
1634673531.0,338302000.0,37.841399,-122.445544,13.326435,0.997557,0.069851,80.0,186.0,0.0,0.127765,186.4625,5.0,10.0
1634673532.0,338302000.0,37.841403,-122.445467,13.350443,0.997788,0.066474,80.0,186.0,0.0,0.126038,186.46666666666667,5.0,10.0
1634673533.0,338302000.0,37.841407,-122.445389,13.373984,0.998,0.063215,80.0,186.0,0.0,0.124307,186.47083333333333,5.0,10.0
1634673534.0,338302000.0,37.841411,-122.44531,13.397042,0.998194,0.060073,80.0,186.0,0.0,0.122573,186.475,5.0,10.0
1634673535.0,338302000.0,37.841415,-122.445232,13.419604,0.998371,0.057048,80.0,186.0,0.0,0.120835,186.47916666666663,5.0,10.0
1634673536.0,338302000.0,37.841419,-122.445154,13.441656,0.998533,0.054139,80.0,186.0,0.0,0.119095,186.4833333333333,5.0,10.0
1634673537.0,338302000.0,37.841422,-122.445075,13.463184,0.998681,0.051345,80.0,186.0,0.0,0.117351,186.4875,5.0,10.0
1634673538.0,338302000.0,37.841425,-122.444996,13.484178,0.998815,0.048665,80.0,186.0,0.0,0.115605,186.49166666666667,5.0,10.0
1634673539.0,338302000.0,37.841428,-122.444917,13.504623,0.998937,0.046098,80.0,186.0,0.0,0.113856,186.4958333333333,5.0,10.0
1634673540.0,338302000.0,37.841431,-122.444838,13.52451,0.999047,0.043644,80.0,186.0,0.0,0.112104,186.5,5.0,10.0
1634673541.0,338302000.0,37.841434,-122.444759,13.543827,0.999147,0.041302,80.0,186.0,0.0,0.110349,186.50416666666663,5.0,10.0
1634673542.0,338302000.0,37.841436,-122.44468,13.562564,0.999236,0.03907,80.0,186.0,0.0,0.108592,186.50833333333333,5.0,10.0
1634673543.0,338302000.0,37.841439,-122.4446,13.580711,0.999317,0.036949,80.0,186.0,0.0,0.106832,186.5125,5.0,10.0
1634673544.0,338302000.0,37.841441,-122.444521,13.598259,0.999389,0.034938,80.0,186.0,0.0,0.10507,186.51666666666668,5.0,10.0
1634673545.0,338302000.0,37.841443,-122.444441,13.615199,0.999454,0.033036,80.0,186.0,0.0,0.103306,186.5208333333333,5.0,10.0
1634673546.0,338302000.0,37.841445,-122.444361,13.631523,0.999512,0.031242,80.0,186.0,0.0,0.101539,186.525,5.0,10.0
1634673547.0,338302000.0,37.841447,-122.444282,13.647223,0.999563,0.029555,80.0,186.0,0.0,0.09977,186.52916666666667,5.0,10.0
1634673548.0,338302000.0,37.841449,-122.444202,13.662291,0.999609,0.027976,80.0,186.0,0.0,0.098,186.53333333333333,5.0,10.0
1634673549.0,338302000.0,37.841451,-122.444122,13.676722,0.999649,0.026503,80.0,186.0,0.0,0.096227,186.5375,5.0,10.0
1634673550.0,338302000.0,37.841453,-122.444042,13.690508,0.999684,0.025136,80.0,186.0,0.0,0.094452,186.54166666666663,5.0,10.0
1634673551.0,338302000.0,37.841454,-122.443961,13.703644,0.999715,0.023875,80.0,186.0,0.0,0.092675,186.5458333333333,5.0,10.0
1634673552.0,338302000.0,37.841456,-122.443881,13.716124,0.999742,0.022719,80.0,186.0,0.0,0.090897,186.55,5.0,10.0
1634673553.0,338302000.0,37.841457,-122.443801,13.727943,0.999765,0.021667,80.0,186.0,0.0,0.089117,186.55416666666667,5.0,10.0
1634673554.0,338302000.0,37.841459,-122.44372,13.739097,0.999785,0.02072,80.0,186.0,0.0,0.087336,186.5583333333333,5.0,10.0
1634673555.0,338302000.0,37.84146,-122.44364,13.749583,0.999802,0.019876,80.0,186.0,0.0,0.085553,186.5625,5.0,10.0
1634673556.0,338302000.0,37.841461,-122.443559,13.759395,0.999817,0.019136,80.0,186.0,0.0,0.083769,186.56666666666663,5.0,10.0
1634673557.0,338302000.0,37.841462,-122.443479,13.768532,0.999829,0.018499,80.0,186.0,0.0,0.081984,186.57083333333333,5.0,10.0
1634673558.0,338302000.0,37.841464,-122.443398,13.77699,0.999839,0.017964,80.0,186.0,0.0,0.080197,186.575,5.0,10.0
1634673559.0,338302000.0,37.841465,-122.443318,13.784767,0.999846,0.017532,80.0,186.0,0.0,0.078409,186.57916666666668,5.0,10.0
1634673560.0,338302000.0,37.841466,-122.443237,13.791861,0.999852,0.017203,80.0,186.0,0.0,0.076621,186.5833333333333,5.0,10.0
1634673561.0,338302000.0,37.841467,-122.443156,13.798272,0.999856,0.016976,80.0,186.0,0.0,0.074831,186.5875,5.0,10.0
1634673562.0,338302000.0,37.841468,-122.443075,13.803998,0.999858,0.01685,80.0,186.0,0.0,0.073041,186.59166666666667,5.0,10.0
1634673563.0,338302000.0,37.841469,-122.442994,13.809037,0.999858,0.016827,80.0,186.0,0.0,0.07125,186.59583333333333,5.0,10.0
1634673564.0,338302000.0,37.84147,-122.442913,13.813392,0.999857,0.016905,80.0,186.0,0.0,0.069458,186.6,5.0,10.0
1634673565.0,338302000.0,37.841471,-122.442833,13.817061,0.999854,0.017085,80.0,186.0,0.0,0.067666,186.60416666666663,5.0,10.0
1634673566.0,338302000.0,37.841472,-122.442752,13.820045,0.999849,0.017366,80.0,186.0,0.0,0.065873,186.6083333333333,5.0,10.0
1634673567.0,338302000.0,37.841474,-122.442671,13.822346,0.999842,0.017748,80.0,186.0,0.0,0.06408,186.6125,5.0,10.0
1634673568.0,338302000.0,37.841475,-122.44259,13.823966,0.999834,0.018233,80.0,186.0,0.0,0.062287,186.61666666666667,5.0,10.0
1634673569.0,338302000.0,37.841476,-122.442509,13.824905,0.999823,0.018818,80.0,186.0,0.0,0.060493,186.6208333333333,5.0,10.0
1634673570.0,338302000.0,37.841477,-122.442428,13.825168,0.99981,0.019506,80.0,186.0,0.0,0.0587,186.625,5.0,10.0
1634673571.0,338302000.0,37.841478,-122.442347,13.824756,0.999794,0.020295,80.0,186.0,0.0,0.056906,186.62916666666663,5.0,10.0
1634673572.0,338302000.0,37.84148,-122.442266,13.823673,0.999776,0.021186,80.0,186.0,0.0,0.055112,186.63333333333333,5.0,10.0
1634673573.0,338302000.0,37.841481,-122.442185,13.821923,0.999754,0.022179,80.0,186.0,0.0,0.053319,186.6375,5.0,10.0
1634673574.0,338302000.0,37.841482,-122.442104,13.819509,0.999729,0.023274,80.0,186.0,0.0,0.051526,186.64166666666668,5.0,10.0
1634673575.0,338302000.0,37.841484,-122.442023,13.816438,0.999701,0.024471,80.0,186.0,0.0,0.049733,186.6458333333333,5.0,10.0
1634673576.0,338302000.0,37.841485,-122.441942,13.812713,0.999668,0.025771,80.0,186.0,0.0,0.04794,186.65,5.0,10.0
1634673577.0,338302000.0,37.841487,-122.441861,13.80834,0.999631,0.027174,80.0,186.0,0.0,0.046149,186.65416666666667,5.0,10.0
1634673578.0,338302000.0,37.841489,-122.44178,13.803325,0.999589,0.02868,80.0,186.0,0.0,0.044357,186.65833333333333,5.0,10.0
1634673579.0,338302000.0,37.841491,-122.441699,13.797675,0.999541,0.030289,80.0,186.0,0.0,0.042566,186.6625,5.0,10.0
1634673580.0,338302000.0,37.841493,-122.441619,13.791396,0.999488,0.032002,80.0,186.0,0.0,0.040776,186.66666666666663,5.0,10.0
1634673581.0,338302000.0,37.841495,-122.441538,13.784496,0.999428,0.033819,80.0,186.0,0.0,0.038987,186.6708333333333,5.0,10.0
1634673582.0,338302000.0,37.841497,-122.441457,13.776982,0.999361,0.035741,80.0,186.0,0.0,0.037199,186.675,5.0,10.0
1634673583.0,338302000.0,37.841499,-122.441376,13.768864,0.999287,0.037768,80.0,186.0,0.0,0.035412,186.67916666666667,5.0,10.0
1634673584.0,338302000.0,37.841501,-122.441296,13.760148,0.999204,0.0399,80.0,186.0,0.0,0.033626,186.6833333333333,5.0,10.0
1634673585.0,338302000.0,37.841504,-122.441215,13.750846,0.999112,0.042137,80.0,186.0,0.0,0.031841,186.6875,5.0,10.0
1634673586.0,338302000.0,37.841507,-122.441135,13.740966,0.99901,0.044481,80.0,186.0,0.0,0.030057,186.69166666666663,5.0,10.0
1634673587.0,338302000.0,37.841509,-122.441054,13.730518,0.998898,0.046932,80.0,186.0,0.0,0.028275,186.69583333333333,5.0,10.0
1634673588.0,338302000.0,37.841512,-122.440974,13.719514,0.998775,0.04949,80.0,186.0,0.0,0.026494,186.7,5.0,10.0
1634673589.0,338302000.0,37.841516,-122.440894,13.707964,0.998639,0.052156,80.0,186.0,0.0,0.024714,186.70416666666668,5.0,10.0
1634673590.0,338302000.0,37.841519,-122.440814,13.69588,0.99849,0.05493,80.0,186.0,0.0,0.022937,186.7083333333333,5.0,10.0
1634673591.0,338302000.0,37.841522,-122.440733,13.683275,0.998327,0.057813,80.0,186.0,0.0,0.02116,186.7125,5.0,10.0
1634673592.0,338302000.0,37.841526,-122.440653,13.67016,0.99815,0.060805,80.0,186.0,0.0,0.019386,186.71666666666667,5.0,10.0
1634673593.0,338302000.0,37.84153,-122.440573,13.65655,0.997956,0.063908,80.0,186.0,0.0,0.017613,186.72083333333333,5.0,10.0
1634673594.0,338302000.0,37.841534,-122.440494,13.642457,0.997745,0.067121,80.0,186.0,0.0,0.015842,186.725,5.0,10.0
1634673595.0,338302000.0,37.841538,-122.440414,13.627897,0.997516,0.070445,80.0,186.0,0.0,0.014073,186.72916666666663,5.0,10.0
1634673596.0,338302000.0,37.841543,-122.440334,13.612884,0.997267,0.073882,80.0,186.0,0.0,0.012306,186.7333333333333,5.0,10.0
1634673597.0,338302000.0,37.841547,-122.440255,13.597434,0.996998,0.07743,80.0,186.0,0.0,0.010541,186.7375,5.0,10.0
1634673598.0,338302000.0,37.841552,-122.440175,13.581562,0.996707,0.081092,80.0,186.0,0.0,0.008779,186.74166666666667,5.0,10.0
1634673599.0,338302000.0,37.841557,-122.440096,13.565286,0.996392,0.084868,80.0,186.0,0.0,0.007018,186.7458333333333,5.0,10.0
1634673600.0,338302000.0,37.841563,-122.440017,13.548621,0.996053,0.088758,80.0,186.0,0.0,0.00526,186.75,5.0,10.0
1634673601.0,338302000.0,37.841568,-122.439938,13.531587,0.995688,0.092763,80.0,186.0,0.0,0.003504,186.75416666666663,5.0,10.0
1634673602.0,338302000.0,37.841574,-122.439859,13.514201,0.995296,0.096884,80.0,186.0,0.0,0.001751,186.75833333333333,5.0,10.0
1634673603.0,338302000.0,37.84158,-122.43978,13.514201,0.995296,0.096884,80.0,186.0,0.0,0.0,186.7625,5.0,10.0
