Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619885544.0,366864850.0,37.848482,-122.459024,4.81055,-0.477723,0.878511,60.0,19.0,10.0,0.561773,280.0,5.293333333333333,10.0
1619885545.0,366864850.0,37.848502,-122.459038,4.801653,-0.477511,0.878626,60.0,19.0,10.0,0.559366,280.0,5.294444444444444,10.0
1619885546.0,366864850.0,37.848521,-122.459051,4.794287,-0.477477,0.878644,60.0,19.0,10.0,0.556963,280.0,5.295555555555556,10.0
1619885547.0,366864850.0,37.848541,-122.459065,4.788452,-0.47762,0.878566,60.0,19.0,10.0,0.554565,280.0,5.296666666666667,10.0
1619885548.0,366864850.0,37.84856,-122.459078,4.784149,-0.477943,0.878391,60.0,19.0,10.0,0.55217,280.0,5.297777777777778,10.0
1619885549.0,366864850.0,37.84858,-122.459091,4.781379,-0.478443,0.878118,60.0,19.0,10.0,0.549777,280.0,5.298888888888889,10.0
1619885550.0,366864850.0,37.848599,-122.459105,4.780143,-0.479122,0.877748,60.0,19.0,10.0,0.547385,280.0,5.3,10.0
1619885551.0,366864850.0,37.848619,-122.459118,4.780443,-0.479979,0.87728,60.0,19.0,10.0,0.544994,280.0,5.301111111111111,10.0
1619885552.0,366864850.0,37.848638,-122.459132,4.782283,-0.481011,0.876714,60.0,19.0,10.0,0.542602,280.0,5.302222222222222,10.0
1619885553.0,366864850.0,37.848658,-122.459145,4.785666,-0.482219,0.876051,60.0,19.0,10.0,0.540208,280.0,5.303333333333333,10.0
1619885554.0,366864850.0,37.848677,-122.459159,4.790596,-0.483599,0.87529,60.0,19.0,10.0,0.537811,280.0,5.304444444444444,10.0
1619885555.0,366864850.0,37.848696,-122.459172,4.797077,-0.48515,0.874431,60.0,19.0,10.0,0.535411,280.0,5.305555555555555,10.0
1619885556.0,366864850.0,37.848716,-122.459186,4.805114,-0.486868,0.873475,60.0,19.0,10.0,0.533006,280.0,5.306666666666667,10.0
1619885557.0,366864850.0,37.848735,-122.4592,4.814713,-0.488752,0.872423,60.0,19.0,10.0,0.530595,280.0,5.307777777777778,10.0
1619885558.0,366864850.0,37.848755,-122.459213,4.82588,-0.490796,0.871274,60.0,19.0,10.0,0.528177,280.0,5.308888888888889,10.0
1619885559.0,366864850.0,37.848774,-122.459227,4.838621,-0.492998,0.87003,60.0,19.0,10.0,0.525752,280.0,5.3100000000000005,10.0
1619885560.0,366864850.0,37.848794,-122.459241,4.852944,-0.495354,0.868691,60.0,19.0,10.0,0.523318,280.0,5.311111111111111,10.0
1619885561.0,366864850.0,37.848813,-122.459255,4.868856,-0.497859,0.867258,60.0,19.0,10.0,0.520875,280.0,5.312222222222222,10.0
1619885562.0,366864850.0,37.848833,-122.45927,4.886363,-0.500508,0.865732,60.0,19.0,10.0,0.51842,280.0,5.3133333333333335,10.0
1619885563.0,366864850.0,37.848852,-122.459284,4.905475,-0.503296,0.864114,60.0,19.0,10.0,0.515954,280.0,5.314444444444445,10.0
1619885564.0,366864850.0,37.848872,-122.459298,4.9262,-0.506219,0.862405,60.0,19.0,10.0,0.513475,280.0,5.315555555555555,10.0
1619885565.0,366864850.0,37.848891,-122.459313,4.948547,-0.50927,0.860607,60.0,19.0,10.0,0.510983,280.0,5.316666666666666,10.0
1619885566.0,366864850.0,37.848911,-122.459328,4.972523,-0.512445,0.85872,60.0,19.0,10.0,0.508476,280.0,5.317777777777778,10.0
1619885567.0,366864850.0,37.848931,-122.459343,4.99814,-0.515737,0.856747,60.0,19.0,10.0,0.505953,280.0,5.318888888888889,10.0
1619885568.0,366864850.0,37.848951,-122.459358,5.025405,-0.51914,0.854689,60.0,19.0,10.0,0.503413,280.0,5.32,10.0
1619885569.0,366864850.0,37.848971,-122.459373,5.054328,-0.522648,0.852548,60.0,19.0,10.0,0.500856,280.0,5.321111111111112,10.0
1619885570.0,366864850.0,37.84899,-122.459389,5.084918,-0.526256,0.850326,60.0,19.0,10.0,0.49828,280.0,5.322222222222222,10.0
1619885571.0,366864850.0,37.84901,-122.459404,5.117186,-0.529956,0.848025,60.0,19.0,10.0,0.495684,280.0,5.323333333333333,10.0
1619885572.0,366864850.0,37.849031,-122.45942,5.151141,-0.533742,0.845647,60.0,19.0,10.0,0.493067,280.0,5.3244444444444445,10.0
1619885573.0,366864850.0,37.849051,-122.459436,5.186793,-0.537609,0.843194,60.0,19.0,10.0,0.490429,280.0,5.325555555555556,10.0
1619885574.0,366864850.0,37.849071,-122.459453,5.224151,-0.541549,0.840669,60.0,19.0,10.0,0.487768,280.0,5.326666666666666,10.0
1619885575.0,366864850.0,37.849091,-122.459469,5.263224,-0.545556,0.838074,60.0,19.0,10.0,0.485083,280.0,5.3277777777777775,10.0
1619885576.0,366864850.0,37.849112,-122.459486,5.304023,-0.549624,0.835412,60.0,19.0,10.0,0.482373,280.0,5.328888888888889,10.0
1619885577.0,366864850.0,37.849132,-122.459503,5.346557,-0.553746,0.832685,60.0,19.0,10.0,0.479637,280.0,5.33,10.0
1619885578.0,366864850.0,37.849153,-122.45952,5.390835,-0.557917,0.829897,60.0,19.0,10.0,0.476874,280.0,5.331111111111111,10.0
1619885579.0,366864850.0,37.849173,-122.459538,5.436866,-0.56213,0.827049,60.0,19.0,10.0,0.474084,280.0,5.332222222222223,10.0
1619885580.0,366864850.0,37.849194,-122.459556,5.484658,-0.566379,0.824145,60.0,19.0,10.0,0.471265,280.0,5.333333333333333,10.0
1619885581.0,366864850.0,37.849215,-122.459574,5.534222,-0.570658,0.821188,60.0,19.0,10.0,0.468415,280.0,5.334444444444444,10.0
1619885582.0,366864850.0,37.849236,-122.459593,5.585565,-0.574962,0.81818,60.0,19.0,10.0,0.465535,280.0,5.335555555555556,10.0
1619885583.0,366864850.0,37.849257,-122.459611,5.638695,-0.579285,0.815125,60.0,19.0,10.0,0.462623,280.0,5.336666666666667,10.0
1619885584.0,366864850.0,37.849279,-122.459631,5.69362,-0.583621,0.812026,60.0,19.0,10.0,0.459678,280.0,5.337777777777777,10.0
1619885585.0,366864850.0,37.8493,-122.45965,5.749958,-0.587935,0.808908,60.0,19.0,10.0,0.456699,280.0,5.338888888888889,10.0
1619885586.0,366864850.0,37.849322,-122.45967,5.806144,-0.592107,0.805859,60.0,19.0,10.0,0.453685,280.0,5.34,10.0
1619885587.0,366864850.0,37.849343,-122.45969,5.861776,-0.596114,0.8029,60.0,19.0,10.0,0.450637,280.0,5.341111111111111,10.0
1619885588.0,366864850.0,37.849365,-122.45971,5.916842,-0.599962,0.800028,60.0,19.0,10.0,0.447554,280.0,5.342222222222222,10.0
1619885589.0,366864850.0,37.849387,-122.459731,5.971331,-0.603659,0.797243,60.0,19.0,10.0,0.444438,280.0,5.343333333333334,10.0
1619885590.0,366864850.0,37.849409,-122.459752,6.025233,-0.607209,0.794542,60.0,19.0,10.0,0.441288,280.0,5.344444444444445,10.0
1619885591.0,366864850.0,37.849431,-122.459774,6.078537,-0.61062,0.791924,60.0,19.0,10.0,0.438106,280.0,5.345555555555555,10.0
1619885592.0,366864850.0,37.849453,-122.459796,6.131235,-0.613897,0.789386,60.0,19.0,10.0,0.434891,280.0,5.346666666666667,10.0
1619885593.0,366864850.0,37.849476,-122.459818,6.183317,-0.617044,0.786928,60.0,19.0,10.0,0.431645,280.0,5.347777777777778,10.0
1619885594.0,366864850.0,37.849498,-122.45984,6.234774,-0.620068,0.784548,60.0,19.0,10.0,0.428367,280.0,5.348888888888888,10.0
1619885595.0,366864850.0,37.849521,-122.459863,6.2856,-0.622973,0.782243,60.0,19.0,10.0,0.425057,280.0,5.35,10.0
1619885596.0,366864850.0,37.849544,-122.459886,6.335785,-0.625763,0.780013,60.0,19.0,10.0,0.421718,280.0,5.351111111111111,10.0
1619885597.0,366864850.0,37.849566,-122.459909,6.385324,-0.628443,0.777856,60.0,19.0,10.0,0.418348,280.0,5.352222222222222,10.0
1619885598.0,366864850.0,37.849589,-122.459932,6.43421,-0.631016,0.77577,60.0,19.0,10.0,0.414948,280.0,5.3533333333333335,10.0
1619885599.0,366864850.0,37.849613,-122.459956,6.482435,-0.633487,0.773754,60.0,19.0,10.0,0.41152,280.0,5.354444444444445,10.0
1619885600.0,366864850.0,37.849636,-122.45998,6.529995,-0.635858,0.771806,60.0,19.0,10.0,0.408062,280.0,5.355555555555556,10.0
1619885601.0,366864850.0,37.849659,-122.460004,6.576882,-0.638135,0.769925,60.0,19.0,10.0,0.404576,280.0,5.3566666666666665,10.0
1619885602.0,366864850.0,37.849682,-122.460029,6.623093,-0.640318,0.76811,60.0,19.0,10.0,0.401062,280.0,5.357777777777778,10.0
1619885603.0,366864850.0,37.849706,-122.460054,6.668621,-0.642413,0.766359,60.0,19.0,10.0,0.397521,280.0,5.358888888888889,10.0
1619885604.0,366864850.0,37.84973,-122.460079,6.713463,-0.644421,0.764671,60.0,19.0,10.0,0.393953,280.0,5.36,10.0
1619885605.0,366864850.0,37.849753,-122.460104,6.757612,-0.646346,0.763045,60.0,19.0,10.0,0.390358,280.0,5.361111111111111,10.0
1619885606.0,366864850.0,37.849777,-122.46013,6.801065,-0.64819,0.761479,60.0,19.0,10.0,0.386738,280.0,5.362222222222222,10.0
1619885607.0,366864850.0,37.849801,-122.460156,6.843818,-0.649955,0.759973,60.0,19.0,10.0,0.383091,280.0,5.363333333333333,10.0
1619885608.0,366864850.0,37.849825,-122.460182,6.885867,-0.651644,0.758525,60.0,19.0,10.0,0.37942,280.0,5.364444444444445,10.0
1619885609.0,366864850.0,37.849849,-122.460208,6.927208,-0.65326,0.757134,60.0,19.0,10.0,0.375724,280.0,5.365555555555556,10.0
1619885610.0,366864850.0,37.849874,-122.460235,6.967837,-0.654804,0.755799,60.0,19.0,10.0,0.372003,280.0,5.366666666666667,10.0
1619885611.0,366864850.0,37.849898,-122.460261,7.007752,-0.656278,0.754519,60.0,19.0,10.0,0.368259,280.0,5.3677777777777775,10.0
1619885612.0,366864850.0,37.849923,-122.460288,7.046949,-0.657685,0.753293,60.0,19.0,10.0,0.364492,280.0,5.368888888888889,10.0
1619885613.0,366864850.0,37.849947,-122.460315,7.085425,-0.659025,0.752121,60.0,19.0,10.0,0.360701,280.0,5.37,10.0
1619885614.0,366864850.0,37.849972,-122.460343,7.123178,-0.660302,0.751,60.0,19.0,10.0,0.356888,280.0,5.371111111111111,10.0
1619885615.0,366864850.0,37.849996,-122.46037,7.160204,-0.661516,0.749931,60.0,19.0,10.0,0.353054,280.0,5.372222222222222,10.0
1619885616.0,366864850.0,37.850021,-122.460398,7.196502,-0.662669,0.748913,60.0,19.0,10.0,0.349197,280.0,5.373333333333333,10.0
1619885617.0,366864850.0,37.850046,-122.460426,7.232068,-0.663762,0.747943,60.0,19.0,10.0,0.34532,280.0,5.374444444444444,10.0
1619885618.0,366864850.0,37.850071,-122.460454,7.266902,-0.664798,0.747023,60.0,19.0,10.0,0.341422,280.0,5.375555555555556,10.0
1619885619.0,366864850.0,37.850096,-122.460483,7.301,-0.665777,0.746151,60.0,19.0,10.0,0.337505,280.0,5.376666666666667,10.0
1619885620.0,366864850.0,37.850122,-122.460511,7.334361,-0.6667,0.745326,60.0,19.0,10.0,0.333567,280.0,5.377777777777778,10.0
1619885621.0,366864850.0,37.850147,-122.46054,7.366983,-0.667569,0.744548,60.0,19.0,10.0,0.32961,280.0,5.378888888888889,10.0
1619885622.0,366864850.0,37.850172,-122.460568,7.398864,-0.668385,0.743815,60.0,19.0,10.0,0.325635,280.0,5.38,10.0
1619885623.0,366864850.0,37.850198,-122.460597,7.430003,-0.669149,0.743128,60.0,19.0,10.0,0.321641,280.0,5.381111111111111,10.0
1619885624.0,366864850.0,37.850223,-122.460627,7.460398,-0.669862,0.742486,60.0,19.0,10.0,0.31763,280.0,5.382222222222223,10.0
1619885625.0,366864850.0,37.850249,-122.460656,7.490049,-0.670525,0.741887,60.0,19.0,10.0,0.313601,280.0,5.383333333333333,10.0
1619885626.0,366864850.0,37.850275,-122.460685,7.518952,-0.671138,0.741332,60.0,19.0,10.0,0.309555,280.0,5.384444444444444,10.0
1619885627.0,366864850.0,37.8503,-122.460715,7.547109,-0.671703,0.74082,60.0,19.0,10.0,0.305493,280.0,5.385555555555555,10.0
1619885628.0,366864850.0,37.850326,-122.460745,7.574516,-0.672221,0.740351,60.0,19.0,10.0,0.301415,280.0,5.386666666666667,10.0
1619885629.0,366864850.0,37.850352,-122.460774,7.601174,-0.672692,0.739923,60.0,19.0,10.0,0.297322,280.0,5.387777777777778,10.0
1619885630.0,366864850.0,37.850378,-122.460804,7.627082,-0.673116,0.739537,60.0,19.0,10.0,0.293213,280.0,5.388888888888889,10.0
1619885631.0,366864850.0,37.850404,-122.460834,7.652239,-0.673496,0.739191,60.0,19.0,10.0,0.28909,280.0,5.39,10.0
1619885632.0,366864850.0,37.850431,-122.460865,7.676643,-0.67383,0.738886,60.0,19.0,10.0,0.284953,280.0,5.391111111111111,10.0
1619885633.0,366864850.0,37.850457,-122.460895,7.700296,-0.67412,0.738622,60.0,19.0,10.0,0.280802,280.0,5.392222222222222,10.0
1619885634.0,366864850.0,37.850483,-122.460925,7.723195,-0.674367,0.738397,60.0,19.0,10.0,0.276638,280.0,5.3933333333333335,10.0
1619885635.0,366864850.0,37.850509,-122.460956,7.745341,-0.67457,0.738211,60.0,19.0,10.0,0.272462,280.0,5.394444444444444,10.0
1619885636.0,366864850.0,37.850536,-122.460986,7.766732,-0.674731,0.738064,60.0,19.0,10.0,0.268273,280.0,5.395555555555555,10.0
1619885637.0,366864850.0,37.850562,-122.461017,7.78737,-0.674849,0.737956,60.0,19.0,10.0,0.264072,280.0,5.3966666666666665,10.0
1619885638.0,366864850.0,37.850589,-122.461048,7.807254,-0.674925,0.737886,60.0,19.0,10.0,0.25986,280.0,5.397777777777778,10.0
1619885639.0,366864850.0,37.850616,-122.461079,7.826383,-0.67496,0.737854,60.0,19.0,10.0,0.255637,280.0,5.398888888888889,10.0
1619885640.0,366864850.0,37.850642,-122.46111,7.844757,-0.674954,0.73786,60.0,19.0,10.0,0.251404,280.0,5.4,10.0
1619885641.0,366864850.0,37.850669,-122.461141,7.862377,-0.674906,0.737904,60.0,19.0,10.0,0.247161,280.0,5.401111111111112,10.0
1619885642.0,366864850.0,37.850696,-122.461172,7.879243,-0.674818,0.737984,60.0,19.0,10.0,0.242908,280.0,5.402222222222222,10.0
1619885643.0,366864850.0,37.850723,-122.461203,7.895354,-0.674689,0.738102,60.0,19.0,10.0,0.238647,280.0,5.403333333333333,10.0
1619885644.0,366864850.0,37.85075,-122.461234,7.910711,-0.67452,0.738256,60.0,19.0,10.0,0.234376,280.0,5.404444444444445,10.0
1619885645.0,366864850.0,37.850777,-122.461266,7.925315,-0.674311,0.738447,60.0,19.0,10.0,0.230098,280.0,5.405555555555555,10.0
1619885646.0,366864850.0,37.850804,-122.461297,7.939165,-0.674062,0.738675,60.0,19.0,10.0,0.225812,280.0,5.406666666666666,10.0
1619885647.0,366864850.0,37.850831,-122.461328,7.952262,-0.673773,0.738938,60.0,19.0,10.0,0.221519,280.0,5.407777777777778,10.0
1619885648.0,366864850.0,37.850858,-122.46136,7.964607,-0.673444,0.739238,60.0,19.0,10.0,0.21722,280.0,5.408888888888889,10.0
1619885649.0,366864850.0,37.850886,-122.461391,7.9762,-0.673076,0.739573,60.0,19.0,10.0,0.212914,280.0,5.41,10.0
1619885650.0,366864850.0,37.850913,-122.461422,7.987042,-0.672667,0.739945,60.0,19.0,10.0,0.208602,280.0,5.411111111111111,10.0
1619885651.0,366864850.0,37.85094,-122.461454,7.997133,-0.672219,0.740352,60.0,19.0,10.0,0.204285,280.0,5.412222222222223,10.0
1619885652.0,366864850.0,37.850968,-122.461485,8.006475,-0.671731,0.740795,60.0,19.0,10.0,0.199963,280.0,5.413333333333333,10.0
1619885653.0,366864850.0,37.850995,-122.461517,8.015067,-0.671203,0.741273,60.0,19.0,10.0,0.195637,280.0,5.414444444444444,10.0
1619885654.0,366864850.0,37.851022,-122.461548,8.022912,-0.670635,0.741787,60.0,19.0,10.0,0.191307,280.0,5.415555555555556,10.0
1619885655.0,366864850.0,37.85105,-122.46158,8.029975,-0.67004,0.742325,60.0,19.0,10.0,0.186973,280.0,5.416666666666667,10.0
1619885656.0,366864850.0,37.851078,-122.461612,8.036114,-0.669469,0.74284,60.0,19.0,10.0,0.182636,280.0,5.417777777777777,10.0
1619885657.0,366864850.0,37.851105,-122.461643,8.041293,-0.668935,0.743321,60.0,19.0,10.0,0.178297,280.0,5.418888888888889,10.0
1619885658.0,366864850.0,37.851133,-122.461675,8.045512,-0.668437,0.743769,60.0,19.0,10.0,0.173956,280.0,5.42,10.0
1619885659.0,366864850.0,37.851161,-122.461706,8.048769,-0.667975,0.744184,60.0,19.0,10.0,0.169613,280.0,5.421111111111111,10.0
1619885660.0,366864850.0,37.851188,-122.461738,8.051064,-0.667549,0.744566,60.0,19.0,10.0,0.165269,280.0,5.422222222222223,10.0
1619885661.0,366864850.0,37.851216,-122.461769,8.052396,-0.66716,0.744915,60.0,19.0,10.0,0.160925,280.0,5.423333333333334,10.0
1619885662.0,366864850.0,37.851244,-122.461801,8.052765,-0.666806,0.745231,60.0,19.0,10.0,0.15658,280.0,5.424444444444444,10.0
1619885663.0,366864850.0,37.851271,-122.461832,8.052171,-0.666489,0.745515,60.0,19.0,10.0,0.152235,280.0,5.425555555555556,10.0
1619885664.0,366864850.0,37.851299,-122.461863,8.050611,-0.666207,0.745767,60.0,19.0,10.0,0.147892,280.0,5.426666666666667,10.0
1619885665.0,366864850.0,37.851327,-122.461895,8.048087,-0.66596,0.745987,60.0,19.0,10.0,0.143549,280.0,5.427777777777778,10.0
1619885666.0,366864850.0,37.851355,-122.461926,8.044597,-0.66575,0.746175,60.0,19.0,10.0,0.139208,280.0,5.428888888888888,10.0
1619885667.0,366864850.0,37.851383,-122.461958,8.040142,-0.665575,0.746331,60.0,19.0,10.0,0.13487,280.0,5.43,10.0
1619885668.0,366864850.0,37.85141,-122.461989,8.034721,-0.665436,0.746455,60.0,19.0,10.0,0.130534,280.0,5.431111111111111,10.0
1619885669.0,366864850.0,37.851438,-122.46202,8.028334,-0.665332,0.746547,60.0,19.0,10.0,0.126201,280.0,5.432222222222222,10.0
1619885670.0,366864850.0,37.851466,-122.462052,8.020981,-0.665265,0.746607,60.0,19.0,10.0,0.121872,280.0,5.433333333333334,10.0
1619885671.0,366864850.0,37.851494,-122.462083,8.012661,-0.665233,0.746636,60.0,19.0,10.0,0.117546,280.0,5.434444444444445,10.0
1619885672.0,366864850.0,37.851521,-122.462114,8.003375,-0.665238,0.746632,60.0,19.0,10.0,0.113226,280.0,5.435555555555555,10.0
1619885673.0,366864850.0,37.851549,-122.462145,7.993123,-0.665278,0.746596,60.0,19.0,10.0,0.10891,280.0,5.4366666666666665,10.0
1619885674.0,366864850.0,37.851576,-122.462176,7.981904,-0.665355,0.746527,60.0,19.0,10.0,0.1046,280.0,5.437777777777778,10.0
1619885675.0,366864850.0,37.851604,-122.462208,7.969719,-0.665468,0.746426,60.0,19.0,10.0,0.100296,280.0,5.438888888888889,10.0
1619885676.0,366864850.0,37.851632,-122.462239,7.956568,-0.665618,0.746293,60.0,19.0,10.0,0.095998,280.0,5.44,10.0
1619885677.0,366864850.0,37.851659,-122.46227,7.942451,-0.665805,0.746126,60.0,19.0,10.0,0.091707,280.0,5.441111111111111,10.0
1619885678.0,366864850.0,37.851686,-122.462301,7.927369,-0.666029,0.745926,60.0,19.0,10.0,0.087424,280.0,5.442222222222222,10.0
1619885679.0,366864850.0,37.851714,-122.462332,7.911321,-0.66629,0.745693,60.0,19.0,10.0,0.083148,280.0,5.443333333333333,10.0
1619885680.0,366864850.0,37.851741,-122.462363,7.894309,-0.666589,0.745426,60.0,19.0,10.0,0.07888,280.0,5.444444444444445,10.0
1619885681.0,366864850.0,37.851768,-122.462393,7.876333,-0.666926,0.745124,60.0,19.0,10.0,0.074622,280.0,5.445555555555556,10.0
1619885682.0,366864850.0,37.851795,-122.462424,7.857393,-0.667301,0.744788,60.0,19.0,10.0,0.070372,280.0,5.446666666666667,10.0
1619885683.0,366864850.0,37.851823,-122.462455,7.83749,-0.667715,0.744417,60.0,19.0,10.0,0.066133,280.0,5.447777777777778,10.0
1619885684.0,366864850.0,37.85185,-122.462486,7.816624,-0.668168,0.744011,60.0,19.0,10.0,0.061903,280.0,5.448888888888889,10.0
1619885685.0,366864850.0,37.851876,-122.462516,7.794797,-0.66866,0.743568,60.0,19.0,10.0,0.057684,280.0,5.45,10.0
1619885686.0,366864850.0,37.851903,-122.462547,7.772008,-0.669193,0.743089,60.0,19.0,10.0,0.053477,280.0,5.451111111111111,10.0
1619885687.0,366864850.0,37.85193,-122.462577,7.74826,-0.669765,0.742573,60.0,19.0,10.0,0.049281,280.0,5.452222222222222,10.0
1619885688.0,366864850.0,37.851957,-122.462608,7.723553,-0.670379,0.742019,60.0,19.0,10.0,0.045096,280.0,5.453333333333333,10.0
1619885689.0,366864850.0,37.851983,-122.462638,7.697887,-0.671034,0.741426,60.0,19.0,10.0,0.040925,280.0,5.454444444444444,10.0
1619885690.0,366864850.0,37.85201,-122.462668,7.671265,-0.671731,0.740795,60.0,19.0,10.0,0.036766,280.0,5.455555555555556,10.0
1619885691.0,366864850.0,37.852036,-122.462698,7.643687,-0.672471,0.740123,60.0,19.0,10.0,0.032621,280.0,5.456666666666667,10.0
1619885692.0,366864850.0,37.852062,-122.462728,7.615154,-0.673254,0.739411,60.0,19.0,10.0,0.02849,280.0,5.457777777777778,10.0
1619885693.0,366864850.0,37.852088,-122.462758,7.585669,-0.674081,0.738657,60.0,19.0,10.0,0.024373,280.0,5.458888888888889,10.0
1619885694.0,366864850.0,37.852114,-122.462788,7.555231,-0.674953,0.737861,60.0,19.0,10.0,0.020271,280.0,5.46,10.0
1619885695.0,366864850.0,37.85214,-122.462818,7.523844,-0.67587,0.737021,60.0,19.0,10.0,0.016184,280.0,5.461111111111111,10.0
1619885696.0,366864850.0,37.852165,-122.462848,7.491508,-0.676832,0.736137,60.0,19.0,10.0,0.012113,280.0,5.462222222222223,10.0
1619885697.0,366864850.0,37.852191,-122.462878,7.458225,-0.677842,0.735207,60.0,19.0,10.0,0.008059,280.0,5.463333333333333,10.0
1619885698.0,366864850.0,37.852216,-122.462907,7.423997,-0.6789,0.734231,60.0,19.0,10.0,0.004021,280.0,5.464444444444444,10.0
1619885699.0,366864850.0,37.852242,-122.462937,7.423997,-0.6789,0.734231,60.0,19.0,10.0,0.0,280.0,5.465555555555556,10.0
