Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625749624.0,366975760.0,37.821387,-122.478221,7.248268,0.865629,0.500686,60.0,25.0,9.0,0.88769,255.3111111111111,6.062222222222222,9.234444444444444
1625749625.0,366975760.0,37.821404,-122.478184,7.26156,0.874876,0.484347,60.0,25.0,9.0,0.88523,255.3055555555556,6.061111111111111,9.234722222222222
1625749626.0,366975760.0,37.82142,-122.478147,7.278431,0.883587,0.468268,60.0,25.0,9.0,0.882747,255.3,6.0600000000000005,9.235
1625749627.0,366975760.0,37.821436,-122.478109,7.298701,0.891774,0.45248,60.0,25.0,9.0,0.88024,255.29444444444445,6.058888888888889,9.235277777777778
1625749628.0,366975760.0,37.821451,-122.478071,7.32219,0.899454,0.437016,60.0,25.0,9.0,0.87771,255.2888888888889,6.057777777777778,9.235555555555557
1625749629.0,366975760.0,37.821466,-122.478032,7.34872,0.906642,0.421901,60.0,25.0,9.0,0.875156,255.28333333333333,6.056666666666667,9.235833333333334
1625749630.0,366975760.0,37.821481,-122.477993,7.378118,0.913357,0.407161,60.0,25.0,9.0,0.872579,255.27777777777777,6.055555555555555,9.23611111111111
1625749631.0,366975760.0,37.821494,-122.477954,7.410211,0.919617,0.392817,60.0,25.0,9.0,0.869979,255.2722222222222,6.054444444444444,9.23638888888889
1625749632.0,366975760.0,37.821508,-122.477914,7.444833,0.925443,0.378888,60.0,25.0,9.0,0.867355,255.26666666666668,6.053333333333334,9.236666666666666
1625749633.0,366975760.0,37.821521,-122.477874,7.48182,0.930854,0.365391,60.0,25.0,9.0,0.864707,255.26111111111112,6.052222222222222,9.236944444444443
1625749634.0,366975760.0,37.821534,-122.477833,7.521014,0.935872,0.352339,60.0,25.0,9.0,0.862036,255.2555555555556,6.051111111111111,9.237222222222222
1625749635.0,366975760.0,37.821546,-122.477792,7.562263,0.940518,0.339744,60.0,25.0,9.0,0.859341,255.25,6.05,9.2375
1625749636.0,366975760.0,37.821558,-122.47775,7.605419,0.944811,0.327614,60.0,25.0,9.0,0.856623,255.24444444444444,6.0488888888888885,9.237777777777778
1625749637.0,366975760.0,37.821569,-122.477708,7.650341,0.948773,0.315958,60.0,25.0,9.0,0.853881,255.23888888888888,6.047777777777778,9.238055555555556
1625749638.0,366975760.0,37.82158,-122.477665,7.696893,0.952423,0.30478,60.0,25.0,9.0,0.851116,255.2333333333333,6.046666666666667,9.238333333333332
1625749639.0,366975760.0,37.821591,-122.477622,7.744946,0.95578,0.294082,60.0,25.0,9.0,0.848328,255.2277777777778,6.045555555555556,9.238611111111112
1625749640.0,366975760.0,37.821602,-122.477579,7.794376,0.958863,0.283868,60.0,25.0,9.0,0.845516,255.22222222222223,6.044444444444444,9.238888888888887
1625749641.0,366975760.0,37.821612,-122.477535,7.845065,0.96169,0.274138,60.0,25.0,9.0,0.842681,255.21666666666667,6.043333333333333,9.239166666666666
1625749642.0,366975760.0,37.821622,-122.477491,7.896903,0.964279,0.26489,60.0,25.0,9.0,0.839822,255.2111111111111,6.042222222222223,9.239444444444445
1625749643.0,366975760.0,37.821632,-122.477446,7.949785,0.966644,0.256122,60.0,25.0,9.0,0.83694,255.20555555555555,6.041111111111111,9.239722222222222
1625749644.0,366975760.0,37.821641,-122.477401,8.003612,0.968803,0.247832,60.0,25.0,9.0,0.834035,255.2,6.04,9.24
1625749645.0,366975760.0,37.82165,-122.477356,8.058291,0.970769,0.240015,60.0,25.0,9.0,0.831107,255.19444444444449,6.038888888888889,9.240277777777775
1625749646.0,366975760.0,37.821659,-122.47731,8.113734,0.972556,0.232668,60.0,25.0,9.0,0.828155,255.1888888888889,6.0377777777777775,9.240555555555556
1625749647.0,366975760.0,37.821668,-122.477264,8.169862,0.974177,0.225784,60.0,25.0,9.0,0.82518,255.1833333333333,6.036666666666667,9.240833333333333
1625749648.0,366975760.0,37.821677,-122.477217,8.226599,0.975645,0.219358,60.0,25.0,9.0,0.822182,255.17777777777772,6.035555555555556,9.241111111111111
1625749649.0,366975760.0,37.821685,-122.47717,8.283874,0.976969,0.213383,60.0,25.0,9.0,0.819161,255.17222222222225,6.0344444444444445,9.241388888888888
1625749650.0,366975760.0,37.821693,-122.477123,8.341624,0.97816,0.207854,60.0,25.0,9.0,0.816117,255.16666666666663,6.033333333333333,9.241666666666667
1625749651.0,366975760.0,37.821701,-122.477075,8.399789,0.979228,0.202763,60.0,25.0,9.0,0.813051,255.1611111111111,6.032222222222222,9.241944444444444
1625749652.0,366975760.0,37.821709,-122.477027,8.458315,0.980181,0.198104,60.0,25.0,9.0,0.809961,255.1555555555556,6.031111111111111,9.242222222222225
1625749653.0,366975760.0,37.821717,-122.476978,8.517152,0.981027,0.193869,60.0,25.0,9.0,0.806848,255.15,6.03,9.2425
1625749654.0,366975760.0,37.821724,-122.476929,8.576258,0.981774,0.19005,60.0,25.0,9.0,0.803712,255.14444444444445,6.028888888888889,9.242777777777778
1625749655.0,366975760.0,37.821732,-122.47688,8.635591,0.982428,0.186642,60.0,25.0,9.0,0.800554,255.13888888888889,6.027777777777778,9.243055555555555
1625749656.0,366975760.0,37.821739,-122.47683,8.695117,0.982994,0.183635,60.0,25.0,9.0,0.797373,255.13333333333333,6.026666666666666,9.243333333333334
1625749657.0,366975760.0,37.821747,-122.47678,8.754806,0.983479,0.181023,60.0,25.0,9.0,0.794169,255.12777777777777,6.025555555555556,9.243611111111113
1625749658.0,366975760.0,37.821754,-122.47673,8.81463,0.983886,0.178799,60.0,25.0,9.0,0.790943,255.12222222222223,6.024444444444445,9.24388888888889
1625749659.0,366975760.0,37.821761,-122.476679,8.874567,0.984219,0.176955,60.0,25.0,9.0,0.787694,255.11666666666667,6.023333333333333,9.244166666666668
1625749660.0,366975760.0,37.821769,-122.476628,8.934599,0.984482,0.175483,60.0,25.0,9.0,0.784423,255.11111111111111,6.022222222222222,9.244444444444444
1625749661.0,366975760.0,37.821776,-122.476576,8.994711,0.984679,0.174378,60.0,25.0,9.0,0.781129,255.10555555555555,6.021111111111111,9.244722222222222
1625749662.0,366975760.0,37.821783,-122.476525,9.054892,0.984811,0.173631,60.0,25.0,9.0,0.777813,255.1,6.02,9.245
1625749663.0,366975760.0,37.82179,-122.476472,9.115136,0.98488,0.173236,60.0,25.0,9.0,0.774474,255.09444444444443,6.018888888888889,9.245277777777778
1625749664.0,366975760.0,37.821798,-122.47642,9.175437,0.984889,0.173186,60.0,25.0,9.0,0.771113,255.0888888888889,6.017777777777778,9.245555555555557
1625749665.0,366975760.0,37.821805,-122.476367,9.235796,0.984838,0.173474,60.0,25.0,9.0,0.76773,255.0833333333333,6.016666666666667,9.245833333333334
1625749666.0,366975760.0,37.821813,-122.476314,9.296216,0.984729,0.174094,60.0,25.0,9.0,0.764325,255.07777777777773,6.015555555555555,9.24611111111111
1625749667.0,366975760.0,37.82182,-122.47626,9.356511,0.984572,0.174982,60.0,25.0,9.0,0.760898,255.07222222222225,6.014444444444445,9.24638888888889
1625749668.0,366975760.0,37.821828,-122.476206,9.415923,0.984407,0.175908,60.0,25.0,9.0,0.757448,255.06666666666663,6.013333333333334,9.246666666666666
1625749669.0,366975760.0,37.821835,-122.476152,9.474263,0.984244,0.176813,60.0,25.0,9.0,0.753977,255.0611111111111,6.012222222222222,9.246944444444445
1625749670.0,366975760.0,37.821843,-122.476097,9.531529,0.984085,0.177701,60.0,25.0,9.0,0.750484,255.0555555555556,6.011111111111111,9.247222222222222
1625749671.0,366975760.0,37.821851,-122.476042,9.587722,0.983927,0.17857,60.0,25.0,9.0,0.746971,255.05,6.01,9.2475
1625749672.0,366975760.0,37.821859,-122.475987,9.64284,0.983772,0.179421,60.0,25.0,9.0,0.743437,255.04444444444445,6.0088888888888885,9.247777777777776
1625749673.0,366975760.0,37.821867,-122.475931,9.696884,0.98362,0.180256,60.0,25.0,9.0,0.739883,255.0388888888889,6.007777777777778,9.248055555555556
1625749674.0,366975760.0,37.821875,-122.475876,9.749854,0.983469,0.181075,60.0,25.0,9.0,0.73631,255.03333333333333,6.006666666666667,9.248333333333331
1625749675.0,366975760.0,37.821883,-122.475819,9.801749,0.983321,0.181878,60.0,25.0,9.0,0.732717,255.02777777777777,6.005555555555556,9.248611111111112
1625749676.0,366975760.0,37.821891,-122.475763,9.852568,0.983175,0.182665,60.0,25.0,9.0,0.729105,255.0222222222222,6.004444444444444,9.248888888888889
1625749677.0,366975760.0,37.8219,-122.475706,9.902312,0.983031,0.183438,60.0,25.0,9.0,0.725474,255.01666666666668,6.003333333333333,9.249166666666667
1625749678.0,366975760.0,37.821908,-122.475649,9.95098,0.982889,0.184196,60.0,25.0,9.0,0.721826,255.01111111111112,6.002222222222223,9.249444444444444
1625749679.0,366975760.0,37.821916,-122.475592,9.998573,0.98275,0.184941,60.0,25.0,9.0,0.718159,255.0055555555556,6.001111111111111,9.249722222222225
1625749680.0,366975760.0,37.821925,-122.475534,10.045089,0.982612,0.185672,60.0,25.0,9.0,0.714476,255.0,6.0,9.25
1625749681.0,366975760.0,37.821934,-122.475477,10.090529,0.982476,0.186391,60.0,25.0,9.0,0.710775,254.99444444444444,5.998888888888889,9.250277777777775
1625749682.0,366975760.0,37.821942,-122.475418,10.134892,0.982341,0.187097,60.0,25.0,9.0,0.707058,254.98888888888888,5.997777777777777,9.250555555555556
1625749683.0,366975760.0,37.821951,-122.47536,10.178179,0.982209,0.18779,60.0,25.0,9.0,0.703325,254.9833333333333,5.996666666666666,9.250833333333333
1625749684.0,366975760.0,37.82196,-122.475302,10.220388,0.982078,0.188472,60.0,25.0,9.0,0.699576,254.9777777777778,5.995555555555556,9.251111111111111
1625749685.0,366975760.0,37.821969,-122.475243,10.261521,0.98195,0.189143,60.0,25.0,9.0,0.695812,254.97222222222223,5.9944444444444445,9.251388888888888
1625749686.0,366975760.0,37.821978,-122.475184,10.301576,0.981822,0.189802,60.0,25.0,9.0,0.692033,254.96666666666667,5.993333333333333,9.251666666666669
1625749687.0,366975760.0,37.821987,-122.475125,10.340553,0.981697,0.190451,60.0,25.0,9.0,0.688239,254.9611111111111,5.992222222222222,9.251944444444444
1625749688.0,366975760.0,37.821996,-122.475065,10.378453,0.981573,0.19109,60.0,25.0,9.0,0.684431,254.95555555555555,5.991111111111112,9.252222222222224
1625749689.0,366975760.0,37.822005,-122.475005,10.415275,0.98145,0.191718,60.0,25.0,9.0,0.68061,254.95,5.99,9.2525
1625749690.0,366975760.0,37.822014,-122.474946,10.451019,0.981329,0.192336,60.0,25.0,9.0,0.676775,254.94444444444449,5.988888888888889,9.252777777777778
1625749691.0,366975760.0,37.822024,-122.474885,10.485685,0.981209,0.192945,60.0,25.0,9.0,0.672927,254.9388888888889,5.987777777777778,9.253055555555555
1625749692.0,366975760.0,37.822033,-122.474825,10.519273,0.981091,0.193545,60.0,25.0,9.0,0.669066,254.9333333333333,5.986666666666666,9.253333333333334
1625749693.0,366975760.0,37.822043,-122.474765,10.551782,0.980975,0.194136,60.0,25.0,9.0,0.665194,254.92777777777772,5.985555555555555,9.25361111111111
1625749694.0,366975760.0,37.822052,-122.474704,10.583212,0.980859,0.194718,60.0,25.0,9.0,0.661309,254.92222222222225,5.984444444444445,9.25388888888889
1625749695.0,366975760.0,37.822062,-122.474643,10.613564,0.980745,0.195292,60.0,25.0,9.0,0.657413,254.91666666666663,5.983333333333333,9.254166666666666
1625749696.0,366975760.0,37.822071,-122.474582,10.642837,0.980632,0.195858,60.0,25.0,9.0,0.653507,254.9111111111111,5.982222222222222,9.254444444444443
1625749697.0,366975760.0,37.822081,-122.474521,10.671031,0.980521,0.196416,60.0,25.0,9.0,0.649589,254.9055555555556,5.981111111111111,9.254722222222222
1625749698.0,366975760.0,37.82209,-122.47446,10.698146,0.98041,0.196966,60.0,25.0,9.0,0.645662,254.9,5.98,9.255
1625749699.0,366975760.0,37.8221,-122.474399,10.724182,0.980301,0.197509,60.0,25.0,9.0,0.641724,254.89444444444445,5.978888888888889,9.255277777777778
1625749700.0,366975760.0,37.82211,-122.474337,10.749139,0.980193,0.198044,60.0,25.0,9.0,0.637778,254.88888888888889,5.977777777777778,9.255555555555556
1625749701.0,366975760.0,37.82212,-122.474275,10.773016,0.980086,0.198572,60.0,25.0,9.0,0.633822,254.88333333333333,5.976666666666667,9.255833333333332
1625749702.0,366975760.0,37.82213,-122.474213,10.795814,0.97998,0.199094,60.0,25.0,9.0,0.629858,254.87777777777777,5.975555555555555,9.25611111111111
1625749703.0,366975760.0,37.82214,-122.474151,10.817532,0.979876,0.199609,60.0,25.0,9.0,0.625886,254.87222222222223,5.974444444444444,9.256388888888887
1625749704.0,366975760.0,37.82215,-122.474089,10.838171,0.979772,0.200118,60.0,25.0,9.0,0.621905,254.86666666666667,5.973333333333334,9.256666666666666
1625749705.0,366975760.0,37.82216,-122.474027,10.857729,0.979669,0.20062,60.0,25.0,9.0,0.617918,254.86111111111111,5.972222222222222,9.256944444444445
1625749706.0,366975760.0,37.82217,-122.473965,10.876208,0.979567,0.201116,60.0,25.0,9.0,0.613923,254.85555555555555,5.971111111111111,9.257222222222222
1625749707.0,366975760.0,37.82218,-122.473902,10.893607,0.979467,0.201607,60.0,25.0,9.0,0.609922,254.85,5.97,9.2575
1625749708.0,366975760.0,37.82219,-122.47384,10.909926,0.979367,0.202092,60.0,25.0,9.0,0.605915,254.84444444444443,5.968888888888889,9.257777777777775
1625749709.0,366975760.0,37.8222,-122.473777,10.925165,0.979268,0.202571,60.0,25.0,9.0,0.601901,254.8388888888889,5.967777777777778,9.258055555555556
1625749710.0,366975760.0,37.822211,-122.473715,10.939324,0.979169,0.203045,60.0,25.0,9.0,0.597883,254.8333333333333,5.966666666666667,9.258333333333333
1625749711.0,366975760.0,37.822221,-122.473652,10.952402,0.979072,0.203513,60.0,25.0,9.0,0.593859,254.82777777777773,5.965555555555556,9.258611111111112
1625749712.0,366975760.0,37.822231,-122.473589,10.964401,0.978976,0.203977,60.0,25.0,9.0,0.589831,254.82222222222225,5.964444444444444,9.258888888888889
1625749713.0,366975760.0,37.822241,-122.473526,10.975318,0.97888,0.204436,60.0,25.0,9.0,0.585799,254.81666666666663,5.963333333333333,9.259166666666667
1625749714.0,366975760.0,37.822252,-122.473463,10.985156,0.978785,0.20489,60.0,25.0,9.0,0.581763,254.8111111111111,5.962222222222223,9.259444444444444
1625749715.0,366975760.0,37.822262,-122.4734,10.993913,0.978691,0.20534,60.0,25.0,9.0,0.577723,254.8055555555556,5.961111111111111,9.259722222222225
1625749716.0,366975760.0,37.822273,-122.473337,11.001589,0.978597,0.205785,60.0,25.0,9.0,0.57368,254.8,5.96,9.26
1625749717.0,366975760.0,37.822283,-122.473274,11.008184,0.978505,0.206225,60.0,25.0,9.0,0.569635,254.79444444444445,5.958888888888889,9.260277777777778
1625749718.0,366975760.0,37.822294,-122.473211,11.013699,0.978412,0.206662,60.0,25.0,9.0,0.565588,254.7888888888889,5.957777777777778,9.260555555555555
1625749719.0,366975760.0,37.822304,-122.473148,11.018134,0.978321,0.207095,60.0,25.0,9.0,0.561538,254.78333333333333,5.956666666666667,9.260833333333334
1625749720.0,366975760.0,37.822315,-122.473085,11.021487,0.97823,0.207523,60.0,25.0,9.0,0.557488,254.77777777777777,5.955555555555556,9.261111111111113
1625749721.0,366975760.0,37.822325,-122.473022,11.023759,0.97814,0.207949,60.0,25.0,9.0,0.553436,254.7722222222222,5.954444444444444,9.261388888888888
1625749722.0,366975760.0,37.822336,-122.472959,11.024951,0.97805,0.20837,60.0,25.0,9.0,0.549384,254.76666666666668,5.953333333333333,9.261666666666668
1625749723.0,366975760.0,37.822347,-122.472896,11.025062,0.977961,0.208788,60.0,25.0,9.0,0.545331,254.76111111111112,5.952222222222222,9.261944444444444
1625749724.0,366975760.0,37.822357,-122.472832,11.024091,0.977872,0.209202,60.0,25.0,9.0,0.541279,254.7555555555556,5.951111111111111,9.262222222222222
1625749725.0,366975760.0,37.822368,-122.472769,11.02204,0.977784,0.209614,60.0,25.0,9.0,0.537227,254.75,5.95,9.2625
1625749726.0,366975760.0,37.822379,-122.472706,11.018907,0.977697,0.210022,60.0,25.0,9.0,0.533176,254.74444444444444,5.948888888888889,9.262777777777778
1625749727.0,366975760.0,37.822389,-122.472643,11.014694,0.97761,0.210427,60.0,25.0,9.0,0.529126,254.73888888888888,5.947777777777778,9.263055555555557
1625749728.0,366975760.0,37.8224,-122.47258,11.009559,0.977524,0.210825,60.0,25.0,9.0,0.525079,254.7333333333333,5.946666666666667,9.263333333333334
1625749729.0,366975760.0,37.822411,-122.472517,11.004146,0.977443,0.211198,60.0,25.0,9.0,0.521033,254.7277777777778,5.945555555555556,9.26361111111111
1625749730.0,366975760.0,37.822421,-122.472454,10.998614,0.977369,0.211541,60.0,25.0,9.0,0.51699,254.72222222222223,5.944444444444445,9.26388888888889
1625749731.0,366975760.0,37.822432,-122.472391,10.992962,0.977301,0.211856,60.0,25.0,9.0,0.512948,254.71666666666667,5.943333333333333,9.264166666666666
1625749732.0,366975760.0,37.822443,-122.472328,10.987191,0.977239,0.212141,60.0,25.0,9.0,0.508909,254.7111111111111,5.942222222222222,9.264444444444443
1625749733.0,366975760.0,37.822454,-122.472265,10.9813,0.977184,0.212396,60.0,25.0,9.0,0.504873,254.70555555555555,5.941111111111111,9.264722222222222
1625749734.0,366975760.0,37.822465,-122.472202,10.975289,0.977134,0.212623,60.0,25.0,9.0,0.500838,254.7,5.94,9.265
1625749735.0,366975760.0,37.822475,-122.47214,10.969158,0.977092,0.21282,60.0,25.0,9.0,0.496806,254.69444444444449,5.938888888888889,9.265277777777778
1625749736.0,366975760.0,37.822486,-122.472077,10.962906,0.977055,0.212987,60.0,25.0,9.0,0.492777,254.6888888888889,5.937777777777778,9.265555555555556
1625749737.0,366975760.0,37.822497,-122.472014,10.956534,0.977025,0.213125,60.0,25.0,9.0,0.48875,254.6833333333333,5.9366666666666665,9.265833333333331
1625749738.0,366975760.0,37.822508,-122.471951,10.95004,0.977001,0.213233,60.0,25.0,9.0,0.484725,254.67777777777772,5.935555555555555,9.266111111111112
1625749739.0,366975760.0,37.822519,-122.471889,10.943426,0.976984,0.213312,60.0,25.0,9.0,0.480703,254.67222222222225,5.934444444444445,9.266388888888889
1625749740.0,366975760.0,37.822529,-122.471826,10.936691,0.976974,0.213361,60.0,25.0,9.0,0.476683,254.66666666666663,5.933333333333334,9.266666666666667
1625749741.0,366975760.0,37.82254,-122.471763,10.929834,0.976969,0.21338,60.0,25.0,9.0,0.472666,254.6611111111111,5.932222222222222,9.266944444444444
1625749742.0,366975760.0,37.822551,-122.471701,10.922857,0.976972,0.213369,60.0,25.0,9.0,0.468652,254.6555555555556,5.931111111111111,9.26722222222222
1625749743.0,366975760.0,37.822562,-122.471638,10.915758,0.97698,0.213329,60.0,25.0,9.0,0.46464,254.65,5.93,9.2675
1625749744.0,366975760.0,37.822573,-122.471576,10.908539,0.976996,0.213259,60.0,25.0,9.0,0.46063,254.64444444444445,5.928888888888888,9.267777777777775
1625749745.0,366975760.0,37.822583,-122.471514,10.901198,0.977018,0.213159,60.0,25.0,9.0,0.456624,254.63888888888889,5.927777777777778,9.268055555555556
1625749746.0,366975760.0,37.822594,-122.471451,10.893737,0.977046,0.213028,60.0,25.0,9.0,0.45262,254.63333333333333,5.926666666666667,9.268333333333333
1625749747.0,366975760.0,37.822605,-122.471389,10.886155,0.977081,0.212868,60.0,25.0,9.0,0.448619,254.62777777777777,5.925555555555556,9.268611111111111
1625749748.0,366975760.0,37.822616,-122.471327,10.878452,0.977122,0.212678,60.0,25.0,9.0,0.444621,254.62222222222223,5.924444444444444,9.268888888888888
1625749749.0,366975760.0,37.822626,-122.471264,10.870629,0.97717,0.212457,60.0,25.0,9.0,0.440625,254.61666666666667,5.923333333333334,9.269166666666669
1625749750.0,366975760.0,37.822637,-122.471202,10.862686,0.977225,0.212206,60.0,25.0,9.0,0.436632,254.61111111111111,5.922222222222223,9.269444444444444
1625749751.0,366975760.0,37.822648,-122.47114,10.854623,0.977286,0.211925,60.0,25.0,9.0,0.432643,254.60555555555555,5.921111111111111,9.269722222222224
1625749752.0,366975760.0,37.822658,-122.471078,10.84644,0.977354,0.211613,60.0,25.0,9.0,0.428656,254.6,5.92,9.27
1625749753.0,366975760.0,37.822669,-122.471016,10.838138,0.977428,0.211271,60.0,25.0,9.0,0.424672,254.59444444444443,5.918888888888889,9.270277777777778
1625749754.0,366975760.0,37.822679,-122.470954,10.829717,0.977508,0.210898,60.0,25.0,9.0,0.420691,254.5888888888889,5.917777777777777,9.270555555555555
1625749755.0,366975760.0,37.82269,-122.470892,10.821178,0.977595,0.210494,60.0,25.0,9.0,0.416713,254.5833333333333,5.916666666666667,9.270833333333334
1625749756.0,366975760.0,37.822701,-122.47083,10.81252,0.977689,0.210059,60.0,25.0,9.0,0.412738,254.57777777777773,5.915555555555556,9.27111111111111
1625749757.0,366975760.0,37.822711,-122.470768,10.803745,0.977789,0.209594,60.0,25.0,9.0,0.408766,254.57222222222225,5.914444444444444,9.27138888888889
1625749758.0,366975760.0,37.822722,-122.470706,10.794852,0.977895,0.209097,60.0,25.0,9.0,0.404797,254.56666666666663,5.913333333333333,9.271666666666668
1625749759.0,366975760.0,37.822732,-122.470644,10.785843,0.978008,0.208569,60.0,25.0,9.0,0.400831,254.5611111111111,5.912222222222223,9.271944444444443
1625749760.0,366975760.0,37.822742,-122.470582,10.776718,0.978127,0.208011,60.0,25.0,9.0,0.396869,254.5555555555556,5.911111111111111,9.272222222222222
1625749761.0,366975760.0,37.822753,-122.470521,10.767477,0.978252,0.20742,60.0,25.0,9.0,0.392909,254.55,5.91,9.2725
1625749762.0,366975760.0,37.822763,-122.470459,10.758122,0.978384,0.206799,60.0,25.0,9.0,0.388953,254.54444444444445,5.908888888888889,9.272777777777778
1625749763.0,366975760.0,37.822773,-122.470397,10.748652,0.978521,0.206145,60.0,25.0,9.0,0.385,254.5388888888889,5.907777777777778,9.273055555555556
1625749764.0,366975760.0,37.822784,-122.470336,10.739068,0.978665,0.20546,60.0,25.0,9.0,0.38105,254.53333333333333,5.906666666666666,9.273333333333332
1625749765.0,366975760.0,37.822794,-122.470274,10.729372,0.978816,0.204744,60.0,25.0,9.0,0.377104,254.52777777777777,5.905555555555555,9.27361111111111
1625749766.0,366975760.0,37.822804,-122.470212,10.719563,0.978972,0.203995,60.0,25.0,9.0,0.373161,254.5222222222222,5.904444444444445,9.273888888888887
1625749767.0,366975760.0,37.822814,-122.470151,10.709643,0.979134,0.203214,60.0,25.0,9.0,0.369221,254.51666666666668,5.903333333333333,9.274166666666666
1625749768.0,366975760.0,37.822824,-122.47009,10.699613,0.979303,0.202401,60.0,25.0,9.0,0.365285,254.51111111111112,5.902222222222222,9.274444444444445
1625749769.0,366975760.0,37.822834,-122.470028,10.689473,0.979477,0.201556,60.0,25.0,9.0,0.361352,254.5055555555556,5.901111111111112,9.274722222222222
1625749770.0,366975760.0,37.822844,-122.469967,10.679224,0.979657,0.200678,60.0,25.0,9.0,0.357422,254.5,5.9,9.275
1625749771.0,366975760.0,37.822854,-122.469906,10.668867,0.979843,0.199768,60.0,25.0,9.0,0.353496,254.49444444444444,5.898888888888889,9.275277777777776
1625749772.0,366975760.0,37.822864,-122.469844,10.658404,0.980035,0.198825,60.0,25.0,9.0,0.349574,254.48888888888888,5.897777777777778,9.275555555555556
1625749773.0,366975760.0,37.822874,-122.469783,10.647834,0.980233,0.197849,60.0,25.0,9.0,0.345654,254.4833333333333,5.8966666666666665,9.275833333333331
1625749774.0,366975760.0,37.822883,-122.469722,10.63716,0.980436,0.19684,60.0,25.0,9.0,0.341739,254.4777777777778,5.895555555555555,9.276111111111112
1625749775.0,366975760.0,37.822893,-122.469661,10.626382,0.980644,0.195798,60.0,25.0,9.0,0.337827,254.47222222222223,5.894444444444444,9.276388888888889
1625749776.0,366975760.0,37.822903,-122.4696,10.615501,0.980858,0.194722,60.0,25.0,9.0,0.333919,254.46666666666667,5.8933333333333335,9.276666666666667
1625749777.0,366975760.0,37.822912,-122.469539,10.604518,0.981078,0.193614,60.0,25.0,9.0,0.330014,254.4611111111111,5.892222222222222,9.276944444444444
1625749778.0,366975760.0,37.822922,-122.469478,10.593436,0.981303,0.192471,60.0,25.0,9.0,0.326113,254.45555555555555,5.891111111111111,9.277222222222225
1625749779.0,366975760.0,37.822931,-122.469417,10.582254,0.981533,0.191295,60.0,25.0,9.0,0.322216,254.45,5.89,9.2775
1625749780.0,366975760.0,37.822941,-122.469356,10.570974,0.981768,0.190084,60.0,25.0,9.0,0.318322,254.44444444444449,5.888888888888889,9.27777777777778
1625749781.0,366975760.0,37.82295,-122.469296,10.559597,0.982008,0.18884,60.0,25.0,9.0,0.314432,254.4388888888889,5.887777777777778,9.278055555555556
1625749782.0,366975760.0,37.822959,-122.469235,10.548126,0.982253,0.187561,60.0,25.0,9.0,0.310546,254.4333333333333,5.886666666666667,9.278333333333332
1625749783.0,366975760.0,37.822968,-122.469174,10.53656,0.982503,0.186248,60.0,25.0,9.0,0.306663,254.42777777777772,5.885555555555555,9.278611111111111
1625749784.0,366975760.0,37.822977,-122.469114,10.524902,0.982757,0.1849,60.0,25.0,9.0,0.302785,254.42222222222225,5.884444444444444,9.278888888888888
1625749785.0,366975760.0,37.822986,-122.469053,10.513153,0.983016,0.183518,60.0,25.0,9.0,0.29891,254.41666666666663,5.883333333333333,9.279166666666669
1625749786.0,366975760.0,37.822995,-122.468992,10.501314,0.98328,0.1821,60.0,25.0,9.0,0.295039,254.4111111111111,5.882222222222223,9.279444444444444
1625749787.0,366975760.0,37.823004,-122.468932,10.489387,0.983548,0.180647,60.0,25.0,9.0,0.291172,254.4055555555556,5.881111111111111,9.279722222222222
1625749788.0,366975760.0,37.823013,-122.468871,10.477374,0.98382,0.179159,60.0,25.0,9.0,0.287309,254.4,5.88,9.28
1625749789.0,366975760.0,37.823022,-122.468811,10.465276,0.984096,0.177635,60.0,25.0,9.0,0.28345,254.39444444444445,5.878888888888889,9.280277777777778
1625749790.0,366975760.0,37.82303,-122.468751,10.453095,0.984377,0.176076,60.0,25.0,9.0,0.279594,254.38888888888889,5.877777777777778,9.280555555555557
1625749791.0,366975760.0,37.823039,-122.468691,10.440832,0.984661,0.174481,60.0,25.0,9.0,0.275743,254.38333333333333,5.876666666666667,9.280833333333334
1625749792.0,366975760.0,37.823047,-122.46863,10.42849,0.984948,0.172849,60.0,25.0,9.0,0.271896,254.37777777777777,5.875555555555556,9.28111111111111
1625749793.0,366975760.0,37.823056,-122.46857,10.416069,0.98524,0.171181,60.0,25.0,9.0,0.268053,254.37222222222223,5.874444444444444,9.28138888888889
1625749794.0,366975760.0,37.823064,-122.46851,10.403573,0.985534,0.169477,60.0,25.0,9.0,0.264213,254.36666666666667,5.873333333333333,9.281666666666666
1625749795.0,366975760.0,37.823072,-122.46845,10.391002,0.985832,0.167736,60.0,25.0,9.0,0.260378,254.36111111111111,5.872222222222222,9.281944444444443
1625749796.0,366975760.0,37.82308,-122.46839,10.378429,0.986131,0.165969,60.0,25.0,9.0,0.256547,254.35555555555555,5.871111111111111,9.282222222222222
1625749797.0,366975760.0,37.823088,-122.46833,10.366136,0.986424,0.164219,60.0,25.0,9.0,0.25272,254.35,5.87,9.2825
1625749798.0,366975760.0,37.823096,-122.46827,10.354193,0.986709,0.162496,60.0,25.0,9.0,0.248897,254.34444444444443,5.868888888888889,9.282777777777778
1625749799.0,366975760.0,37.823104,-122.46821,10.342597,0.986987,0.160801,60.0,25.0,9.0,0.245078,254.3388888888889,5.8677777777777775,9.283055555555556
