Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630292265.0,538009108.0,37.806939,-122.517568,7.925488,-0.857115,-0.515125,80.0,245.0,42.0,0.046419,299.2083333333333,10.079166666666667,7.0
1630292266.0,538009108.0,37.80692,-122.517607,7.844916,-0.855224,-0.518258,80.0,245.0,42.0,0.044386,299.2055555555556,10.079444444444444,7.0
1630292267.0,538009108.0,37.806901,-122.517647,7.763369,-0.853258,-0.521489,80.0,245.0,42.0,0.042376,299.2027777777778,10.07972222222222,7.0
1630292268.0,538009108.0,37.806883,-122.517685,7.680855,-0.851212,-0.524822,80.0,245.0,42.0,0.040387,299.2,10.08,7.0
1630292269.0,538009108.0,37.806864,-122.517724,7.597381,-0.849082,-0.52826,80.0,245.0,42.0,0.038421,299.1972222222222,10.080277777777775,7.0
1630292270.0,538009108.0,37.806845,-122.517761,7.512956,-0.846864,-0.531809,80.0,245.0,42.0,0.036478,299.19444444444446,10.080555555555556,7.0
1630292271.0,538009108.0,37.806827,-122.517799,7.427589,-0.844552,-0.535473,80.0,245.0,42.0,0.034558,299.19166666666666,10.080833333333333,7.0
1630292272.0,538009108.0,37.806809,-122.517835,7.34129,-0.842142,-0.539256,80.0,245.0,42.0,0.032661,299.18888888888887,10.081111111111111,7.0
1630292273.0,538009108.0,37.80679,-122.517872,7.254069,-0.839627,-0.543163,80.0,245.0,42.0,0.030788,299.1861111111112,10.081388888888888,7.0
1630292274.0,538009108.0,37.806772,-122.517907,7.165938,-0.837002,-0.5472,80.0,245.0,42.0,0.028939,299.18333333333334,10.081666666666669,7.0
1630292275.0,538009108.0,37.806754,-122.517942,7.076908,-0.83426,-0.551371,80.0,245.0,42.0,0.027113,299.18055555555554,10.081944444444444,7.0
1630292276.0,538009108.0,37.806736,-122.517977,6.986992,-0.831394,-0.555684,80.0,245.0,42.0,0.025312,299.1777777777778,10.082222222222224,7.0
1630292277.0,538009108.0,37.806718,-122.518011,6.896204,-0.828396,-0.560143,80.0,245.0,42.0,0.023536,299.175,10.0825,7.0
1630292278.0,538009108.0,37.8067,-122.518044,6.804558,-0.825259,-0.564755,80.0,245.0,42.0,0.021784,299.1722222222222,10.082777777777778,7.0
1630292279.0,538009108.0,37.806682,-122.518077,6.712069,-0.821973,-0.569527,80.0,245.0,42.0,0.020057,299.1694444444444,10.083055555555555,7.0
1630292280.0,538009108.0,37.806665,-122.51811,6.618755,-0.818529,-0.574466,80.0,245.0,42.0,0.018356,299.1666666666667,10.083333333333334,7.0
1630292281.0,538009108.0,37.806647,-122.518141,6.524634,-0.814916,-0.579579,80.0,245.0,42.0,0.01668,299.1638888888889,10.08361111111111,7.0
1630292282.0,538009108.0,37.806629,-122.518172,6.429723,-0.811124,-0.584875,80.0,245.0,42.0,0.01503,299.1611111111111,10.08388888888889,7.0
1630292283.0,538009108.0,37.806612,-122.518203,6.334046,-0.80714,-0.590361,80.0,245.0,42.0,0.013406,299.15833333333336,10.084166666666668,7.0
1630292284.0,538009108.0,37.806595,-122.518233,6.237623,-0.802951,-0.596046,80.0,245.0,42.0,0.011809,299.1555555555556,10.084444444444443,7.0
1630292285.0,538009108.0,37.806578,-122.518262,6.140479,-0.798542,-0.601939,80.0,245.0,42.0,0.010238,299.15277777777777,10.084722222222222,7.0
1630292286.0,538009108.0,37.80656,-122.518291,6.04264,-0.793899,-0.60805,80.0,245.0,42.0,0.008693,299.15,10.085,7.0
1630292287.0,538009108.0,37.806543,-122.518319,5.944134,-0.789004,-0.614388,80.0,245.0,42.0,0.007176,299.14722222222224,10.085277777777778,7.0
1630292288.0,538009108.0,37.806527,-122.518347,5.844992,-0.783838,-0.620965,80.0,245.0,42.0,0.005685,299.14444444444445,10.085555555555556,7.0
1630292289.0,538009108.0,37.80651,-122.518373,5.745247,-0.778382,-0.627791,80.0,245.0,42.0,0.004222,299.14166666666665,10.085833333333332,7.0
1630292290.0,538009108.0,37.806493,-122.5184,5.644935,-0.772614,-0.634876,80.0,245.0,42.0,0.002787,299.1388888888889,10.08611111111111,7.0
1630292291.0,538009108.0,37.806476,-122.518425,5.544095,-0.766508,-0.642235,80.0,245.0,42.0,0.00138,299.1361111111111,10.086388888888887,7.0
1630292292.0,538009108.0,37.80646,-122.51845,5.544095,-0.766508,-0.642235,80.0,245.0,42.0,0.0,299.1333333333333,10.086666666666666,7.0
