Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615056265.0,338167933.0,37.851408,-122.460787,3.834758,-0.903143,0.429339,36.0,13.0,4.0,0.337657,271.43055555555554,6.713888888888889,10.0
1615056266.0,338167933.0,37.851416,-122.460807,3.835686,-0.90274,0.430186,36.0,13.0,4.0,0.335804,271.4277777777778,6.714444444444444,10.0
1615056267.0,338167933.0,37.851424,-122.460827,3.836654,-0.902343,0.431018,36.0,13.0,4.0,0.333951,271.425,6.715,10.0
1615056268.0,338167933.0,37.851431,-122.460848,3.837662,-0.901952,0.431835,36.0,13.0,4.0,0.332098,271.4222222222222,6.715555555555556,10.0
1615056269.0,338167933.0,37.851439,-122.460868,3.83871,-0.901568,0.432638,36.0,13.0,4.0,0.330245,271.4194444444444,6.716111111111111,10.0
1615056270.0,338167933.0,37.851447,-122.460888,3.839797,-0.90119,0.433425,36.0,13.0,4.0,0.328391,271.4166666666667,6.716666666666667,10.0
1615056271.0,338167933.0,37.851454,-122.460909,3.840924,-0.900818,0.434197,36.0,13.0,4.0,0.326537,271.4138888888889,6.717222222222222,10.0
1615056272.0,338167933.0,37.851462,-122.460929,3.84209,-0.900452,0.434955,36.0,13.0,4.0,0.324683,271.4111111111111,6.717777777777778,10.0
1615056273.0,338167933.0,37.85147,-122.460949,3.843295,-0.900093,0.435697,36.0,13.0,4.0,0.322829,271.40833333333336,6.718333333333334,10.0
1615056274.0,338167933.0,37.851477,-122.460969,3.844538,-0.899741,0.436425,36.0,13.0,4.0,0.320974,271.4055555555556,6.718888888888889,10.0
1615056275.0,338167933.0,37.851485,-122.46099,3.845821,-0.899395,0.437138,36.0,13.0,4.0,0.319119,271.40277777777777,6.719444444444445,10.0
1615056276.0,338167933.0,37.851493,-122.46101,3.847142,-0.899055,0.437835,36.0,13.0,4.0,0.317263,271.4,6.72,10.0
1615056277.0,338167933.0,37.851501,-122.46103,3.848502,-0.898722,0.438518,36.0,13.0,4.0,0.315407,271.39722222222224,6.720555555555555,10.0
1615056278.0,338167933.0,37.851509,-122.46105,3.8499,-0.898396,0.439186,36.0,13.0,4.0,0.313551,271.39444444444445,6.721111111111111,10.0
1615056279.0,338167933.0,37.851516,-122.461071,3.851336,-0.898076,0.439839,36.0,13.0,4.0,0.311694,271.39166666666665,6.721666666666667,10.0
1615056280.0,338167933.0,37.851524,-122.461091,3.85281,-0.897764,0.440478,36.0,13.0,4.0,0.309836,271.3888888888889,6.722222222222222,10.0
1615056281.0,338167933.0,37.851532,-122.461111,3.854323,-0.897457,0.441101,36.0,13.0,4.0,0.307979,271.3861111111111,6.722777777777778,10.0
1615056282.0,338167933.0,37.85154,-122.461132,3.855873,-0.897158,0.44171,36.0,13.0,4.0,0.30612,271.3833333333333,6.723333333333334,10.0
1615056283.0,338167933.0,37.851548,-122.461152,3.85746,-0.896865,0.442304,36.0,13.0,4.0,0.304261,271.3805555555556,6.723888888888888,10.0
1615056284.0,338167933.0,37.851556,-122.461172,3.859085,-0.89658,0.442883,36.0,13.0,4.0,0.302402,271.3777777777778,6.724444444444444,10.0
1615056285.0,338167933.0,37.851564,-122.461192,3.860748,-0.896301,0.443447,36.0,13.0,4.0,0.300542,271.375,6.725,10.0
1615056286.0,338167933.0,37.851572,-122.461213,3.862448,-0.896029,0.443996,36.0,13.0,4.0,0.298681,271.3722222222222,6.725555555555555,10.0
1615056287.0,338167933.0,37.85158,-122.461233,3.864185,-0.895763,0.444531,36.0,13.0,4.0,0.29682,271.36944444444447,6.726111111111111,10.0
1615056288.0,338167933.0,37.851587,-122.461253,3.865959,-0.895505,0.445051,36.0,13.0,4.0,0.294958,271.3666666666667,6.726666666666667,10.0
1615056289.0,338167933.0,37.851595,-122.461273,3.867771,-0.895254,0.445556,36.0,13.0,4.0,0.293096,271.3638888888889,6.727222222222222,10.0
1615056290.0,338167933.0,37.851603,-122.461294,3.869619,-0.89501,0.446047,36.0,13.0,4.0,0.291233,271.3611111111111,6.727777777777778,10.0
1615056291.0,338167933.0,37.851611,-122.461314,3.871504,-0.894772,0.446523,36.0,13.0,4.0,0.289369,271.3583333333333,6.7283333333333335,10.0
1615056292.0,338167933.0,37.851619,-122.461334,3.873425,-0.894542,0.446984,36.0,13.0,4.0,0.287504,271.35555555555555,6.728888888888889,10.0
1615056293.0,338167933.0,37.851627,-122.461355,3.875383,-0.894319,0.447431,36.0,13.0,4.0,0.285638,271.35277777777776,6.729444444444445,10.0
1615056294.0,338167933.0,37.851635,-122.461375,3.877378,-0.894102,0.447863,36.0,13.0,4.0,0.283772,271.35,6.73,10.0
1615056295.0,338167933.0,37.851643,-122.461395,3.879409,-0.893893,0.44828,36.0,13.0,4.0,0.281905,271.34722222222223,6.730555555555556,10.0
1615056296.0,338167933.0,37.851652,-122.461416,3.881476,-0.893691,0.448683,36.0,13.0,4.0,0.280037,271.34444444444443,6.731111111111111,10.0
1615056297.0,338167933.0,37.85166,-122.461436,3.88358,-0.893496,0.449071,36.0,13.0,4.0,0.278169,271.34166666666664,6.7316666666666665,10.0
1615056298.0,338167933.0,37.851668,-122.461456,3.88572,-0.893308,0.449445,36.0,13.0,4.0,0.276299,271.3388888888889,6.732222222222222,10.0
1615056299.0,338167933.0,37.851676,-122.461477,3.887896,-0.893127,0.449804,36.0,13.0,4.0,0.274429,271.3361111111111,6.732777777777778,10.0
1615056300.0,338167933.0,37.851684,-122.461497,3.890107,-0.892954,0.450149,36.0,13.0,4.0,0.272557,271.3333333333333,6.733333333333333,10.0
1615056301.0,338167933.0,37.851692,-122.461517,3.892355,-0.892787,0.450479,36.0,13.0,4.0,0.270685,271.3305555555556,6.733888888888889,10.0
1615056302.0,338167933.0,37.8517,-122.461538,3.894639,-0.892628,0.450795,36.0,13.0,4.0,0.268812,271.3277777777778,6.734444444444445,10.0
1615056303.0,338167933.0,37.851708,-122.461558,3.896958,-0.892475,0.451096,36.0,13.0,4.0,0.266938,271.325,6.735,10.0
1615056304.0,338167933.0,37.851716,-122.461578,3.899313,-0.89233,0.451383,36.0,13.0,4.0,0.265063,271.3222222222222,6.735555555555555,10.0
1615056305.0,338167933.0,37.851724,-122.461599,3.901704,-0.892192,0.451656,36.0,13.0,4.0,0.263186,271.31944444444446,6.736111111111111,10.0
1615056306.0,338167933.0,37.851733,-122.461619,3.90413,-0.892061,0.451914,36.0,13.0,4.0,0.261309,271.31666666666666,6.736666666666666,10.0
1615056307.0,338167933.0,37.851741,-122.46164,3.906592,-0.891938,0.452158,36.0,13.0,4.0,0.259431,271.31388888888887,6.737222222222222,10.0
1615056308.0,338167933.0,37.851749,-122.46166,3.909089,-0.891821,0.452388,36.0,13.0,4.0,0.257551,271.3111111111112,6.737777777777778,10.0
1615056309.0,338167933.0,37.851757,-122.46168,3.911622,-0.891712,0.452604,36.0,13.0,4.0,0.255671,271.30833333333334,6.738333333333333,10.0
1615056310.0,338167933.0,37.851765,-122.461701,3.914191,-0.89161,0.452805,36.0,13.0,4.0,0.253789,271.30555555555554,6.738888888888889,10.0
1615056311.0,338167933.0,37.851773,-122.461721,3.916794,-0.891515,0.452992,36.0,13.0,4.0,0.251907,271.3027777777778,6.739444444444445,10.0
1615056312.0,338167933.0,37.851782,-122.461742,3.919433,-0.891427,0.453165,36.0,13.0,4.0,0.250023,271.3,6.74,10.0
1615056313.0,338167933.0,37.85179,-122.461762,3.922108,-0.891346,0.453323,36.0,13.0,4.0,0.248137,271.2972222222222,6.740555555555556,10.0
1615056314.0,338167933.0,37.851798,-122.461783,3.924817,-0.891273,0.453468,36.0,13.0,4.0,0.246251,271.2944444444444,6.741111111111112,10.0
1615056315.0,338167933.0,37.851806,-122.461803,3.927562,-0.891206,0.453598,36.0,13.0,4.0,0.244363,271.2916666666667,6.741666666666667,10.0
1615056316.0,338167933.0,37.851815,-122.461824,3.930342,-0.891147,0.453715,36.0,13.0,4.0,0.242475,271.2888888888889,6.742222222222222,10.0
1615056317.0,338167933.0,37.851823,-122.461844,3.933157,-0.891095,0.453817,36.0,13.0,4.0,0.240584,271.2861111111111,6.7427777777777775,10.0
1615056318.0,338167933.0,37.851831,-122.461865,3.936007,-0.89105,0.453906,36.0,13.0,4.0,0.238693,271.28333333333336,6.743333333333333,10.0
1615056319.0,338167933.0,37.851839,-122.461885,3.938893,-0.891012,0.45398,36.0,13.0,4.0,0.2368,271.2805555555556,6.743888888888889,10.0
1615056320.0,338167933.0,37.851848,-122.461906,3.941814,-0.890981,0.45404,36.0,13.0,4.0,0.234906,271.27777777777777,6.7444444444444445,10.0
1615056321.0,338167933.0,37.851856,-122.461926,3.944769,-0.890957,0.454087,36.0,13.0,4.0,0.233011,271.275,6.745,10.0
1615056322.0,338167933.0,37.851864,-122.461947,3.94776,-0.890941,0.45412,36.0,13.0,4.0,0.231114,271.27222222222224,6.745555555555556,10.0
1615056323.0,338167933.0,37.851873,-122.461968,3.950786,-0.890931,0.454138,36.0,13.0,4.0,0.229215,271.26944444444445,6.746111111111111,10.0
1615056324.0,338167933.0,37.851881,-122.461988,3.953847,-0.890929,0.454143,36.0,13.0,4.0,0.227316,271.26666666666665,6.746666666666666,10.0
1615056325.0,338167933.0,37.851889,-122.462009,3.956943,-0.890933,0.454135,36.0,13.0,4.0,0.225414,271.2638888888889,6.747222222222222,10.0
1615056326.0,338167933.0,37.851897,-122.46203,3.960074,-0.890945,0.454112,36.0,13.0,4.0,0.223512,271.2611111111111,6.747777777777777,10.0
1615056327.0,338167933.0,37.851906,-122.46205,3.963241,-0.890963,0.454076,36.0,13.0,4.0,0.221607,271.2583333333333,6.748333333333333,10.0
1615056328.0,338167933.0,37.851914,-122.462071,3.966442,-0.890988,0.454026,36.0,13.0,4.0,0.219702,271.2555555555556,6.748888888888889,10.0
1615056329.0,338167933.0,37.851922,-122.462092,3.969679,-0.891021,0.453962,36.0,13.0,4.0,0.217794,271.2527777777778,6.749444444444444,10.0
1615056330.0,338167933.0,37.851931,-122.462112,3.97295,-0.89106,0.453885,36.0,13.0,4.0,0.215886,271.25,6.75,10.0
1615056331.0,338167933.0,37.851939,-122.462133,3.976257,-0.891107,0.453794,36.0,13.0,4.0,0.213975,271.2472222222222,6.750555555555556,10.0
1615056332.0,338167933.0,37.851947,-122.462154,3.979599,-0.89116,0.45369,36.0,13.0,4.0,0.212063,271.24444444444447,6.751111111111111,10.0
1615056333.0,338167933.0,37.851956,-122.462175,3.982976,-0.89122,0.453572,36.0,13.0,4.0,0.210149,271.2416666666667,6.751666666666667,10.0
1615056334.0,338167933.0,37.851964,-122.462195,3.986389,-0.891287,0.453441,36.0,13.0,4.0,0.208234,271.2388888888889,6.752222222222223,10.0
1615056335.0,338167933.0,37.851973,-122.462216,3.989836,-0.89136,0.453296,36.0,13.0,4.0,0.206317,271.2361111111111,6.752777777777778,10.0
1615056336.0,338167933.0,37.851981,-122.462237,3.993319,-0.891441,0.453137,36.0,13.0,4.0,0.204398,271.2333333333333,6.753333333333334,10.0
1615056337.0,338167933.0,37.851989,-122.462258,3.996837,-0.891528,0.452966,36.0,13.0,4.0,0.202478,271.23055555555555,6.753888888888889,10.0
1615056338.0,338167933.0,37.851998,-122.462279,4.000391,-0.891622,0.452781,36.0,13.0,4.0,0.200556,271.22777777777776,6.754444444444444,10.0
1615056339.0,338167933.0,37.852006,-122.4623,4.00398,-0.891723,0.452583,36.0,13.0,4.0,0.198632,271.225,6.755,10.0
1615056340.0,338167933.0,37.852014,-122.462321,4.007604,-0.89183,0.452371,36.0,13.0,4.0,0.196706,271.22222222222223,6.755555555555556,10.0
1615056341.0,338167933.0,37.852023,-122.462342,4.011264,-0.891944,0.452146,36.0,13.0,4.0,0.194778,271.21944444444443,6.756111111111111,10.0
1615056342.0,338167933.0,37.852031,-122.462363,4.014959,-0.892064,0.451908,36.0,13.0,4.0,0.192849,271.21666666666664,6.756666666666667,10.0
1615056343.0,338167933.0,37.85204,-122.462384,4.01869,-0.892192,0.451657,36.0,13.0,4.0,0.190918,271.2138888888889,6.757222222222223,10.0
1615056344.0,338167933.0,37.852048,-122.462405,4.022456,-0.892325,0.451393,36.0,13.0,4.0,0.188984,271.2111111111111,6.757777777777778,10.0
1615056345.0,338167933.0,37.852056,-122.462426,4.026258,-0.892466,0.451115,36.0,13.0,4.0,0.187049,271.2083333333333,6.758333333333333,10.0
1615056346.0,338167933.0,37.852065,-122.462447,4.030096,-0.892612,0.450825,36.0,13.0,4.0,0.185112,271.2055555555556,6.7588888888888885,10.0
1615056347.0,338167933.0,37.852073,-122.462468,4.03397,-0.892766,0.450522,36.0,13.0,4.0,0.183173,271.2027777777778,6.759444444444444,10.0
1615056348.0,338167933.0,37.852082,-122.462489,4.037879,-0.892925,0.450205,36.0,13.0,4.0,0.181233,271.2,6.76,10.0
1615056349.0,338167933.0,37.85209,-122.46251,4.041824,-0.893091,0.449876,36.0,13.0,4.0,0.17929,271.1972222222222,6.760555555555555,10.0
1615056350.0,338167933.0,37.852098,-122.462531,4.045805,-0.893263,0.449534,36.0,13.0,4.0,0.177345,271.19444444444446,6.761111111111111,10.0
1615056351.0,338167933.0,37.852107,-122.462552,4.049823,-0.893442,0.449179,36.0,13.0,4.0,0.175398,271.19166666666666,6.761666666666667,10.0
1615056352.0,338167933.0,37.852115,-122.462574,4.053876,-0.893627,0.448811,36.0,13.0,4.0,0.173449,271.18888888888887,6.762222222222222,10.0
1615056353.0,338167933.0,37.852124,-122.462595,4.057965,-0.893818,0.44843,36.0,13.0,4.0,0.171498,271.1861111111112,6.762777777777778,10.0
1615056354.0,338167933.0,37.852132,-122.462616,4.062091,-0.894015,0.448037,36.0,13.0,4.0,0.169544,271.18333333333334,6.763333333333334,10.0
1615056355.0,338167933.0,37.85214,-122.462637,4.066253,-0.894218,0.447631,36.0,13.0,4.0,0.167589,271.18055555555554,6.763888888888889,10.0
1615056356.0,338167933.0,37.852149,-122.462659,4.070452,-0.894428,0.447212,36.0,13.0,4.0,0.165632,271.1777777777778,6.764444444444445,10.0
1615056357.0,338167933.0,37.852157,-122.46268,4.074687,-0.894643,0.446781,36.0,13.0,4.0,0.163672,271.175,6.765,10.0
1615056358.0,338167933.0,37.852166,-122.462701,4.078958,-0.894865,0.446337,36.0,13.0,4.0,0.16171,271.1722222222222,6.765555555555555,10.0
1615056359.0,338167933.0,37.852174,-122.462723,4.083266,-0.895092,0.445881,36.0,13.0,4.0,0.159746,271.1694444444444,6.766111111111111,10.0
1615056360.0,338167933.0,37.852183,-122.462744,4.087611,-0.895326,0.445412,36.0,13.0,4.0,0.15778,271.1666666666667,6.766666666666667,10.0
1615056361.0,338167933.0,37.852191,-122.462766,4.091993,-0.895565,0.44493,36.0,13.0,4.0,0.155811,271.1638888888889,6.767222222222222,10.0
1615056362.0,338167933.0,37.852199,-122.462787,4.096412,-0.89581,0.444437,36.0,13.0,4.0,0.15384,271.1611111111111,6.767777777777778,10.0
1615056363.0,338167933.0,37.852208,-122.462809,4.100867,-0.896061,0.443931,36.0,13.0,4.0,0.151867,271.15833333333336,6.7683333333333335,10.0
1615056364.0,338167933.0,37.852216,-122.46283,4.10536,-0.896318,0.443412,36.0,13.0,4.0,0.149891,271.1555555555556,6.768888888888889,10.0
1615056365.0,338167933.0,37.852225,-122.462852,4.10989,-0.89658,0.442882,36.0,13.0,4.0,0.147914,271.15277777777777,6.769444444444444,10.0
1615056366.0,338167933.0,37.852233,-122.462873,4.114458,-0.896848,0.442339,36.0,13.0,4.0,0.145933,271.15,6.77,10.0
1615056367.0,338167933.0,37.852242,-122.462895,4.119063,-0.897122,0.441784,36.0,13.0,4.0,0.143951,271.14722222222224,6.770555555555555,10.0
1615056368.0,338167933.0,37.85225,-122.462916,4.123705,-0.897401,0.441216,36.0,13.0,4.0,0.141966,271.14444444444445,6.771111111111111,10.0
1615056369.0,338167933.0,37.852258,-122.462938,4.128385,-0.897685,0.440637,36.0,13.0,4.0,0.139978,271.14166666666665,6.7716666666666665,10.0
1615056370.0,338167933.0,37.852267,-122.46296,4.133103,-0.897975,0.440046,36.0,13.0,4.0,0.137988,271.1388888888889,6.772222222222222,10.0
1615056371.0,338167933.0,37.852275,-122.462982,4.137859,-0.898271,0.439443,36.0,13.0,4.0,0.135995,271.1361111111111,6.772777777777778,10.0
1615056372.0,338167933.0,37.852284,-122.463003,4.142653,-0.898571,0.438827,36.0,13.0,4.0,0.134,271.1333333333333,6.773333333333333,10.0
1615056373.0,338167933.0,37.852292,-122.463025,4.147484,-0.898877,0.4382,36.0,13.0,4.0,0.132003,271.1305555555556,6.773888888888889,10.0
1615056374.0,338167933.0,37.8523,-122.463047,4.152354,-0.899189,0.437561,36.0,13.0,4.0,0.130003,271.1277777777778,6.774444444444445,10.0
1615056375.0,338167933.0,37.852309,-122.463069,4.157263,-0.899505,0.43691,36.0,13.0,4.0,0.128,271.125,6.775,10.0
1615056376.0,338167933.0,37.852317,-122.463091,4.16221,-0.899827,0.436248,36.0,13.0,4.0,0.125995,271.1222222222222,6.775555555555556,10.0
1615056377.0,338167933.0,37.852326,-122.463113,4.167195,-0.900153,0.435573,36.0,13.0,4.0,0.123987,271.11944444444447,6.776111111111112,10.0
1615056378.0,338167933.0,37.852334,-122.463135,4.17222,-0.900485,0.434887,36.0,13.0,4.0,0.121976,271.1166666666667,6.776666666666666,10.0
1615056379.0,338167933.0,37.852342,-122.463157,4.177283,-0.900822,0.43419,36.0,13.0,4.0,0.119963,271.1138888888889,6.777222222222222,10.0
1615056380.0,338167933.0,37.852351,-122.463179,4.182385,-0.901163,0.43348,36.0,13.0,4.0,0.117947,271.1111111111111,6.777777777777778,10.0
1615056381.0,338167933.0,37.852359,-122.463201,4.187526,-0.901509,0.43276,36.0,13.0,4.0,0.115928,271.1083333333333,6.778333333333333,10.0
1615056382.0,338167933.0,37.852368,-122.463223,4.192707,-0.901861,0.432027,36.0,13.0,4.0,0.113907,271.10555555555555,6.778888888888889,10.0
1615056383.0,338167933.0,37.852376,-122.463245,4.197926,-0.902216,0.431284,36.0,13.0,4.0,0.111882,271.10277777777776,6.779444444444445,10.0
1615056384.0,338167933.0,37.852384,-122.463267,4.203186,-0.902577,0.430529,36.0,13.0,4.0,0.109855,271.1,6.78,10.0
1615056385.0,338167933.0,37.852393,-122.46329,4.208485,-0.902942,0.429762,36.0,13.0,4.0,0.107826,271.09722222222223,6.780555555555555,10.0
1615056386.0,338167933.0,37.852401,-122.463312,4.213824,-0.903312,0.428984,36.0,13.0,4.0,0.105793,271.09444444444443,6.781111111111111,10.0
1615056387.0,338167933.0,37.852409,-122.463334,4.219203,-0.903686,0.428196,36.0,13.0,4.0,0.103757,271.09166666666664,6.781666666666666,10.0
1615056388.0,338167933.0,37.852418,-122.463356,4.224622,-0.904065,0.427395,36.0,13.0,4.0,0.101719,271.0888888888889,6.782222222222222,10.0
1615056389.0,338167933.0,37.852426,-122.463379,4.230081,-0.904448,0.426584,36.0,13.0,4.0,0.099677,271.0861111111111,6.782777777777778,10.0
1615056390.0,338167933.0,37.852435,-122.463401,4.235581,-0.904835,0.425762,36.0,13.0,4.0,0.097633,271.0833333333333,6.783333333333333,10.0
1615056391.0,338167933.0,37.852443,-122.463424,4.241121,-0.905227,0.424929,36.0,13.0,4.0,0.095586,271.0805555555556,6.783888888888889,10.0
1615056392.0,338167933.0,37.852451,-122.463446,4.246702,-0.905623,0.424084,36.0,13.0,4.0,0.093535,271.0777777777778,6.7844444444444445,10.0
1615056393.0,338167933.0,37.85246,-122.463469,4.252324,-0.906023,0.423229,36.0,13.0,4.0,0.091482,271.075,6.785,10.0
1615056394.0,338167933.0,37.852468,-122.463491,4.257987,-0.906427,0.422363,36.0,13.0,4.0,0.089426,271.0722222222222,6.785555555555556,10.0
1615056395.0,338167933.0,37.852476,-122.463514,4.263691,-0.906835,0.421486,36.0,13.0,4.0,0.087367,271.06944444444446,6.786111111111111,10.0
1615056396.0,338167933.0,37.852485,-122.463537,4.269436,-0.907247,0.420598,36.0,13.0,4.0,0.085304,271.06666666666666,6.786666666666667,10.0
1615056397.0,338167933.0,37.852493,-122.463559,4.275223,-0.907663,0.4197,36.0,13.0,4.0,0.083238,271.06388888888887,6.787222222222223,10.0
1615056398.0,338167933.0,37.852501,-122.463582,4.281051,-0.908083,0.418791,36.0,13.0,4.0,0.08117,271.0611111111112,6.7877777777777775,10.0
1615056399.0,338167933.0,37.852509,-122.463605,4.286921,-0.908506,0.417871,36.0,13.0,4.0,0.079098,271.05833333333334,6.788333333333333,10.0
1615056400.0,338167933.0,37.852518,-122.463628,4.292834,-0.908934,0.416941,36.0,13.0,4.0,0.077023,271.05555555555554,6.788888888888889,10.0
1615056401.0,338167933.0,37.852526,-122.463651,4.298788,-0.909364,0.416,36.0,13.0,4.0,0.074945,271.0527777777778,6.789444444444444,10.0
1615056402.0,338167933.0,37.852534,-122.463673,4.304785,-0.909799,0.415049,36.0,13.0,4.0,0.072863,271.05,6.79,10.0
1615056403.0,338167933.0,37.852543,-122.463696,4.310824,-0.910237,0.414088,36.0,13.0,4.0,0.070779,271.0472222222222,6.790555555555556,10.0
1615056404.0,338167933.0,37.852551,-122.463719,4.316906,-0.910679,0.413116,36.0,13.0,4.0,0.068691,271.0444444444444,6.791111111111111,10.0
1615056405.0,338167933.0,37.852559,-122.463742,4.32303,-0.911123,0.412134,36.0,13.0,4.0,0.066599,271.0416666666667,6.791666666666667,10.0
1615056406.0,338167933.0,37.852567,-122.463765,4.329198,-0.911572,0.411141,36.0,13.0,4.0,0.064505,271.0388888888889,6.792222222222222,10.0
1615056407.0,338167933.0,37.852576,-122.463789,4.335408,-0.912023,0.410139,36.0,13.0,4.0,0.062407,271.0361111111111,6.792777777777777,10.0
1615056408.0,338167933.0,37.852584,-122.463812,4.341662,-0.912478,0.409126,36.0,13.0,4.0,0.060306,271.03333333333336,6.793333333333333,10.0
1615056409.0,338167933.0,37.852592,-122.463835,4.34796,-0.912936,0.408103,36.0,13.0,4.0,0.058201,271.0305555555556,6.793888888888889,10.0
1615056410.0,338167933.0,37.8526,-122.463858,4.354301,-0.913397,0.407071,36.0,13.0,4.0,0.056093,271.02777777777777,6.794444444444444,10.0
1615056411.0,338167933.0,37.852608,-122.463882,4.360686,-0.913861,0.406028,36.0,13.0,4.0,0.053981,271.025,6.795,10.0
1615056412.0,338167933.0,37.852617,-122.463905,4.367115,-0.914327,0.404976,36.0,13.0,4.0,0.051866,271.02222222222224,6.795555555555556,10.0
1615056413.0,338167933.0,37.852625,-122.463928,4.373589,-0.914797,0.403913,36.0,13.0,4.0,0.049748,271.01944444444445,6.796111111111111,10.0
1615056414.0,338167933.0,37.852633,-122.463952,4.380107,-0.91527,0.402841,36.0,13.0,4.0,0.047626,271.01666666666665,6.796666666666667,10.0
1615056415.0,338167933.0,37.852641,-122.463975,4.386669,-0.915745,0.40176,36.0,13.0,4.0,0.0455,271.0138888888889,6.797222222222223,10.0
1615056416.0,338167933.0,37.852649,-122.463999,4.393276,-0.916223,0.400668,36.0,13.0,4.0,0.043371,271.0111111111111,6.797777777777778,10.0
1615056417.0,338167933.0,37.852657,-122.464022,4.399928,-0.916704,0.399567,36.0,13.0,4.0,0.041238,271.0083333333333,6.798333333333334,10.0
1615056418.0,338167933.0,37.852666,-122.464046,4.406625,-0.917187,0.398457,36.0,13.0,4.0,0.039102,271.0055555555556,6.798888888888889,10.0
1615056419.0,338167933.0,37.852674,-122.46407,4.413367,-0.917673,0.397337,36.0,13.0,4.0,0.036962,271.0027777777778,6.799444444444444,10.0
1615056420.0,338167933.0,37.852682,-122.464093,4.420155,-0.918161,0.396208,36.0,13.0,4.0,0.034818,271.0,6.8,10.0
1615056421.0,338167933.0,37.85269,-122.464117,4.426989,-0.918651,0.395069,36.0,13.0,4.0,0.032671,270.9972222222222,6.800555555555556,10.0
1615056422.0,338167933.0,37.852698,-122.464141,4.433868,-0.919144,0.393921,36.0,13.0,4.0,0.03052,270.99444444444447,6.801111111111111,10.0
1615056423.0,338167933.0,37.852706,-122.464165,4.440794,-0.919639,0.392764,36.0,13.0,4.0,0.028365,270.9916666666667,6.801666666666667,10.0
1615056424.0,338167933.0,37.852714,-122.464189,4.447766,-0.920136,0.391598,36.0,13.0,4.0,0.026206,270.9888888888889,6.802222222222222,10.0
1615056425.0,338167933.0,37.852722,-122.464213,4.454784,-0.920636,0.390423,36.0,13.0,4.0,0.024044,270.9861111111111,6.802777777777778,10.0
1615056426.0,338167933.0,37.85273,-122.464237,4.461849,-0.921137,0.389239,36.0,13.0,4.0,0.021877,270.9833333333333,6.803333333333333,10.0
1615056427.0,338167933.0,37.852738,-122.464261,4.46896,-0.92164,0.388045,36.0,13.0,4.0,0.019707,270.98055555555555,6.803888888888888,10.0
1615056428.0,338167933.0,37.852746,-122.464285,4.476119,-0.922146,0.386843,36.0,13.0,4.0,0.017534,270.97777777777776,6.804444444444444,10.0
1615056429.0,338167933.0,37.852754,-122.464309,4.483325,-0.922653,0.385632,36.0,13.0,4.0,0.015356,270.975,6.805,10.0
1615056430.0,338167933.0,37.852762,-122.464333,4.490578,-0.923161,0.384412,36.0,13.0,4.0,0.013174,270.97222222222223,6.805555555555555,10.0
1615056431.0,338167933.0,37.85277,-122.464358,4.497879,-0.923672,0.383184,36.0,13.0,4.0,0.010988,270.96944444444443,6.806111111111111,10.0
1615056432.0,338167933.0,37.852778,-122.464382,4.505227,-0.924184,0.381947,36.0,13.0,4.0,0.008799,270.96666666666664,6.806666666666667,10.0
1615056433.0,338167933.0,37.852786,-122.464406,4.512624,-0.924698,0.380701,36.0,13.0,4.0,0.006605,270.9638888888889,6.807222222222222,10.0
1615056434.0,338167933.0,37.852794,-122.464431,4.520069,-0.925213,0.379447,36.0,13.0,4.0,0.004407,270.9611111111111,6.807777777777778,10.0
1615056435.0,338167933.0,37.852802,-122.464455,4.527562,-0.92573,0.378184,36.0,13.0,4.0,0.002206,270.9583333333333,6.808333333333334,10.0
1615056436.0,338167933.0,37.85281,-122.46448,4.527562,-0.92573,0.378184,36.0,13.0,4.0,0.0,270.9555555555556,6.808888888888889,10.0
