Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638637574.0,338426779.0,37.811261,-122.443471,5.265876,0.993076,-0.117469,37.0,17.0,4.0,0.259071,296.6166666666667,3.2205555555555554,10.0
1638637575.0,338426779.0,37.811258,-122.44344,5.264581,0.993251,-0.115981,37.0,17.0,4.0,0.256997,296.625,3.220833333333333,10.0
1638637576.0,338426779.0,37.811255,-122.443409,5.263363,0.99342,-0.114532,37.0,17.0,4.0,0.254923,296.6333333333333,3.221111111111111,10.0
1638637577.0,338426779.0,37.811252,-122.443379,5.262221,0.993581,-0.113124,37.0,17.0,4.0,0.252849,296.64166666666665,3.221388888888889,10.0
1638637578.0,338426779.0,37.811249,-122.443348,5.261154,0.993736,-0.111757,37.0,17.0,4.0,0.250775,296.65,3.2216666666666667,10.0
1638637579.0,338426779.0,37.811247,-122.443318,5.260161,0.993884,-0.110431,37.0,17.0,4.0,0.248702,296.65833333333336,3.2219444444444445,10.0
1638637580.0,338426779.0,37.811244,-122.443287,5.259241,0.994026,-0.109145,37.0,17.0,4.0,0.246629,296.6666666666667,3.2222222222222223,10.0
1638637581.0,338426779.0,37.811241,-122.443256,5.258394,0.994162,-0.107901,37.0,17.0,4.0,0.244556,296.675,3.2225,10.0
1638637582.0,338426779.0,37.811239,-122.443226,5.257618,0.994292,-0.106698,37.0,17.0,4.0,0.242484,296.68333333333334,3.222777777777778,10.0
1638637583.0,338426779.0,37.811236,-122.443195,5.256913,0.994416,-0.105535,37.0,17.0,4.0,0.240412,296.69166666666666,3.223055555555556,10.0
1638637584.0,338426779.0,37.811234,-122.443165,5.256278,0.994534,-0.104414,37.0,17.0,4.0,0.23834,296.7,3.223333333333333,10.0
1638637585.0,338426779.0,37.811231,-122.443134,5.255713,0.994647,-0.103335,37.0,17.0,4.0,0.236268,296.7083333333333,3.223611111111111,10.0
1638637586.0,338426779.0,37.811228,-122.443103,5.255216,0.994754,-0.102296,37.0,17.0,4.0,0.234197,296.71666666666664,3.223888888888889,10.0
1638637587.0,338426779.0,37.811226,-122.443073,5.254787,0.994856,-0.101299,37.0,17.0,4.0,0.232126,296.725,3.224166666666666,10.0
1638637588.0,338426779.0,37.811224,-122.443042,5.254425,0.994953,-0.100344,37.0,17.0,4.0,0.230054,296.7333333333333,3.2244444444444444,10.0
1638637589.0,338426779.0,37.811221,-122.443011,5.25413,0.995045,-0.09943,37.0,17.0,4.0,0.227983,296.7416666666667,3.2247222222222223,10.0
1638637590.0,338426779.0,37.811219,-122.442981,5.253901,0.995131,-0.098558,37.0,17.0,4.0,0.225912,296.75,3.225,10.0
1638637591.0,338426779.0,37.811216,-122.44295,5.253737,0.995213,-0.097728,37.0,17.0,4.0,0.223841,296.7583333333333,3.225277777777778,10.0
1638637592.0,338426779.0,37.811214,-122.44292,5.253638,0.99529,-0.096939,37.0,17.0,4.0,0.221771,296.76666666666665,3.225555555555556,10.0
1638637593.0,338426779.0,37.811212,-122.442889,5.253603,0.995363,-0.096192,37.0,17.0,4.0,0.2197,296.775,3.225833333333333,10.0
1638637594.0,338426779.0,37.811209,-122.442858,5.253632,0.995431,-0.095486,37.0,17.0,4.0,0.217629,296.78333333333336,3.226111111111111,10.0
1638637595.0,338426779.0,37.811207,-122.442828,5.253725,0.995494,-0.094823,37.0,17.0,4.0,0.215558,296.7916666666667,3.2263888888888888,10.0
1638637596.0,338426779.0,37.811205,-122.442797,5.25388,0.995553,-0.094201,37.0,17.0,4.0,0.213487,296.8,3.2266666666666666,10.0
1638637597.0,338426779.0,37.811202,-122.442767,5.254098,0.995608,-0.093622,37.0,17.0,4.0,0.211416,296.80833333333334,3.2269444444444444,10.0
1638637598.0,338426779.0,37.8112,-122.442736,5.254379,0.995658,-0.093084,37.0,17.0,4.0,0.209345,296.81666666666666,3.227222222222222,10.0
1638637599.0,338426779.0,37.811198,-122.442705,5.25472,0.995705,-0.092588,37.0,17.0,4.0,0.207274,296.825,3.2275,10.0
1638637600.0,338426779.0,37.811196,-122.442675,5.255124,0.995747,-0.092134,37.0,17.0,4.0,0.205203,296.8333333333333,3.227777777777778,10.0
1638637601.0,338426779.0,37.811193,-122.442644,5.255588,0.995785,-0.091722,37.0,17.0,4.0,0.203132,296.84166666666664,3.228055555555556,10.0
1638637602.0,338426779.0,37.811191,-122.442613,5.256114,0.995819,-0.091352,37.0,17.0,4.0,0.20106,296.85,3.228333333333333,10.0
1638637603.0,338426779.0,37.811189,-122.442583,5.2567,0.995849,-0.091024,37.0,17.0,4.0,0.198988,296.8583333333333,3.228611111111112,10.0
1638637604.0,338426779.0,37.811187,-122.442552,5.257346,0.995875,-0.090738,37.0,17.0,4.0,0.196917,296.8666666666667,3.2288888888888887,10.0
1638637605.0,338426779.0,37.811184,-122.442521,5.258052,0.995897,-0.090493,37.0,17.0,4.0,0.194844,296.875,3.2291666666666665,10.0
1638637606.0,338426779.0,37.811182,-122.442491,5.258819,0.995915,-0.090291,37.0,17.0,4.0,0.192772,296.8833333333333,3.2294444444444443,10.0
1638637607.0,338426779.0,37.81118,-122.44246,5.259645,0.99593,-0.090131,37.0,17.0,4.0,0.190699,296.89166666666665,3.229722222222222,10.0
1638637608.0,338426779.0,37.811178,-122.442429,5.260532,0.995941,-0.090013,37.0,17.0,4.0,0.188626,296.9,3.23,10.0
1638637609.0,338426779.0,37.811176,-122.442399,5.261478,0.995948,-0.089936,37.0,17.0,4.0,0.186553,296.90833333333336,3.230277777777778,10.0
1638637610.0,338426779.0,37.811173,-122.442368,5.262483,0.995951,-0.089902,37.0,17.0,4.0,0.18448,296.9166666666667,3.230555555555556,10.0
1638637611.0,338426779.0,37.811171,-122.442337,5.263549,0.99595,-0.089909,37.0,17.0,4.0,0.182406,296.925,3.230833333333333,10.0
1638637612.0,338426779.0,37.811169,-122.442307,5.264674,0.995946,-0.089958,37.0,17.0,4.0,0.180331,296.93333333333334,3.231111111111112,10.0
1638637613.0,338426779.0,37.811167,-122.442276,5.265858,0.995937,-0.090049,37.0,17.0,4.0,0.178256,296.94166666666666,3.231388888888889,10.0
1638637614.0,338426779.0,37.811165,-122.442245,5.267103,0.995925,-0.090182,37.0,17.0,4.0,0.176181,296.95,3.2316666666666665,10.0
1638637615.0,338426779.0,37.811162,-122.442214,5.268407,0.99591,-0.090356,37.0,17.0,4.0,0.174106,296.9583333333333,3.2319444444444443,10.0
1638637616.0,338426779.0,37.81116,-122.442184,5.269771,0.99589,-0.090573,37.0,17.0,4.0,0.17203,296.96666666666664,3.232222222222222,10.0
1638637617.0,338426779.0,37.811158,-122.442153,5.271195,0.995866,-0.09083,37.0,17.0,4.0,0.169953,296.975,3.2325,10.0
1638637618.0,338426779.0,37.811156,-122.442122,5.27268,0.995839,-0.09113,37.0,17.0,4.0,0.167876,296.9833333333333,3.2327777777777778,10.0
1638637619.0,338426779.0,37.811154,-122.442091,5.274225,0.995808,-0.091471,37.0,17.0,4.0,0.165798,296.9916666666667,3.233055555555556,10.0
1638637620.0,338426779.0,37.811151,-122.442061,5.27583,0.995773,-0.091854,37.0,17.0,4.0,0.16372,297.0,3.2333333333333334,10.0
1638637621.0,338426779.0,37.811149,-122.44203,5.277497,0.995733,-0.092278,37.0,17.0,4.0,0.161641,297.0083333333333,3.233611111111111,10.0
1638637622.0,338426779.0,37.811147,-122.441999,5.279225,0.99569,-0.092743,37.0,17.0,4.0,0.159562,297.01666666666665,3.233888888888889,10.0
1638637623.0,338426779.0,37.811145,-122.441968,5.281014,0.995643,-0.09325,37.0,17.0,4.0,0.157482,297.025,3.234166666666667,10.0
1638637624.0,338426779.0,37.811142,-122.441938,5.282865,0.995591,-0.093798,37.0,17.0,4.0,0.155401,297.03333333333336,3.2344444444444447,10.0
1638637625.0,338426779.0,37.81114,-122.441907,5.284779,0.995536,-0.094387,37.0,17.0,4.0,0.15332,297.0416666666667,3.234722222222222,10.0
1638637626.0,338426779.0,37.811138,-122.441876,5.286755,0.995476,-0.095018,37.0,17.0,4.0,0.151238,297.05,3.235,10.0
1638637627.0,338426779.0,37.811135,-122.441845,5.288794,0.995411,-0.095689,37.0,17.0,4.0,0.149155,297.05833333333334,3.2352777777777777,10.0
1638637628.0,338426779.0,37.811133,-122.441814,5.290897,0.995342,-0.096402,37.0,17.0,4.0,0.147072,297.06666666666666,3.2355555555555555,10.0
1638637629.0,338426779.0,37.811131,-122.441784,5.293063,0.995269,-0.097155,37.0,17.0,4.0,0.144987,297.075,3.2358333333333333,10.0
1638637630.0,338426779.0,37.811128,-122.441753,5.295294,0.995191,-0.09795,37.0,17.0,4.0,0.142902,297.0833333333333,3.236111111111111,10.0
1638637631.0,338426779.0,37.811126,-122.441722,5.29759,0.995109,-0.098785,37.0,17.0,4.0,0.140816,297.09166666666664,3.236388888888889,10.0
1638637632.0,338426779.0,37.811124,-122.441691,5.299952,0.995022,-0.09966,37.0,17.0,4.0,0.13873,297.1,3.236666666666667,10.0
1638637633.0,338426779.0,37.811121,-122.44166,5.302379,0.994929,-0.100576,37.0,17.0,4.0,0.136642,297.1083333333333,3.2369444444444446,10.0
1638637634.0,338426779.0,37.811119,-122.441629,5.304874,0.994832,-0.101533,37.0,17.0,4.0,0.134554,297.1166666666667,3.237222222222222,10.0
1638637635.0,338426779.0,37.811116,-122.441598,5.307435,0.99473,-0.10253,37.0,17.0,4.0,0.132464,297.125,3.2375,10.0
1638637636.0,338426779.0,37.811114,-122.441567,5.310065,0.994623,-0.103567,37.0,17.0,4.0,0.130374,297.1333333333333,3.2377777777777776,10.0
1638637637.0,338426779.0,37.811111,-122.441536,5.312764,0.99451,-0.104644,37.0,17.0,4.0,0.128283,297.14166666666665,3.2380555555555555,10.0
1638637638.0,338426779.0,37.811108,-122.441505,5.315531,0.994392,-0.105761,37.0,17.0,4.0,0.12619,297.15,3.2383333333333333,10.0
1638637639.0,338426779.0,37.811106,-122.441475,5.318369,0.994268,-0.106918,37.0,17.0,4.0,0.124097,297.15833333333336,3.238611111111111,10.0
1638637640.0,338426779.0,37.811103,-122.441444,5.321278,0.994138,-0.108115,37.0,17.0,4.0,0.122003,297.1666666666667,3.238888888888889,10.0
1638637641.0,338426779.0,37.811101,-122.441413,5.324258,0.994003,-0.109351,37.0,17.0,4.0,0.119907,297.175,3.2391666666666667,10.0
1638637642.0,338426779.0,37.811098,-122.441382,5.327311,0.993862,-0.110627,37.0,17.0,4.0,0.117811,297.18333333333334,3.239444444444445,10.0
1638637643.0,338426779.0,37.811095,-122.441351,5.330437,0.993715,-0.111942,37.0,17.0,4.0,0.115713,297.19166666666666,3.2397222222222224,10.0
1638637644.0,338426779.0,37.811092,-122.44132,5.333638,0.993561,-0.113296,37.0,17.0,4.0,0.113615,297.2,3.24,10.0
1638637645.0,338426779.0,37.81109,-122.441289,5.336913,0.993401,-0.11469,37.0,17.0,4.0,0.111515,297.2083333333333,3.2402777777777776,10.0
1638637646.0,338426779.0,37.811087,-122.441257,5.340264,0.993235,-0.116122,37.0,17.0,4.0,0.109414,297.21666666666664,3.2405555555555554,10.0
1638637647.0,338426779.0,37.811084,-122.441226,5.343692,0.993062,-0.117593,37.0,17.0,4.0,0.107311,297.225,3.240833333333333,10.0
1638637648.0,338426779.0,37.811081,-122.441195,5.347198,0.992882,-0.119103,37.0,17.0,4.0,0.105208,297.2333333333333,3.241111111111111,10.0
1638637649.0,338426779.0,37.811078,-122.441164,5.350783,0.992695,-0.120651,37.0,17.0,4.0,0.103103,297.2416666666667,3.241388888888889,10.0
1638637650.0,338426779.0,37.811075,-122.441133,5.354448,0.992501,-0.122237,37.0,17.0,4.0,0.100997,297.25,3.2416666666666667,10.0
1638637651.0,338426779.0,37.811072,-122.441102,5.358193,0.992299,-0.123862,37.0,17.0,4.0,0.09889,297.2583333333333,3.2419444444444445,10.0
1638637652.0,338426779.0,37.811069,-122.441071,5.36202,0.992091,-0.125524,37.0,17.0,4.0,0.096781,297.26666666666665,3.2422222222222223,10.0
1638637653.0,338426779.0,37.811066,-122.44104,5.36593,0.991874,-0.127224,37.0,17.0,4.0,0.094671,297.275,3.2425,10.0
1638637654.0,338426779.0,37.811063,-122.441009,5.369924,0.99165,-0.128962,37.0,17.0,4.0,0.092559,297.28333333333336,3.242777777777778,10.0
1638637655.0,338426779.0,37.811059,-122.440977,5.374004,0.991417,-0.130737,37.0,17.0,4.0,0.090446,297.2916666666667,3.243055555555556,10.0
1638637656.0,338426779.0,37.811056,-122.440946,5.378169,0.991176,-0.132549,37.0,17.0,4.0,0.088332,297.3,3.243333333333333,10.0
1638637657.0,338426779.0,37.811053,-122.440915,5.382422,0.990927,-0.134398,37.0,17.0,4.0,0.086216,297.30833333333334,3.243611111111111,10.0
1638637658.0,338426779.0,37.81105,-122.440884,5.386764,0.99067,-0.136283,37.0,17.0,4.0,0.084098,297.31666666666666,3.243888888888889,10.0
1638637659.0,338426779.0,37.811046,-122.440852,5.391195,0.990404,-0.138206,37.0,17.0,4.0,0.081979,297.325,3.244166666666666,10.0
1638637660.0,338426779.0,37.811043,-122.440821,5.395718,0.990128,-0.140164,37.0,17.0,4.0,0.079859,297.3333333333333,3.2444444444444445,10.0
1638637661.0,338426779.0,37.811039,-122.44079,5.400333,0.989844,-0.142159,37.0,17.0,4.0,0.077736,297.34166666666664,3.2447222222222223,10.0
1638637662.0,338426779.0,37.811036,-122.440759,5.405041,0.98955,-0.144189,37.0,17.0,4.0,0.075612,297.35,3.245,10.0
1638637663.0,338426779.0,37.811032,-122.440727,5.409844,0.989247,-0.146256,37.0,17.0,4.0,0.073487,297.3583333333333,3.245277777777778,10.0
1638637664.0,338426779.0,37.811028,-122.440696,5.414743,0.988934,-0.148357,37.0,17.0,4.0,0.07136,297.3666666666667,3.245555555555556,10.0
1638637665.0,338426779.0,37.811025,-122.440665,5.419739,0.988611,-0.150494,37.0,17.0,4.0,0.069231,297.375,3.245833333333333,10.0
1638637666.0,338426779.0,37.811021,-122.440633,5.424835,0.988278,-0.152665,37.0,17.0,4.0,0.0671,297.3833333333333,3.246111111111111,10.0
1638637667.0,338426779.0,37.811017,-122.440602,5.43003,0.987935,-0.154872,37.0,17.0,4.0,0.064968,297.39166666666665,3.2463888888888888,10.0
1638637668.0,338426779.0,37.811013,-122.44057,5.435327,0.987581,-0.157112,37.0,17.0,4.0,0.062833,297.4,3.2466666666666666,10.0
1638637669.0,338426779.0,37.811009,-122.440539,5.440727,0.987216,-0.159387,37.0,17.0,4.0,0.060697,297.40833333333336,3.2469444444444444,10.0
1638637670.0,338426779.0,37.811005,-122.440508,5.446231,0.986841,-0.161695,37.0,17.0,4.0,0.058559,297.4166666666667,3.2472222222222222,10.0
1638637671.0,338426779.0,37.811001,-122.440476,5.451841,0.986454,-0.164037,37.0,17.0,4.0,0.056419,297.425,3.2475,10.0
1638637672.0,338426779.0,37.810997,-122.440445,5.457558,0.986056,-0.166413,37.0,17.0,4.0,0.054277,297.43333333333334,3.247777777777778,10.0
1638637673.0,338426779.0,37.810993,-122.440413,5.463384,0.985647,-0.168821,37.0,17.0,4.0,0.052134,297.44166666666666,3.248055555555556,10.0
1638637674.0,338426779.0,37.810989,-122.440381,5.46932,0.985226,-0.171262,37.0,17.0,4.0,0.049988,297.45,3.248333333333333,10.0
1638637675.0,338426779.0,37.810984,-122.44035,5.475367,0.984792,-0.173735,37.0,17.0,4.0,0.04784,297.4583333333333,3.248611111111111,10.0
1638637676.0,338426779.0,37.81098,-122.440318,5.481528,0.984347,-0.176241,37.0,17.0,4.0,0.04569,297.46666666666664,3.2488888888888887,10.0
1638637677.0,338426779.0,37.810975,-122.440287,5.487803,0.983889,-0.178778,37.0,17.0,4.0,0.043538,297.475,3.2491666666666665,10.0
1638637678.0,338426779.0,37.810971,-122.440255,5.494194,0.983419,-0.181347,37.0,17.0,4.0,0.041383,297.4833333333333,3.2494444444444444,10.0
1638637679.0,338426779.0,37.810966,-122.440224,5.500703,0.982936,-0.183946,37.0,17.0,4.0,0.039227,297.4916666666667,3.249722222222222,10.0
1638637680.0,338426779.0,37.810962,-122.440192,5.507332,0.98244,-0.186577,37.0,17.0,4.0,0.037068,297.5,3.25,10.0
1638637681.0,338426779.0,37.810957,-122.44016,5.514081,0.981931,-0.189238,37.0,17.0,4.0,0.034908,297.5083333333333,3.250277777777778,10.0
1638637682.0,338426779.0,37.810952,-122.440128,5.520953,0.981409,-0.191929,37.0,17.0,4.0,0.032744,297.51666666666665,3.250555555555556,10.0
1638637683.0,338426779.0,37.810947,-122.440097,5.527948,0.980873,-0.19465,37.0,17.0,4.0,0.030579,297.525,3.250833333333333,10.0
1638637684.0,338426779.0,37.810942,-122.440065,5.53507,0.980323,-0.1974,37.0,17.0,4.0,0.028411,297.53333333333336,3.251111111111112,10.0
1638637685.0,338426779.0,37.810937,-122.440033,5.542319,0.979759,-0.20018,37.0,17.0,4.0,0.026241,297.5416666666667,3.251388888888889,10.0
1638637686.0,338426779.0,37.810932,-122.440001,5.549697,0.979181,-0.202988,37.0,17.0,4.0,0.024069,297.55,3.2516666666666665,10.0
1638637687.0,338426779.0,37.810927,-122.43997,5.557205,0.978589,-0.205824,37.0,17.0,4.0,0.021893,297.55833333333334,3.2519444444444443,10.0
1638637688.0,338426779.0,37.810921,-122.439938,5.564846,0.977982,-0.208689,37.0,17.0,4.0,0.019716,297.56666666666666,3.252222222222222,10.0
1638637689.0,338426779.0,37.810916,-122.439906,5.57262,0.977361,-0.211581,37.0,17.0,4.0,0.017536,297.575,3.2525,10.0
1638637690.0,338426779.0,37.810911,-122.439874,5.58053,0.976724,-0.2145,37.0,17.0,4.0,0.015353,297.5833333333333,3.2527777777777778,10.0
1638637691.0,338426779.0,37.810905,-122.439842,5.588578,0.976072,-0.217445,37.0,17.0,4.0,0.013168,297.59166666666664,3.253055555555556,10.0
1638637692.0,338426779.0,37.810899,-122.43981,5.596765,0.975406,-0.220418,37.0,17.0,4.0,0.01098,297.6,3.2533333333333334,10.0
1638637693.0,338426779.0,37.810894,-122.439778,5.605092,0.974723,-0.223416,37.0,17.0,4.0,0.00879,297.6083333333333,3.2536111111111112,10.0
1638637694.0,338426779.0,37.810888,-122.439746,5.613562,0.974025,-0.22644,37.0,17.0,4.0,0.006596,297.6166666666667,3.253888888888889,10.0
1638637695.0,338426779.0,37.810882,-122.439714,5.622175,0.973311,-0.229489,37.0,17.0,4.0,0.0044,297.625,3.2541666666666664,10.0
1638637696.0,338426779.0,37.810876,-122.439682,5.630935,0.972582,-0.232562,37.0,17.0,4.0,0.002202,297.6333333333333,3.2544444444444443,10.0
1638637697.0,338426779.0,37.81087,-122.43965,5.630935,0.972582,-0.232562,37.0,17.0,4.0,0.0,297.64166666666665,3.254722222222222,10.0
