Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902703.0,367004670.0,37.829268,-122.447473,6.32802,0.778802,-0.62727,31.0,19.0,7.0,0.241877,290.0,14.0,10.0
1626902704.0,367004670.0,37.82925,-122.447444,6.330971,0.77914,-0.62685,31.0,19.0,7.0,0.238986,290.0,14.0,10.0
1626902705.0,367004670.0,37.829232,-122.447415,6.333841,0.779455,-0.626459,31.0,19.0,7.0,0.236093,290.0,14.0,10.0
1626902706.0,367004670.0,37.829213,-122.447386,6.336631,0.779745,-0.626097,31.0,19.0,7.0,0.233198,290.0,14.0,10.0
1626902707.0,367004670.0,37.829195,-122.447357,6.339341,0.780012,-0.625764,31.0,19.0,7.0,0.230302,290.0,14.0,10.0
1626902708.0,367004670.0,37.829177,-122.447328,6.34197,0.780256,-0.625461,31.0,19.0,7.0,0.227405,290.0,14.0,10.0
1626902709.0,367004670.0,37.829158,-122.447299,6.344518,0.780476,-0.625186,31.0,19.0,7.0,0.224506,290.0,14.0,10.0
1626902710.0,367004670.0,37.82914,-122.44727,6.346991,0.780679,-0.624932,31.0,19.0,7.0,0.221606,290.0,14.0,10.0
1626902711.0,367004670.0,37.829122,-122.447241,6.349414,0.780896,-0.624661,31.0,19.0,7.0,0.218704,290.0,14.0,10.0
1626902712.0,367004670.0,37.829103,-122.447212,6.351792,0.781133,-0.624365,31.0,19.0,7.0,0.215801,290.0,14.0,10.0
1626902713.0,367004670.0,37.829085,-122.447183,6.354125,0.78139,-0.624043,31.0,19.0,7.0,0.212897,290.0,14.0,10.0
1626902714.0,367004670.0,37.829067,-122.447154,6.356415,0.781667,-0.623696,31.0,19.0,7.0,0.209992,290.0,14.0,10.0
1626902715.0,367004670.0,37.829048,-122.447125,6.358661,0.781964,-0.623323,31.0,19.0,7.0,0.207085,290.0,14.0,10.0
1626902716.0,367004670.0,37.82903,-122.447096,6.360864,0.782282,-0.622925,31.0,19.0,7.0,0.204177,290.0,14.0,10.0
1626902717.0,367004670.0,37.829012,-122.447066,6.363024,0.782619,-0.622501,31.0,19.0,7.0,0.201268,290.0,14.0,10.0
1626902718.0,367004670.0,37.828993,-122.447037,6.365141,0.782976,-0.622051,31.0,19.0,7.0,0.198357,290.0,14.0,10.0
1626902719.0,367004670.0,37.828975,-122.447008,6.367215,0.783354,-0.621576,31.0,19.0,7.0,0.195445,290.0,14.0,10.0
1626902720.0,367004670.0,37.828957,-122.446979,6.369248,0.783751,-0.621076,31.0,19.0,7.0,0.192531,290.0,14.0,10.0
1626902721.0,367004670.0,37.828938,-122.44695,6.371239,0.784167,-0.620549,31.0,19.0,7.0,0.189617,290.0,14.0,10.0
1626902722.0,367004670.0,37.82892,-122.44692,6.373189,0.784604,-0.619997,31.0,19.0,7.0,0.186701,290.0,14.0,10.0
1626902723.0,367004670.0,37.828902,-122.446891,6.375098,0.78506,-0.61942,31.0,19.0,7.0,0.183783,290.0,14.0,10.0
1626902724.0,367004670.0,37.828883,-122.446862,6.376967,0.785536,-0.618816,31.0,19.0,7.0,0.180865,290.0,14.0,10.0
1626902725.0,367004670.0,37.828865,-122.446832,6.378796,0.786031,-0.618187,31.0,19.0,7.0,0.177945,290.0,14.0,10.0
1626902726.0,367004670.0,37.828847,-122.446803,6.380586,0.786546,-0.617532,31.0,19.0,7.0,0.175023,290.0,14.0,10.0
1626902727.0,367004670.0,37.828829,-122.446774,6.382338,0.78708,-0.616852,31.0,19.0,7.0,0.172101,290.0,14.0,10.0
1626902728.0,367004670.0,37.828811,-122.446744,6.384051,0.787633,-0.616145,31.0,19.0,7.0,0.169177,290.0,14.0,10.0
1626902729.0,367004670.0,37.828792,-122.446715,6.385726,0.788205,-0.615412,31.0,19.0,7.0,0.166251,290.0,14.0,10.0
1626902730.0,367004670.0,37.828774,-122.446685,6.387364,0.788797,-0.614654,31.0,19.0,7.0,0.163324,290.0,14.0,10.0
1626902731.0,367004670.0,37.828756,-122.446656,6.388966,0.789408,-0.613869,31.0,19.0,7.0,0.160396,290.0,14.0,10.0
1626902732.0,367004670.0,37.828738,-122.446626,6.390532,0.790038,-0.613059,31.0,19.0,7.0,0.157467,290.0,14.0,10.0
1626902733.0,367004670.0,37.82872,-122.446597,6.392062,0.790686,-0.612222,31.0,19.0,7.0,0.154536,290.0,14.0,10.0
1626902734.0,367004670.0,37.828702,-122.446567,6.393558,0.791354,-0.611359,31.0,19.0,7.0,0.151603,290.0,14.0,10.0
1626902735.0,367004670.0,37.828684,-122.446537,6.395021,0.79204,-0.610469,31.0,19.0,7.0,0.14867,290.0,14.0,10.0
1626902736.0,367004670.0,37.828665,-122.446508,6.39645,0.792745,-0.609554,31.0,19.0,7.0,0.145734,290.0,14.0,10.0
1626902737.0,367004670.0,37.828647,-122.446478,6.397846,0.793468,-0.608612,31.0,19.0,7.0,0.142798,290.0,14.0,10.0
1626902738.0,367004670.0,37.828629,-122.446448,6.399211,0.79421,-0.607644,31.0,19.0,7.0,0.13986,290.0,14.0,10.0
1626902739.0,367004670.0,37.828611,-122.446419,6.400545,0.79497,-0.606649,31.0,19.0,7.0,0.136921,290.0,14.0,10.0
1626902740.0,367004670.0,37.828593,-122.446389,6.401848,0.795749,-0.605627,31.0,19.0,7.0,0.13398,290.0,14.0,10.0
1626902741.0,367004670.0,37.828576,-122.446359,6.403123,0.796545,-0.604579,31.0,19.0,7.0,0.131038,290.0,14.0,10.0
1626902742.0,367004670.0,37.828558,-122.446329,6.404369,0.79736,-0.603504,31.0,19.0,7.0,0.128094,290.0,14.0,10.0
1626902743.0,367004670.0,37.82854,-122.446299,6.405587,0.798193,-0.602402,31.0,19.0,7.0,0.125149,290.0,14.0,10.0
1626902744.0,367004670.0,37.828522,-122.446269,6.406778,0.799043,-0.601274,31.0,19.0,7.0,0.122202,290.0,14.0,10.0
1626902745.0,367004670.0,37.828504,-122.446239,6.407943,0.799911,-0.600118,31.0,19.0,7.0,0.119254,290.0,14.0,10.0
1626902746.0,367004670.0,37.828486,-122.446209,6.409083,0.800797,-0.598936,31.0,19.0,7.0,0.116305,290.0,14.0,10.0
1626902747.0,367004670.0,37.828469,-122.446179,6.410199,0.801701,-0.597726,31.0,19.0,7.0,0.113354,290.0,14.0,10.0
1626902748.0,367004670.0,37.828451,-122.446149,6.411292,0.802621,-0.596489,31.0,19.0,7.0,0.110401,290.0,14.0,10.0
1626902749.0,367004670.0,37.828433,-122.446119,6.412362,0.80356,-0.595224,31.0,19.0,7.0,0.107447,290.0,14.0,10.0
1626902750.0,367004670.0,37.828415,-122.446089,6.413411,0.804515,-0.593933,31.0,19.0,7.0,0.104492,290.0,14.0,10.0
1626902751.0,367004670.0,37.828398,-122.446058,6.41444,0.805487,-0.592613,31.0,19.0,7.0,0.101535,290.0,14.0,10.0
1626902752.0,367004670.0,37.82838,-122.446028,6.41545,0.806476,-0.591266,31.0,19.0,7.0,0.098576,290.0,14.0,10.0
1626902753.0,367004670.0,37.828363,-122.445998,6.416442,0.807482,-0.589892,31.0,19.0,7.0,0.095616,290.0,14.0,10.0
1626902754.0,367004670.0,37.828345,-122.445967,6.417416,0.808505,-0.588489,31.0,19.0,7.0,0.092654,290.0,14.0,10.0
1626902755.0,367004670.0,37.828328,-122.445937,6.418374,0.809544,-0.587059,31.0,19.0,7.0,0.089691,290.0,14.0,10.0
1626902756.0,367004670.0,37.82831,-122.445907,6.419318,0.810599,-0.585601,31.0,19.0,7.0,0.086727,290.0,14.0,10.0
1626902757.0,367004670.0,37.828293,-122.445876,6.420248,0.811671,-0.584115,31.0,19.0,7.0,0.08376,290.0,14.0,10.0
1626902758.0,367004670.0,37.828276,-122.445846,6.421165,0.812759,-0.5826,31.0,19.0,7.0,0.080792,290.0,14.0,10.0
1626902759.0,367004670.0,37.828258,-122.445815,6.42207,0.813863,-0.581057,31.0,19.0,7.0,0.077823,290.0,14.0,10.0
1626902760.0,367004670.0,37.828241,-122.445784,6.422966,0.814982,-0.579486,31.0,19.0,7.0,0.074851,290.0,14.0,10.0
1626902761.0,367004670.0,37.828224,-122.445754,6.423852,0.816117,-0.577886,31.0,19.0,7.0,0.071879,290.0,14.0,10.0
1626902762.0,367004670.0,37.828207,-122.445723,6.42473,0.817268,-0.576258,31.0,19.0,7.0,0.068904,290.0,14.0,10.0
1626902763.0,367004670.0,37.828189,-122.445692,6.425602,0.818434,-0.574601,31.0,19.0,7.0,0.065928,290.0,14.0,10.0
1626902764.0,367004670.0,37.828172,-122.445662,6.426468,0.819615,-0.572915,31.0,19.0,7.0,0.06295,290.0,14.0,10.0
1626902765.0,367004670.0,37.828155,-122.445631,6.427331,0.820811,-0.5712,31.0,19.0,7.0,0.059971,290.0,14.0,10.0
1626902766.0,367004670.0,37.828138,-122.4456,6.42819,0.822022,-0.569456,31.0,19.0,7.0,0.056989,290.0,14.0,10.0
1626902767.0,367004670.0,37.828121,-122.445569,6.429049,0.823247,-0.567683,31.0,19.0,7.0,0.054006,290.0,14.0,10.0
1626902768.0,367004670.0,37.828105,-122.445538,6.429907,0.824487,-0.565881,31.0,19.0,7.0,0.051022,290.0,14.0,10.0
1626902769.0,367004670.0,37.828088,-122.445507,6.430767,0.825741,-0.56405,31.0,19.0,7.0,0.048035,290.0,14.0,10.0
1626902770.0,367004670.0,37.828071,-122.445476,6.431629,0.827009,-0.562189,31.0,19.0,7.0,0.045047,290.0,14.0,10.0
1626902771.0,367004670.0,37.828054,-122.445445,6.432496,0.828291,-0.560298,31.0,19.0,7.0,0.042057,290.0,14.0,10.0
1626902772.0,367004670.0,37.828037,-122.445413,6.433368,0.829587,-0.558378,31.0,19.0,7.0,0.039065,290.0,14.0,10.0
1626902773.0,367004670.0,37.828021,-122.445382,6.434247,0.830896,-0.556427,31.0,19.0,7.0,0.036072,290.0,14.0,10.0
1626902774.0,367004670.0,37.828004,-122.445351,6.435134,0.832219,-0.554447,31.0,19.0,7.0,0.033076,290.0,14.0,10.0
1626902775.0,367004670.0,37.827988,-122.445319,6.436032,0.833554,-0.552437,31.0,19.0,7.0,0.030079,290.0,14.0,10.0
1626902776.0,367004670.0,37.827971,-122.445288,6.436941,0.834903,-0.550397,31.0,19.0,7.0,0.02708,290.0,14.0,10.0
1626902777.0,367004670.0,37.827955,-122.445256,6.437864,0.836264,-0.548327,31.0,19.0,7.0,0.024079,290.0,14.0,10.0
1626902778.0,367004670.0,37.827939,-122.445225,6.4388,0.837638,-0.546226,31.0,19.0,7.0,0.021076,290.0,14.0,10.0
1626902779.0,367004670.0,37.827922,-122.445193,6.439754,0.839024,-0.544095,31.0,19.0,7.0,0.018071,290.0,14.0,10.0
1626902780.0,367004670.0,37.827906,-122.445162,6.440724,0.840422,-0.541933,31.0,19.0,7.0,0.015064,290.0,14.0,10.0
1626902781.0,367004670.0,37.82789,-122.44513,6.441726,0.841824,-0.539752,31.0,19.0,7.0,0.012055,290.0,14.0,10.0
1626902782.0,367004670.0,37.827874,-122.445098,6.442804,0.843204,-0.537594,31.0,19.0,7.0,0.009044,290.0,14.0,10.0
1626902783.0,367004670.0,37.827858,-122.445066,6.443966,0.844553,-0.535471,31.0,19.0,7.0,0.006032,290.0,14.0,10.0
1626902784.0,367004670.0,37.827842,-122.445035,6.445212,0.845873,-0.533384,31.0,19.0,7.0,0.003017,290.0,14.0,10.0
1626902785.0,367004670.0,37.827826,-122.445003,6.445212,0.845873,-0.533384,31.0,19.0,7.0,0.0,290.0,14.0,10.0
