Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614063292.0,367438000.0,37.828075,-122.465541,13.89382,-0.723425,-0.690403,70.0,217.0,32.0,0.383492,4.355555555555556,0.1866666666666666,10.0
1614063293.0,367438000.0,37.828031,-122.4656,13.888448,-0.724806,-0.688953,70.0,217.0,32.0,0.381784,4.394444444444445,0.1883333333333333,10.0
1614063294.0,367438000.0,37.827987,-122.465659,13.88294,-0.72623,-0.687452,70.0,217.0,32.0,0.380075,4.433333333333334,0.19,10.0
1614063295.0,367438000.0,37.827943,-122.465718,13.877302,-0.727697,-0.685898,70.0,217.0,32.0,0.378365,4.472222222222222,0.1916666666666666,10.0
1614063296.0,367438000.0,37.827899,-122.465777,13.87154,-0.729208,-0.684292,70.0,217.0,32.0,0.376655,4.511111111111111,0.1933333333333333,10.0
1614063297.0,367438000.0,37.827855,-122.465836,13.865661,-0.730762,-0.682633,70.0,217.0,32.0,0.374944,4.55,0.195,10.0
1614063298.0,367438000.0,37.827811,-122.465896,13.85967,-0.732358,-0.68092,70.0,217.0,32.0,0.373233,4.588888888888889,0.1966666666666666,10.0
1614063299.0,367438000.0,37.827767,-122.465955,13.853574,-0.733997,-0.679153,70.0,217.0,32.0,0.371521,4.627777777777778,0.1983333333333333,10.0
1614063300.0,367438000.0,37.827724,-122.466015,13.84738,-0.735677,-0.677332,70.0,217.0,32.0,0.369808,4.666666666666667,0.2,10.0
1614063301.0,367438000.0,37.82768,-122.466075,13.841095,-0.7374,-0.675456,70.0,217.0,32.0,0.368095,4.705555555555556,0.2016666666666667,10.0
1614063302.0,367438000.0,37.827637,-122.466134,13.834726,-0.739165,-0.673525,70.0,217.0,32.0,0.366381,4.7444444444444445,0.2033333333333333,10.0
1614063303.0,367438000.0,37.827594,-122.466194,13.828281,-0.74097,-0.671538,70.0,217.0,32.0,0.364666,4.783333333333333,0.205,10.0
1614063304.0,367438000.0,37.827551,-122.466254,13.821766,-0.742817,-0.669494,70.0,217.0,32.0,0.362951,4.822222222222222,0.2066666666666667,10.0
1614063305.0,367438000.0,37.827508,-122.466314,13.81519,-0.744705,-0.667394,70.0,217.0,32.0,0.361234,4.861111111111112,0.2083333333333333,10.0
1614063306.0,367438000.0,37.827466,-122.466375,13.808561,-0.746632,-0.665237,70.0,217.0,32.0,0.359517,4.9,0.21,10.0
1614063307.0,367438000.0,37.827423,-122.466435,13.801887,-0.7486,-0.663022,70.0,217.0,32.0,0.357798,4.938888888888889,0.2116666666666666,10.0
1614063308.0,367438000.0,37.827381,-122.466496,13.795176,-0.750607,-0.660749,70.0,217.0,32.0,0.356079,4.977777777777778,0.2133333333333333,10.0
1614063309.0,367438000.0,37.827339,-122.466556,13.788436,-0.752654,-0.658417,70.0,217.0,32.0,0.354359,5.016666666666667,0.215,10.0
1614063310.0,367438000.0,37.827297,-122.466617,13.781678,-0.754739,-0.656026,70.0,217.0,32.0,0.352637,5.055555555555555,0.2166666666666666,10.0
1614063311.0,367438000.0,37.827255,-122.466678,13.774909,-0.756862,-0.653575,70.0,217.0,32.0,0.350915,5.094444444444444,0.2183333333333333,10.0
1614063312.0,367438000.0,37.827213,-122.466739,13.768139,-0.759024,-0.651063,70.0,217.0,32.0,0.349192,5.133333333333334,0.22,10.0
1614063313.0,367438000.0,37.827172,-122.4668,13.761377,-0.761222,-0.648491,70.0,217.0,32.0,0.347467,5.172222222222223,0.2216666666666666,10.0
1614063314.0,367438000.0,37.82713,-122.466862,13.754633,-0.763458,-0.645857,70.0,217.0,32.0,0.345741,5.211111111111111,0.2233333333333333,10.0
1614063315.0,367438000.0,37.827089,-122.466923,13.747917,-0.76573,-0.643162,70.0,217.0,32.0,0.344014,5.25,0.225,10.0
1614063316.0,367438000.0,37.827048,-122.466985,13.741238,-0.768038,-0.640404,70.0,217.0,32.0,0.342286,5.288888888888889,0.2266666666666666,10.0
1614063317.0,367438000.0,37.827008,-122.467047,13.734608,-0.770382,-0.637583,70.0,217.0,32.0,0.340556,5.3277777777777775,0.2283333333333333,10.0
1614063318.0,367438000.0,37.826967,-122.467108,13.728037,-0.77276,-0.634698,70.0,217.0,32.0,0.338825,5.366666666666667,0.23,10.0
1614063319.0,367438000.0,37.826927,-122.467171,13.721534,-0.775172,-0.63175,70.0,217.0,32.0,0.337092,5.405555555555556,0.2316666666666667,10.0
1614063320.0,367438000.0,37.826887,-122.467233,13.715112,-0.777618,-0.628736,70.0,217.0,32.0,0.335358,5.444444444444445,0.2333333333333333,10.0
1614063321.0,367438000.0,37.826847,-122.467295,13.708781,-0.780098,-0.625658,70.0,217.0,32.0,0.333623,5.483333333333333,0.235,10.0
1614063322.0,367438000.0,37.826807,-122.467358,13.702552,-0.782609,-0.622514,70.0,217.0,32.0,0.331886,5.522222222222222,0.2366666666666667,10.0
1614063323.0,367438000.0,37.826768,-122.467421,13.696438,-0.785152,-0.619303,70.0,217.0,32.0,0.330147,5.561111111111111,0.2383333333333333,10.0
1614063324.0,367438000.0,37.826728,-122.467484,13.69045,-0.787726,-0.616026,70.0,217.0,32.0,0.328407,5.6,0.24,10.0
1614063325.0,367438000.0,37.826689,-122.467547,13.684599,-0.79033,-0.612681,70.0,217.0,32.0,0.326665,5.638888888888889,0.2416666666666666,10.0
1614063326.0,367438000.0,37.826651,-122.46761,13.678899,-0.792964,-0.609268,70.0,217.0,32.0,0.324922,5.677777777777778,0.2433333333333333,10.0
1614063327.0,367438000.0,37.826612,-122.467674,13.673361,-0.795627,-0.605787,70.0,217.0,32.0,0.323176,5.716666666666667,0.245,10.0
1614063328.0,367438000.0,37.826574,-122.467738,13.667998,-0.798317,-0.602238,70.0,217.0,32.0,0.321429,5.755555555555556,0.2466666666666666,10.0
1614063329.0,367438000.0,37.826536,-122.467802,13.662822,-0.801034,-0.598618,70.0,217.0,32.0,0.31968,5.794444444444444,0.2483333333333333,10.0
1614063330.0,367438000.0,37.826498,-122.467866,13.657848,-0.803778,-0.594929,70.0,217.0,32.0,0.317929,5.833333333333333,0.25,10.0
1614063331.0,367438000.0,37.82646,-122.46793,13.653087,-0.806548,-0.591169,70.0,217.0,32.0,0.316177,5.872222222222223,0.2516666666666667,10.0
1614063332.0,367438000.0,37.826423,-122.467994,13.648554,-0.809341,-0.587339,70.0,217.0,32.0,0.314422,5.911111111111111,0.2533333333333333,10.0
1614063333.0,367438000.0,37.826386,-122.468059,13.644261,-0.812158,-0.583437,70.0,217.0,32.0,0.312665,5.95,0.255,10.0
1614063334.0,367438000.0,37.826349,-122.468124,13.640224,-0.814998,-0.579463,70.0,217.0,32.0,0.310906,5.988888888888889,0.2566666666666667,10.0
1614063335.0,367438000.0,37.826312,-122.468189,13.636455,-0.81786,-0.575417,70.0,217.0,32.0,0.309145,6.027777777777778,0.2583333333333333,10.0
1614063336.0,367438000.0,37.826276,-122.468254,13.632969,-0.820742,-0.571299,70.0,217.0,32.0,0.307382,6.066666666666666,0.26,10.0
1614063337.0,367438000.0,37.82624,-122.46832,13.629801,-0.82363,-0.567127,70.0,217.0,32.0,0.305617,6.105555555555556,0.2616666666666666,10.0
1614063338.0,367438000.0,37.826204,-122.468386,13.627036,-0.826469,-0.562982,70.0,217.0,32.0,0.303849,6.144444444444445,0.2633333333333333,10.0
1614063339.0,367438000.0,37.826169,-122.468452,13.624682,-0.829245,-0.558885,70.0,217.0,32.0,0.302079,6.183333333333334,0.265,10.0
1614063340.0,367438000.0,37.826134,-122.468518,13.622723,-0.831959,-0.554836,70.0,217.0,32.0,0.300307,6.222222222222222,0.2666666666666666,10.0
1614063341.0,367438000.0,37.826099,-122.468584,13.621144,-0.834613,-0.550837,70.0,217.0,32.0,0.298532,6.261111111111111,0.2683333333333333,10.0
1614063342.0,367438000.0,37.826064,-122.468651,13.619929,-0.837205,-0.546889,70.0,217.0,32.0,0.296756,6.3,0.27,10.0
1614063343.0,367438000.0,37.826029,-122.468718,13.619066,-0.839738,-0.542992,70.0,217.0,32.0,0.294977,6.338888888888889,0.2716666666666666,10.0
1614063344.0,367438000.0,37.825995,-122.468785,13.618538,-0.842212,-0.539147,70.0,217.0,32.0,0.293196,6.377777777777778,0.2733333333333334,10.0
1614063345.0,367438000.0,37.825961,-122.468852,13.618331,-0.844627,-0.535356,70.0,217.0,32.0,0.291413,6.416666666666667,0.275,10.0
1614063346.0,367438000.0,37.825927,-122.468919,13.618433,-0.846984,-0.531618,70.0,217.0,32.0,0.289628,6.455555555555556,0.2766666666666666,10.0
1614063347.0,367438000.0,37.825894,-122.468987,13.618828,-0.849284,-0.527936,70.0,217.0,32.0,0.287841,6.4944444444444445,0.2783333333333334,10.0
1614063348.0,367438000.0,37.825861,-122.469055,13.619503,-0.851528,-0.524308,70.0,217.0,32.0,0.286052,6.533333333333333,0.28,10.0
1614063349.0,367438000.0,37.825828,-122.469122,13.620445,-0.853717,-0.520738,70.0,217.0,32.0,0.284261,6.572222222222222,0.2816666666666667,10.0
1614063350.0,367438000.0,37.825795,-122.469191,13.62164,-0.85585,-0.517224,70.0,217.0,32.0,0.282467,6.611111111111112,0.2833333333333333,10.0
1614063351.0,367438000.0,37.825762,-122.469259,13.623076,-0.857929,-0.513768,70.0,217.0,32.0,0.280672,6.65,0.285,10.0
1614063352.0,367438000.0,37.82573,-122.469327,13.62474,-0.859955,-0.51037,70.0,217.0,32.0,0.278875,6.688888888888889,0.2866666666666667,10.0
1614063353.0,367438000.0,37.825698,-122.469396,13.62662,-0.861928,-0.507031,70.0,217.0,32.0,0.277076,6.727777777777778,0.2883333333333333,10.0
1614063354.0,367438000.0,37.825666,-122.469465,13.628703,-0.863848,-0.503752,70.0,217.0,32.0,0.275275,6.766666666666667,0.29,10.0
1614063355.0,367438000.0,37.825634,-122.469534,13.630977,-0.865718,-0.500533,70.0,217.0,32.0,0.273472,6.805555555555555,0.2916666666666667,10.0
1614063356.0,367438000.0,37.825602,-122.469603,13.63343,-0.867536,-0.497374,70.0,217.0,32.0,0.271667,6.844444444444445,0.2933333333333333,10.0
1614063357.0,367438000.0,37.825571,-122.469672,13.636052,-0.869305,-0.494276,70.0,217.0,32.0,0.26986,6.883333333333334,0.295,10.0
1614063358.0,367438000.0,37.82554,-122.469741,13.63883,-0.871024,-0.49124,70.0,217.0,32.0,0.268052,6.922222222222223,0.2966666666666667,10.0
1614063359.0,367438000.0,37.825509,-122.469811,13.641754,-0.872695,-0.488266,70.0,217.0,32.0,0.266242,6.961111111111111,0.2983333333333333,10.0
1614063360.0,367438000.0,37.825478,-122.469881,13.644813,-0.874317,-0.485355,70.0,217.0,32.0,0.26443,7.0,0.3,10.0
1614063361.0,367438000.0,37.825447,-122.469951,13.647997,-0.875892,-0.482506,70.0,217.0,32.0,0.262616,7.038888888888889,0.3016666666666667,10.0
1614063362.0,367438000.0,37.825417,-122.470021,13.651294,-0.877421,-0.479721,70.0,217.0,32.0,0.260801,7.0777777777777775,0.3033333333333333,10.0
1614063363.0,367438000.0,37.825387,-122.470091,13.654695,-0.878904,-0.477,70.0,217.0,32.0,0.258984,7.116666666666667,0.305,10.0
1614063364.0,367438000.0,37.825356,-122.470161,13.658191,-0.880341,-0.474342,70.0,217.0,32.0,0.257165,7.155555555555556,0.3066666666666667,10.0
1614063365.0,367438000.0,37.825327,-122.470232,13.661772,-0.881733,-0.471749,70.0,217.0,32.0,0.255345,7.194444444444445,0.3083333333333333,10.0
1614063366.0,367438000.0,37.825297,-122.470302,13.665428,-0.883081,-0.469221,70.0,217.0,32.0,0.253523,7.233333333333333,0.31,10.0
1614063367.0,367438000.0,37.825267,-122.470373,13.66915,-0.884386,-0.466757,70.0,217.0,32.0,0.2517,7.272222222222222,0.3116666666666667,10.0
1614063368.0,367438000.0,37.825238,-122.470444,13.67293,-0.885647,-0.464359,70.0,217.0,32.0,0.249875,7.311111111111111,0.3133333333333333,10.0
1614063369.0,367438000.0,37.825208,-122.470515,13.676758,-0.886866,-0.462026,70.0,217.0,32.0,0.248049,7.35,0.315,10.0
1614063370.0,367438000.0,37.825179,-122.470586,13.680628,-0.888044,-0.459759,70.0,217.0,32.0,0.246221,7.388888888888889,0.3166666666666667,10.0
1614063371.0,367438000.0,37.82515,-122.470657,13.68453,-0.88918,-0.457559,70.0,217.0,32.0,0.244392,7.427777777777778,0.3183333333333333,10.0
1614063372.0,367438000.0,37.825121,-122.470728,13.688457,-0.890275,-0.455424,70.0,217.0,32.0,0.242561,7.466666666666667,0.32,10.0
1614063373.0,367438000.0,37.825092,-122.470799,13.692401,-0.89133,-0.453356,70.0,217.0,32.0,0.240729,7.5055555555555555,0.3216666666666667,10.0
1614063374.0,367438000.0,37.825063,-122.470871,13.696355,-0.892345,-0.451354,70.0,217.0,32.0,0.238896,7.544444444444444,0.3233333333333333,10.0
1614063375.0,367438000.0,37.825035,-122.470942,13.700311,-0.893321,-0.449419,70.0,217.0,32.0,0.237061,7.583333333333333,0.325,10.0
1614063376.0,367438000.0,37.825006,-122.471014,13.704264,-0.894258,-0.447552,70.0,217.0,32.0,0.235226,7.622222222222223,0.3266666666666666,10.0
1614063377.0,367438000.0,37.824978,-122.471086,13.708206,-0.895157,-0.445751,70.0,217.0,32.0,0.233389,7.661111111111111,0.3283333333333333,10.0
1614063378.0,367438000.0,37.82495,-122.471158,13.712132,-0.896018,-0.444018,70.0,217.0,32.0,0.23155,7.7,0.33,10.0
1614063379.0,367438000.0,37.824921,-122.47123,13.716034,-0.896842,-0.442352,70.0,217.0,32.0,0.229711,7.738888888888889,0.3316666666666666,10.0
1614063380.0,367438000.0,37.824893,-122.471302,13.719908,-0.897628,-0.440754,70.0,217.0,32.0,0.227871,7.777777777777778,0.3333333333333333,10.0
1614063381.0,367438000.0,37.824865,-122.471374,13.723746,-0.898378,-0.439223,70.0,217.0,32.0,0.226029,7.816666666666666,0.335,10.0
1614063382.0,367438000.0,37.824837,-122.471446,13.727546,-0.899092,-0.43776,70.0,217.0,32.0,0.224186,7.855555555555556,0.3366666666666666,10.0
1614063383.0,367438000.0,37.82481,-122.471518,13.7313,-0.89977,-0.436365,70.0,217.0,32.0,0.222343,7.894444444444445,0.3383333333333334,10.0
1614063384.0,367438000.0,37.824782,-122.471591,13.735004,-0.900412,-0.435037,70.0,217.0,32.0,0.220498,7.933333333333334,0.34,10.0
1614063385.0,367438000.0,37.824754,-122.471663,13.738655,-0.90102,-0.433778,70.0,217.0,32.0,0.218653,7.972222222222222,0.3416666666666667,10.0
1614063386.0,367438000.0,37.824727,-122.471736,13.742246,-0.901592,-0.432587,70.0,217.0,32.0,0.216806,8.011111111111111,0.3433333333333334,10.0
1614063387.0,367438000.0,37.824699,-122.471808,13.745774,-0.90213,-0.431464,70.0,217.0,32.0,0.214959,8.05,0.345,10.0
1614063388.0,367438000.0,37.824672,-122.471881,13.749236,-0.902634,-0.430409,70.0,217.0,32.0,0.213111,8.088888888888889,0.3466666666666667,10.0
1614063389.0,367438000.0,37.824644,-122.471954,13.752627,-0.903104,-0.429423,70.0,217.0,32.0,0.211262,8.127777777777778,0.3483333333333333,10.0
1614063390.0,367438000.0,37.824617,-122.472026,13.755944,-0.90354,-0.428504,70.0,217.0,32.0,0.209412,8.166666666666666,0.35,10.0
1614063391.0,367438000.0,37.82459,-122.472099,13.759184,-0.903942,-0.427654,70.0,217.0,32.0,0.207561,8.205555555555556,0.3516666666666667,10.0
1614063392.0,367438000.0,37.824563,-122.472172,13.762343,-0.904312,-0.426873,70.0,217.0,32.0,0.20571,8.244444444444445,0.3533333333333333,10.0
1614063393.0,367438000.0,37.824535,-122.472245,13.765421,-0.904648,-0.426159,70.0,217.0,32.0,0.203858,8.283333333333333,0.355,10.0
1614063394.0,367438000.0,37.824508,-122.472318,13.768412,-0.904952,-0.425514,70.0,217.0,32.0,0.202005,8.322222222222223,0.3566666666666667,10.0
1614063395.0,367438000.0,37.824481,-122.472391,13.771317,-0.905223,-0.424938,70.0,217.0,32.0,0.200152,8.36111111111111,0.3583333333333333,10.0
1614063396.0,367438000.0,37.824454,-122.472464,13.774132,-0.905461,-0.42443,70.0,217.0,32.0,0.198298,8.4,0.36,10.0
1614063397.0,367438000.0,37.824427,-122.472537,13.776856,-0.905667,-0.42399,70.0,217.0,32.0,0.196444,8.438888888888888,0.3616666666666667,10.0
1614063398.0,367438000.0,37.8244,-122.47261,13.779534,-0.905845,-0.423609,70.0,217.0,32.0,0.194589,8.477777777777778,0.3633333333333333,10.0
1614063399.0,367438000.0,37.824373,-122.472683,13.782352,-0.906013,-0.423249,70.0,217.0,32.0,0.192734,8.516666666666667,0.365,10.0
1614063400.0,367438000.0,37.824346,-122.472756,13.785357,-0.906176,-0.422901,70.0,217.0,32.0,0.190878,8.555555555555555,0.3666666666666667,10.0
1614063401.0,367438000.0,37.824319,-122.472829,13.788549,-0.906333,-0.422565,70.0,217.0,32.0,0.189022,8.594444444444445,0.3683333333333333,10.0
1614063402.0,367438000.0,37.824292,-122.472903,13.791927,-0.906484,-0.42224,70.0,217.0,32.0,0.187165,8.633333333333333,0.37,10.0
1614063403.0,367438000.0,37.824265,-122.472976,13.795492,-0.90663,-0.421927,70.0,217.0,32.0,0.185308,8.672222222222222,0.3716666666666667,10.0
1614063404.0,367438000.0,37.824238,-122.473049,13.799242,-0.90677,-0.421625,70.0,217.0,32.0,0.18345,8.711111111111112,0.3733333333333333,10.0
1614063405.0,367438000.0,37.824211,-122.473122,13.803179,-0.906905,-0.421335,70.0,217.0,32.0,0.181591,8.75,0.375,10.0
1614063406.0,367438000.0,37.824184,-122.473196,13.807301,-0.907034,-0.421057,70.0,217.0,32.0,0.179732,8.78888888888889,0.3766666666666667,10.0
1614063407.0,367438000.0,37.824157,-122.473269,13.811609,-0.907158,-0.42079,70.0,217.0,32.0,0.177872,8.827777777777778,0.3783333333333333,10.0
1614063408.0,367438000.0,37.824131,-122.473342,13.816103,-0.907276,-0.420535,70.0,217.0,32.0,0.176011,8.866666666666667,0.38,10.0
1614063409.0,367438000.0,37.824104,-122.473416,13.820781,-0.907389,-0.420292,70.0,217.0,32.0,0.17415,8.905555555555555,0.3816666666666667,10.0
1614063410.0,367438000.0,37.824077,-122.473489,13.825645,-0.907496,-0.420061,70.0,217.0,32.0,0.172288,8.944444444444445,0.3833333333333333,10.0
1614063411.0,367438000.0,37.82405,-122.473563,13.830694,-0.907598,-0.419841,70.0,217.0,32.0,0.170426,8.983333333333334,0.385,10.0
1614063412.0,367438000.0,37.824023,-122.473636,13.835928,-0.907694,-0.419633,70.0,217.0,32.0,0.168562,9.022222222222222,0.3866666666666667,10.0
1614063413.0,367438000.0,37.823996,-122.47371,13.841346,-0.907785,-0.419436,70.0,217.0,32.0,0.166698,9.061111111111112,0.3883333333333333,10.0
1614063414.0,367438000.0,37.823969,-122.473783,13.846949,-0.90787,-0.419252,70.0,217.0,32.0,0.164833,9.1,0.39,10.0
1614063415.0,367438000.0,37.823943,-122.473857,13.852737,-0.90795,-0.419079,70.0,217.0,32.0,0.162968,9.13888888888889,0.3916666666666667,10.0
1614063416.0,367438000.0,37.823916,-122.473931,13.858709,-0.908024,-0.418917,70.0,217.0,32.0,0.161101,9.177777777777775,0.3933333333333333,10.0
1614063417.0,367438000.0,37.823889,-122.474004,13.864865,-0.908093,-0.418767,70.0,217.0,32.0,0.159234,9.216666666666669,0.395,10.0
1614063418.0,367438000.0,37.823862,-122.474078,13.871206,-0.908157,-0.418629,70.0,217.0,32.0,0.157365,9.255555555555556,0.3966666666666666,10.0
1614063419.0,367438000.0,37.823835,-122.474152,13.877731,-0.908215,-0.418503,70.0,217.0,32.0,0.155496,9.294444444444444,0.3983333333333334,10.0
1614063420.0,367438000.0,37.823808,-122.474226,13.88444,-0.908268,-0.418388,70.0,217.0,32.0,0.153626,9.333333333333334,0.4,10.0
1614063421.0,367438000.0,37.823781,-122.4743,13.891333,-0.908316,-0.418285,70.0,217.0,32.0,0.151755,9.372222222222222,0.4016666666666666,10.0
1614063422.0,367438000.0,37.823754,-122.474374,13.898409,-0.908358,-0.418194,70.0,217.0,32.0,0.149883,9.411111111111111,0.4033333333333334,10.0
1614063423.0,367438000.0,37.823728,-122.474448,13.90567,-0.908395,-0.418114,70.0,217.0,32.0,0.14801,9.45,0.405,10.0
1614063424.0,367438000.0,37.823701,-122.474522,13.913115,-0.908426,-0.418046,70.0,217.0,32.0,0.146136,9.488888888888887,0.4066666666666667,10.0
1614063425.0,367438000.0,37.823674,-122.474596,13.920744,-0.908452,-0.417989,70.0,217.0,32.0,0.144261,9.52777777777778,0.4083333333333334,10.0
1614063426.0,367438000.0,37.823647,-122.47467,13.928556,-0.908473,-0.417944,70.0,217.0,32.0,0.142385,9.566666666666666,0.41,10.0
1614063427.0,367438000.0,37.82362,-122.474744,13.936552,-0.908488,-0.41791,70.0,217.0,32.0,0.140508,9.605555555555556,0.4116666666666667,10.0
1614063428.0,367438000.0,37.823593,-122.474818,13.944732,-0.908498,-0.417888,70.0,217.0,32.0,0.13863,9.644444444444444,0.4133333333333334,10.0
1614063429.0,367438000.0,37.823566,-122.474892,13.953096,-0.908503,-0.417878,70.0,217.0,32.0,0.13675,9.683333333333334,0.415,10.0
1614063430.0,367438000.0,37.823539,-122.474966,13.961643,-0.908503,-0.417879,70.0,217.0,32.0,0.13487,9.722222222222223,0.4166666666666667,10.0
1614063431.0,367438000.0,37.823512,-122.475041,13.970374,-0.908497,-0.417891,70.0,217.0,32.0,0.132988,9.761111111111113,0.4183333333333333,10.0
1614063432.0,367438000.0,37.823485,-122.475115,13.979289,-0.908486,-0.417915,70.0,217.0,32.0,0.131105,9.8,0.42,10.0
1614063433.0,367438000.0,37.823458,-122.475189,13.988388,-0.90847,-0.41795,70.0,217.0,32.0,0.129222,9.838888888888889,0.4216666666666667,10.0
1614063434.0,367438000.0,37.823431,-122.475264,13.99767,-0.908448,-0.417997,70.0,217.0,32.0,0.127336,9.877777777777778,0.4233333333333333,10.0
1614063435.0,367438000.0,37.823404,-122.475338,14.007136,-0.908422,-0.418055,70.0,217.0,32.0,0.12545,9.916666666666666,0.425,10.0
1614063436.0,367438000.0,37.823377,-122.475413,14.016786,-0.90839,-0.418125,70.0,217.0,32.0,0.123562,9.955555555555556,0.4266666666666667,10.0
1614063437.0,367438000.0,37.82335,-122.475487,14.02662,-0.908352,-0.418206,70.0,217.0,32.0,0.121673,9.994444444444444,0.4283333333333333,10.0
1614063438.0,367438000.0,37.823323,-122.475562,14.036638,-0.90831,-0.418298,70.0,217.0,32.0,0.119783,10.033333333333331,0.43,10.0
1614063439.0,367438000.0,37.823295,-122.475637,14.04684,-0.908262,-0.418401,70.0,217.0,32.0,0.117892,10.072222222222225,0.4316666666666667,10.0
1614063440.0,367438000.0,37.823268,-122.475711,14.057226,-0.90821,-0.418516,70.0,217.0,32.0,0.115999,10.11111111111111,0.4333333333333333,10.0
1614063441.0,367438000.0,37.823241,-122.475786,14.067796,-0.908152,-0.418642,70.0,217.0,32.0,0.114104,10.15,0.435,10.0
1614063442.0,367438000.0,37.823214,-122.475861,14.07855,-0.908088,-0.418779,70.0,217.0,32.0,0.112209,10.188888888888888,0.4366666666666667,10.0
1614063443.0,367438000.0,37.823186,-122.475936,14.089488,-0.90802,-0.418927,70.0,217.0,32.0,0.110312,10.227777777777778,0.4383333333333333,10.0
1614063444.0,367438000.0,37.823159,-122.476011,14.100611,-0.907947,-0.419086,70.0,217.0,32.0,0.108413,10.266666666666667,0.44,10.0
1614063445.0,367438000.0,37.823132,-122.476086,14.111918,-0.907868,-0.419256,70.0,217.0,32.0,0.106513,10.305555555555555,0.4416666666666667,10.0
1614063446.0,367438000.0,37.823104,-122.476161,14.12341,-0.907784,-0.419438,70.0,217.0,32.0,0.104612,10.344444444444443,0.4433333333333333,10.0
1614063447.0,367438000.0,37.823077,-122.476236,14.135086,-0.907695,-0.41963,70.0,217.0,32.0,0.102709,10.383333333333333,0.445,10.0
1614063448.0,367438000.0,37.82305,-122.476311,14.146947,-0.907601,-0.419833,70.0,217.0,32.0,0.100805,10.422222222222222,0.4466666666666667,10.0
1614063449.0,367438000.0,37.823022,-122.476386,14.158993,-0.907502,-0.420047,70.0,217.0,32.0,0.098899,10.461111111111112,0.4483333333333333,10.0
1614063450.0,367438000.0,37.822995,-122.476462,14.171224,-0.907398,-0.420273,70.0,217.0,32.0,0.096991,10.5,0.45,10.0
1614063451.0,367438000.0,37.822967,-122.476537,14.183641,-0.907289,-0.420508,70.0,217.0,32.0,0.095082,10.53888888888889,0.4516666666666667,10.0
1614063452.0,367438000.0,37.822939,-122.476612,14.196242,-0.907174,-0.420755,70.0,217.0,32.0,0.093172,10.577777777777778,0.4533333333333333,10.0
1614063453.0,367438000.0,37.822912,-122.476688,14.209029,-0.907055,-0.421013,70.0,217.0,32.0,0.091259,10.616666666666667,0.455,10.0
1614063454.0,367438000.0,37.822884,-122.476763,14.222001,-0.90693,-0.421281,70.0,217.0,32.0,0.089346,10.655555555555557,0.4566666666666667,10.0
1614063455.0,367438000.0,37.822856,-122.476839,14.235159,-0.906801,-0.42156,70.0,217.0,32.0,0.08743,10.694444444444445,0.4583333333333333,10.0
1614063456.0,367438000.0,37.822829,-122.476914,14.248503,-0.906666,-0.421849,70.0,217.0,32.0,0.085513,10.733333333333334,0.46,10.0
1614063457.0,367438000.0,37.822801,-122.47699,14.262033,-0.906526,-0.422149,70.0,217.0,32.0,0.083594,10.772222222222222,0.4616666666666666,10.0
1614063458.0,367438000.0,37.822773,-122.477066,14.275749,-0.906382,-0.42246,70.0,217.0,32.0,0.081673,10.811111111111112,0.4633333333333334,10.0
1614063459.0,367438000.0,37.822745,-122.477141,14.289651,-0.906232,-0.422781,70.0,217.0,32.0,0.079751,10.85,0.465,10.0
1614063460.0,367438000.0,37.822717,-122.477217,14.30374,-0.906077,-0.423113,70.0,217.0,32.0,0.077826,10.88888888888889,0.4666666666666667,10.0
1614063461.0,367438000.0,37.822689,-122.477293,14.318016,-0.905917,-0.423454,70.0,217.0,32.0,0.075901,10.927777777777775,0.4683333333333334,10.0
1614063462.0,367438000.0,37.822661,-122.477369,14.332479,-0.905753,-0.423807,70.0,217.0,32.0,0.073973,10.966666666666669,0.47,10.0
1614063463.0,367438000.0,37.822633,-122.477445,14.347128,-0.905583,-0.424169,70.0,217.0,32.0,0.072043,11.005555555555556,0.4716666666666667,10.0
1614063464.0,367438000.0,37.822605,-122.477521,14.361966,-0.905408,-0.424542,70.0,217.0,32.0,0.070112,11.044444444444444,0.4733333333333334,10.0
1614063465.0,367438000.0,37.822577,-122.477597,14.37699,-0.905229,-0.424925,70.0,217.0,32.0,0.068178,11.083333333333334,0.475,10.0
1614063466.0,367438000.0,37.822548,-122.477674,14.392203,-0.905044,-0.425318,70.0,217.0,32.0,0.066243,11.122222222222222,0.4766666666666667,10.0
1614063467.0,367438000.0,37.82252,-122.47775,14.407422,-0.904856,-0.425718,70.0,217.0,32.0,0.064306,11.161111111111111,0.4783333333333334,10.0
1614063468.0,367438000.0,37.822492,-122.477826,14.421924,-0.904671,-0.426111,70.0,217.0,32.0,0.062367,11.2,0.48,10.0
1614063469.0,367438000.0,37.822463,-122.477903,14.435527,-0.90449,-0.426495,70.0,217.0,32.0,0.060426,11.238888888888887,0.4816666666666667,10.0
1614063470.0,367438000.0,37.822435,-122.477979,14.448232,-0.904313,-0.42687,70.0,217.0,32.0,0.058483,11.27777777777778,0.4833333333333333,10.0
1614063471.0,367438000.0,37.822406,-122.478056,14.460038,-0.90414,-0.427236,70.0,217.0,32.0,0.056539,11.316666666666666,0.485,10.0
1614063472.0,367438000.0,37.822378,-122.478132,14.470944,-0.903972,-0.427592,70.0,217.0,32.0,0.054593,11.355555555555556,0.4866666666666667,10.0
