Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612779936.0,338133868.0,37.81399,-122.442237,9.339939,-0.634998,0.772514,37.0,17.0,0.0,0.612284,148.73333333333335,5.283333333333333,10.0
1612779937.0,338133868.0,37.814023,-122.442271,9.344982,-0.635405,0.772179,37.0,17.0,0.0,0.609195,148.66111111111113,5.281944444444445,10.0
1612779938.0,338133868.0,37.814056,-122.442306,9.349574,-0.635751,0.771895,37.0,17.0,0.0,0.606104,148.5888888888889,5.280555555555555,10.0
1612779939.0,338133868.0,37.81409,-122.442341,9.353713,-0.636035,0.77166,37.0,17.0,0.0,0.603012,148.51666666666668,5.279166666666667,10.0
1612779940.0,338133868.0,37.814123,-122.442376,9.357401,-0.636259,0.771476,37.0,17.0,0.0,0.599918,148.44444444444446,5.277777777777778,10.0
1612779941.0,338133868.0,37.814156,-122.442411,9.360634,-0.636421,0.771342,37.0,17.0,0.0,0.596822,148.37222222222223,5.276388888888889,10.0
1612779942.0,338133868.0,37.81419,-122.442446,9.363415,-0.636523,0.771257,37.0,17.0,0.0,0.593726,148.3,5.275,10.0
1612779943.0,338133868.0,37.814223,-122.44248,9.365741,-0.636565,0.771223,37.0,17.0,0.0,0.590629,148.2277777777778,5.27361111111111,10.0
1612779944.0,338133868.0,37.814257,-122.442515,9.367612,-0.636546,0.771239,37.0,17.0,0.0,0.587531,148.15555555555557,5.272222222222222,10.0
1612779945.0,338133868.0,37.81429,-122.44255,9.36903,-0.636467,0.771304,37.0,17.0,0.0,0.584433,148.08333333333334,5.270833333333333,10.0
1612779946.0,338133868.0,37.814324,-122.442585,9.369994,-0.636327,0.771419,37.0,17.0,0.0,0.581334,148.01111111111112,5.269444444444444,10.0
1612779947.0,338133868.0,37.814357,-122.44262,9.370504,-0.636127,0.771584,37.0,17.0,0.0,0.578235,147.9388888888889,5.268055555555556,10.0
1612779948.0,338133868.0,37.81439,-122.442655,9.370562,-0.635866,0.771799,37.0,17.0,0.0,0.575136,147.86666666666667,5.266666666666667,10.0
1612779949.0,338133868.0,37.814424,-122.44269,9.370167,-0.635545,0.772064,37.0,17.0,0.0,0.572038,147.79444444444445,5.2652777777777775,10.0
1612779950.0,338133868.0,37.814457,-122.442725,9.369321,-0.635163,0.772378,37.0,17.0,0.0,0.56894,147.72222222222223,5.263888888888889,10.0
1612779951.0,338133868.0,37.814491,-122.44276,9.368025,-0.63472,0.772742,37.0,17.0,0.0,0.565842,147.65,5.262499999999999,10.0
1612779952.0,338133868.0,37.814524,-122.442794,9.36628,-0.634216,0.773156,37.0,17.0,0.0,0.562746,147.57777777777778,5.261111111111111,10.0
1612779953.0,338133868.0,37.814558,-122.442829,9.364087,-0.633651,0.773619,37.0,17.0,0.0,0.55965,147.50555555555556,5.259722222222222,10.0
1612779954.0,338133868.0,37.814591,-122.442864,9.361449,-0.633024,0.774132,37.0,17.0,0.0,0.556556,147.43333333333334,5.258333333333333,10.0
1612779955.0,338133868.0,37.814625,-122.442899,9.358366,-0.632336,0.774695,37.0,17.0,0.0,0.553463,147.36111111111111,5.256944444444445,10.0
1612779956.0,338133868.0,37.814658,-122.442933,9.354842,-0.631585,0.775307,37.0,17.0,0.0,0.550371,147.2888888888889,5.255555555555556,10.0
1612779957.0,338133868.0,37.814692,-122.442968,9.350877,-0.630772,0.775968,37.0,17.0,0.0,0.547282,147.21666666666667,5.254166666666666,10.0
1612779958.0,338133868.0,37.814726,-122.443003,9.346475,-0.629897,0.776679,37.0,17.0,0.0,0.544194,147.14444444444445,5.252777777777778,10.0
1612779959.0,338133868.0,37.814759,-122.443037,9.341638,-0.628958,0.777439,37.0,17.0,0.0,0.541108,147.07222222222222,5.251388888888888,10.0
1612779960.0,338133868.0,37.814793,-122.443071,9.336369,-0.627956,0.778249,37.0,17.0,0.0,0.538025,147.0,5.25,10.0
1612779961.0,338133868.0,37.814826,-122.443106,9.33067,-0.626889,0.779108,37.0,17.0,0.0,0.534944,146.92777777777778,5.248611111111111,10.0
1612779962.0,338133868.0,37.81486,-122.44314,9.32462,-0.625771,0.780007,37.0,17.0,0.0,0.531865,146.85555555555558,5.247222222222222,10.0
1612779963.0,338133868.0,37.814894,-122.443174,9.31852,-0.624648,0.780907,37.0,17.0,0.0,0.52879,146.78333333333336,5.245833333333334,10.0
1612779964.0,338133868.0,37.814927,-122.443208,9.312447,-0.623532,0.781798,37.0,17.0,0.0,0.525717,146.71111111111114,5.2444444444444445,10.0
1612779965.0,338133868.0,37.814961,-122.443242,9.306399,-0.622423,0.782681,37.0,17.0,0.0,0.522647,146.6388888888889,5.243055555555555,10.0
1612779966.0,338133868.0,37.814995,-122.443276,9.300376,-0.621322,0.783556,37.0,17.0,0.0,0.51958,146.5666666666667,5.241666666666667,10.0
1612779967.0,338133868.0,37.815028,-122.44331,9.294378,-0.620228,0.784421,37.0,17.0,0.0,0.516516,146.49444444444447,5.240277777777777,10.0
1612779968.0,338133868.0,37.815062,-122.443344,9.288403,-0.619142,0.785279,37.0,17.0,0.0,0.513455,146.42222222222225,5.238888888888889,10.0
1612779969.0,338133868.0,37.815096,-122.443377,9.282452,-0.618063,0.786128,37.0,17.0,0.0,0.510396,146.35000000000002,5.2375,10.0
1612779970.0,338133868.0,37.81513,-122.443411,9.276524,-0.616993,0.786969,37.0,17.0,0.0,0.50734,146.2777777777778,5.236111111111111,10.0
1612779971.0,338133868.0,37.815163,-122.443445,9.270619,-0.615929,0.787801,37.0,17.0,0.0,0.504286,146.20555555555558,5.234722222222223,10.0
1612779972.0,338133868.0,37.815197,-122.443478,9.264736,-0.614874,0.788625,37.0,17.0,0.0,0.501236,146.13333333333335,5.233333333333333,10.0
1612779973.0,338133868.0,37.815231,-122.443511,9.258874,-0.613826,0.789441,37.0,17.0,0.0,0.498188,146.06111111111113,5.231944444444444,10.0
1612779974.0,338133868.0,37.815265,-122.443545,9.253034,-0.612787,0.790248,37.0,17.0,0.0,0.495143,145.9888888888889,5.230555555555556,10.0
1612779975.0,338133868.0,37.815299,-122.443578,9.247215,-0.611755,0.791047,37.0,17.0,0.0,0.4921,145.91666666666669,5.229166666666666,10.0
1612779976.0,338133868.0,37.815333,-122.443611,9.241416,-0.610731,0.791838,37.0,17.0,0.0,0.489061,145.84444444444446,5.227777777777778,10.0
1612779977.0,338133868.0,37.815366,-122.443644,9.235637,-0.609715,0.792621,37.0,17.0,0.0,0.486023,145.77222222222224,5.226388888888889,10.0
1612779978.0,338133868.0,37.8154,-122.443677,9.229877,-0.608707,0.793395,37.0,17.0,0.0,0.482989,145.70000000000002,5.225,10.0
1612779979.0,338133868.0,37.815434,-122.44371,9.224137,-0.607707,0.794161,37.0,17.0,0.0,0.479957,145.6277777777778,5.223611111111111,10.0
1612779980.0,338133868.0,37.815468,-122.443743,9.218415,-0.606716,0.794919,37.0,17.0,0.0,0.476928,145.55555555555557,5.222222222222222,10.0
1612779981.0,338133868.0,37.815502,-122.443776,9.212711,-0.605733,0.795668,37.0,17.0,0.0,0.473901,145.48333333333335,5.220833333333333,10.0
1612779982.0,338133868.0,37.815536,-122.443808,9.207025,-0.604758,0.79641,37.0,17.0,0.0,0.470877,145.41111111111113,5.219444444444445,10.0
1612779983.0,338133868.0,37.81557,-122.443841,9.201357,-0.603791,0.797143,37.0,17.0,0.0,0.467855,145.3388888888889,5.218055555555555,10.0
1612779984.0,338133868.0,37.815604,-122.443873,9.195705,-0.602832,0.797868,37.0,17.0,0.0,0.464837,145.26666666666668,5.216666666666667,10.0
1612779985.0,338133868.0,37.815638,-122.443906,9.19007,-0.601882,0.798585,37.0,17.0,0.0,0.46182,145.19444444444446,5.215277777777778,10.0
1612779986.0,338133868.0,37.815672,-122.443938,9.184452,-0.600941,0.799293,37.0,17.0,0.0,0.458806,145.12222222222223,5.213888888888889,10.0
1612779987.0,338133868.0,37.815706,-122.443971,9.178849,-0.600008,0.799994,37.0,17.0,0.0,0.455795,145.05,5.2125,10.0
1612779988.0,338133868.0,37.81574,-122.444003,9.173261,-0.599083,0.800687,37.0,17.0,0.0,0.452787,144.9777777777778,5.21111111111111,10.0
1612779989.0,338133868.0,37.815773,-122.444035,9.167688,-0.598167,0.801371,37.0,17.0,0.0,0.44978,144.90555555555557,5.209722222222222,10.0
1612779990.0,338133868.0,37.815807,-122.444067,9.16213,-0.59726,0.802048,37.0,17.0,0.0,0.446777,144.83333333333334,5.208333333333333,10.0
1612779991.0,338133868.0,37.815841,-122.444099,9.156586,-0.596362,0.802716,37.0,17.0,0.0,0.443775,144.76111111111112,5.206944444444444,10.0
1612779992.0,338133868.0,37.815875,-122.444131,9.151056,-0.595472,0.803376,37.0,17.0,0.0,0.440777,144.6888888888889,5.205555555555556,10.0
1612779993.0,338133868.0,37.815909,-122.444163,9.145539,-0.594591,0.804029,37.0,17.0,0.0,0.437781,144.61666666666667,5.204166666666667,10.0
1612779994.0,338133868.0,37.815944,-122.444195,9.140036,-0.593718,0.804673,37.0,17.0,0.0,0.434787,144.54444444444445,5.2027777777777775,10.0
1612779995.0,338133868.0,37.815978,-122.444227,9.134545,-0.592855,0.805309,37.0,17.0,0.0,0.431796,144.47222222222223,5.201388888888889,10.0
1612779996.0,338133868.0,37.816012,-122.444258,9.129066,-0.592,0.805938,37.0,17.0,0.0,0.428807,144.4,5.199999999999999,10.0
1612779997.0,338133868.0,37.816046,-122.44429,9.123599,-0.591155,0.806558,37.0,17.0,0.0,0.42582,144.32777777777778,5.198611111111111,10.0
1612779998.0,338133868.0,37.81608,-122.444322,9.118144,-0.590318,0.807171,37.0,17.0,0.0,0.422836,144.25555555555556,5.197222222222222,10.0
1612779999.0,338133868.0,37.816114,-122.444353,9.1127,-0.589491,0.807775,37.0,17.0,0.0,0.419855,144.18333333333334,5.195833333333333,10.0
1612780000.0,338133868.0,37.816148,-122.444385,9.107267,-0.588672,0.808372,37.0,17.0,0.0,0.416876,144.11111111111111,5.194444444444445,10.0
1612780001.0,338133868.0,37.816182,-122.444416,9.101844,-0.587863,0.808961,37.0,17.0,0.0,0.413899,144.0388888888889,5.193055555555556,10.0
1612780002.0,338133868.0,37.816216,-122.444447,9.096432,-0.587063,0.809541,37.0,17.0,0.0,0.410924,143.96666666666667,5.191666666666666,10.0
1612780003.0,338133868.0,37.81625,-122.444479,9.091029,-0.586272,0.810115,37.0,17.0,0.0,0.407952,143.89444444444445,5.190277777777778,10.0
1612780004.0,338133868.0,37.816284,-122.44451,9.085636,-0.58549,0.81068,37.0,17.0,0.0,0.404983,143.82222222222222,5.188888888888888,10.0
1612780005.0,338133868.0,37.816318,-122.444541,9.080252,-0.584717,0.811237,37.0,17.0,0.0,0.402015,143.75,5.1875,10.0
1612780006.0,338133868.0,37.816352,-122.444572,9.074877,-0.583954,0.811787,37.0,17.0,0.0,0.39905,143.6777777777778,5.186111111111111,10.0
1612780007.0,338133868.0,37.816386,-122.444603,9.069511,-0.5832,0.812328,37.0,17.0,0.0,0.396088,143.60555555555558,5.184722222222222,10.0
1612780008.0,338133868.0,37.81642,-122.444634,9.064152,-0.582456,0.812862,37.0,17.0,0.0,0.393127,143.53333333333336,5.183333333333334,10.0
1612780009.0,338133868.0,37.816454,-122.444665,9.058802,-0.581721,0.813388,37.0,17.0,0.0,0.390169,143.46111111111114,5.1819444444444445,10.0
1612780010.0,338133868.0,37.816489,-122.444696,9.053459,-0.580995,0.813907,37.0,17.0,0.0,0.387214,143.3888888888889,5.180555555555555,10.0
1612780011.0,338133868.0,37.816523,-122.444727,9.048123,-0.580279,0.814417,37.0,17.0,0.0,0.38426,143.3166666666667,5.179166666666667,10.0
1612780012.0,338133868.0,37.816557,-122.444757,9.042794,-0.579573,0.81492,37.0,17.0,0.0,0.381309,143.24444444444447,5.177777777777777,10.0
1612780013.0,338133868.0,37.816591,-122.444788,9.037472,-0.578876,0.815415,37.0,17.0,0.0,0.37836,143.17222222222225,5.176388888888889,10.0
1612780014.0,338133868.0,37.816625,-122.444819,9.032156,-0.578189,0.815903,37.0,17.0,0.0,0.375414,143.10000000000002,5.175,10.0
1612780015.0,338133868.0,37.816659,-122.444849,9.026847,-0.577511,0.816383,37.0,17.0,0.0,0.372469,143.0277777777778,5.173611111111111,10.0
1612780016.0,338133868.0,37.816693,-122.44488,9.021543,-0.576843,0.816855,37.0,17.0,0.0,0.369527,142.95555555555558,5.172222222222223,10.0
1612780017.0,338133868.0,37.816727,-122.44491,9.016244,-0.576185,0.817319,37.0,17.0,0.0,0.366588,142.88333333333335,5.170833333333333,10.0
1612780018.0,338133868.0,37.816761,-122.444941,9.010951,-0.575537,0.817776,37.0,17.0,0.0,0.36365,142.81111111111113,5.169444444444444,10.0
1612780019.0,338133868.0,37.816795,-122.444971,9.005663,-0.574898,0.818225,37.0,17.0,0.0,0.360715,142.7388888888889,5.168055555555556,10.0
1612780020.0,338133868.0,37.816829,-122.445001,9.000379,-0.57427,0.818666,37.0,17.0,0.0,0.357781,142.66666666666669,5.166666666666666,10.0
1612780021.0,338133868.0,37.816864,-122.445032,8.995099,-0.573651,0.8191,37.0,17.0,0.0,0.35485,142.59444444444446,5.165277777777778,10.0
1612780022.0,338133868.0,37.816898,-122.445062,8.989824,-0.573042,0.819526,37.0,17.0,0.0,0.351922,142.52222222222224,5.163888888888889,10.0
1612780023.0,338133868.0,37.816932,-122.445092,8.984553,-0.572443,0.819945,37.0,17.0,0.0,0.348995,142.45000000000002,5.1625,10.0
1612780024.0,338133868.0,37.816966,-122.445122,8.979285,-0.571854,0.820355,37.0,17.0,0.0,0.346071,142.3777777777778,5.161111111111111,10.0
1612780025.0,338133868.0,37.817,-122.445152,8.974021,-0.571275,0.820759,37.0,17.0,0.0,0.343148,142.30555555555557,5.159722222222222,10.0
1612780026.0,338133868.0,37.817034,-122.445182,8.968759,-0.570706,0.821154,37.0,17.0,0.0,0.340228,142.23333333333335,5.158333333333333,10.0
1612780027.0,338133868.0,37.817068,-122.445212,8.963501,-0.570147,0.821542,37.0,17.0,0.0,0.33731,142.16111111111113,5.156944444444445,10.0
1612780028.0,338133868.0,37.817102,-122.445242,8.958245,-0.569599,0.821923,37.0,17.0,0.0,0.334395,142.0888888888889,5.155555555555555,10.0
1612780029.0,338133868.0,37.817136,-122.445272,8.952992,-0.56906,0.822296,37.0,17.0,0.0,0.331481,142.01666666666668,5.154166666666667,10.0
1612780030.0,338133868.0,37.81717,-122.445302,8.94774,-0.568532,0.822661,37.0,17.0,0.0,0.328569,141.94444444444446,5.152777777777778,10.0
1612780031.0,338133868.0,37.817204,-122.445332,8.942491,-0.568014,0.823019,37.0,17.0,0.0,0.32566,141.87222222222223,5.151388888888889,10.0
1612780032.0,338133868.0,37.817238,-122.445362,8.937243,-0.567506,0.823369,37.0,17.0,0.0,0.322753,141.8,5.15,10.0
1612780033.0,338133868.0,37.817272,-122.445391,8.931997,-0.567008,0.823712,37.0,17.0,0.0,0.319847,141.7277777777778,5.14861111111111,10.0
1612780034.0,338133868.0,37.817306,-122.445421,8.926752,-0.566521,0.824047,37.0,17.0,0.0,0.316944,141.65555555555557,5.147222222222222,10.0
1612780035.0,338133868.0,37.81734,-122.44545,8.921508,-0.566044,0.824375,37.0,17.0,0.0,0.314043,141.58333333333334,5.145833333333333,10.0
1612780036.0,338133868.0,37.817374,-122.44548,8.916265,-0.565577,0.824695,37.0,17.0,0.0,0.311144,141.51111111111112,5.144444444444444,10.0
1612780037.0,338133868.0,37.817409,-122.44551,8.911023,-0.565121,0.825008,37.0,17.0,0.0,0.308247,141.4388888888889,5.143055555555556,10.0
1612780038.0,338133868.0,37.817443,-122.445539,8.905781,-0.564675,0.825313,37.0,17.0,0.0,0.305352,141.36666666666667,5.141666666666667,10.0
1612780039.0,338133868.0,37.817477,-122.445569,8.90054,-0.56424,0.825611,37.0,17.0,0.0,0.302459,141.29444444444445,5.1402777777777775,10.0
1612780040.0,338133868.0,37.817511,-122.445598,8.895298,-0.563815,0.825901,37.0,17.0,0.0,0.299569,141.22222222222223,5.138888888888889,10.0
1612780041.0,338133868.0,37.817545,-122.445627,8.890057,-0.563401,0.826183,37.0,17.0,0.0,0.29668,141.15,5.137499999999999,10.0
1612780042.0,338133868.0,37.817578,-122.445657,8.884815,-0.562998,0.826459,37.0,17.0,0.0,0.293793,141.07777777777778,5.136111111111111,10.0
1612780043.0,338133868.0,37.817612,-122.445686,8.879573,-0.562604,0.826726,37.0,17.0,0.0,0.290908,141.00555555555556,5.134722222222222,10.0
1612780044.0,338133868.0,37.817646,-122.445715,8.87433,-0.562222,0.826986,37.0,17.0,0.0,0.288026,140.93333333333334,5.133333333333333,10.0
1612780045.0,338133868.0,37.81768,-122.445744,8.869087,-0.56185,0.827239,37.0,17.0,0.0,0.285145,140.86111111111111,5.131944444444445,10.0
1612780046.0,338133868.0,37.817714,-122.445774,8.863842,-0.561489,0.827484,37.0,17.0,0.0,0.282266,140.7888888888889,5.130555555555556,10.0
1612780047.0,338133868.0,37.817748,-122.445803,8.858597,-0.561139,0.827722,37.0,17.0,0.0,0.279389,140.71666666666667,5.129166666666666,10.0
1612780048.0,338133868.0,37.817782,-122.445832,8.85335,-0.560799,0.827952,37.0,17.0,0.0,0.276515,140.64444444444445,5.127777777777778,10.0
1612780049.0,338133868.0,37.817816,-122.445861,8.848102,-0.56047,0.828175,37.0,17.0,0.0,0.273642,140.57222222222222,5.126388888888888,10.0
1612780050.0,338133868.0,37.81785,-122.44589,8.842868,-0.56015,0.828391,37.0,17.0,0.0,0.270771,140.5,5.125,10.0
1612780051.0,338133868.0,37.817884,-122.445919,8.837714,-0.559832,0.828606,37.0,17.0,0.0,0.267902,140.4277777777778,5.123611111111111,10.0
1612780052.0,338133868.0,37.817918,-122.445948,8.832654,-0.559513,0.828821,37.0,17.0,0.0,0.265035,140.35555555555558,5.122222222222222,10.0
1612780053.0,338133868.0,37.817952,-122.445977,8.82769,-0.559194,0.829037,37.0,17.0,0.0,0.26217,140.28333333333336,5.120833333333334,10.0
1612780054.0,338133868.0,37.817985,-122.446006,8.82282,-0.558875,0.829252,37.0,17.0,0.0,0.259307,140.21111111111114,5.1194444444444445,10.0
1612780055.0,338133868.0,37.818019,-122.446035,8.818046,-0.558556,0.829467,37.0,17.0,0.0,0.256445,140.1388888888889,5.118055555555555,10.0
1612780056.0,338133868.0,37.818053,-122.446064,8.813367,-0.558237,0.829682,37.0,17.0,0.0,0.253586,140.0666666666667,5.116666666666667,10.0
1612780057.0,338133868.0,37.818087,-122.446092,8.808782,-0.557917,0.829897,37.0,17.0,0.0,0.250728,139.99444444444447,5.115277777777777,10.0
1612780058.0,338133868.0,37.818121,-122.446121,8.804293,-0.557598,0.830111,37.0,17.0,0.0,0.247872,139.92222222222225,5.113888888888889,10.0
1612780059.0,338133868.0,37.818155,-122.44615,8.799899,-0.557278,0.830326,37.0,17.0,0.0,0.245017,139.85000000000002,5.1125,10.0
1612780060.0,338133868.0,37.818188,-122.446179,8.7956,-0.556958,0.830541,37.0,17.0,0.0,0.242165,139.7777777777778,5.111111111111111,10.0
1612780061.0,338133868.0,37.818222,-122.446207,8.791396,-0.556638,0.830755,37.0,17.0,0.0,0.239314,139.70555555555558,5.109722222222223,10.0
1612780062.0,338133868.0,37.818256,-122.446236,8.787287,-0.556317,0.83097,37.0,17.0,0.0,0.236464,139.63333333333335,5.108333333333333,10.0
1612780063.0,338133868.0,37.81829,-122.446265,8.783273,-0.555997,0.831184,37.0,17.0,0.0,0.233616,139.56111111111113,5.106944444444444,10.0
1612780064.0,338133868.0,37.818324,-122.446293,8.779354,-0.555676,0.831399,37.0,17.0,0.0,0.23077,139.4888888888889,5.105555555555556,10.0
1612780065.0,338133868.0,37.818357,-122.446322,8.77553,-0.555356,0.831613,37.0,17.0,0.0,0.227925,139.41666666666669,5.104166666666666,10.0
1612780066.0,338133868.0,37.818391,-122.44635,8.771801,-0.555035,0.831827,37.0,17.0,0.0,0.225082,139.34444444444446,5.102777777777778,10.0
1612780067.0,338133868.0,37.818425,-122.446379,8.768168,-0.554714,0.832041,37.0,17.0,0.0,0.22224,139.27222222222224,5.101388888888889,10.0
1612780068.0,338133868.0,37.818459,-122.446407,8.764629,-0.554393,0.832255,37.0,17.0,0.0,0.219399,139.20000000000002,5.1,10.0
1612780069.0,338133868.0,37.818492,-122.446436,8.761185,-0.554073,0.832468,37.0,17.0,0.0,0.21656,139.1277777777778,5.098611111111111,10.0
1612780070.0,338133868.0,37.818526,-122.446464,8.757836,-0.553752,0.832682,37.0,17.0,0.0,0.213722,139.05555555555557,5.097222222222222,10.0
1612780071.0,338133868.0,37.81856,-122.446493,8.754583,-0.553431,0.832895,37.0,17.0,0.0,0.210886,138.98333333333335,5.095833333333333,10.0
1612780072.0,338133868.0,37.818594,-122.446521,8.751424,-0.55311,0.833108,37.0,17.0,0.0,0.208051,138.91111111111113,5.094444444444445,10.0
1612780073.0,338133868.0,37.818627,-122.446549,8.748361,-0.552789,0.833321,37.0,17.0,0.0,0.205217,138.8388888888889,5.093055555555555,10.0
1612780074.0,338133868.0,37.818661,-122.446578,8.745392,-0.552468,0.833534,37.0,17.0,0.0,0.202384,138.76666666666668,5.091666666666667,10.0
1612780075.0,338133868.0,37.818695,-122.446606,8.742519,-0.552147,0.833747,37.0,17.0,0.0,0.199553,138.69444444444446,5.090277777777778,10.0
1612780076.0,338133868.0,37.818729,-122.446634,8.73974,-0.551826,0.833959,37.0,17.0,0.0,0.196723,138.62222222222223,5.088888888888889,10.0
1612780077.0,338133868.0,37.818762,-122.446662,8.737057,-0.551505,0.834172,37.0,17.0,0.0,0.193894,138.55,5.0875,10.0
1612780078.0,338133868.0,37.818796,-122.446691,8.734468,-0.551184,0.834384,37.0,17.0,0.0,0.191066,138.4777777777778,5.08611111111111,10.0
1612780079.0,338133868.0,37.81883,-122.446719,8.731975,-0.550863,0.834595,37.0,17.0,0.0,0.188239,138.40555555555557,5.084722222222222,10.0
1612780080.0,338133868.0,37.818863,-122.446747,8.729576,-0.550543,0.834807,37.0,17.0,0.0,0.185413,138.33333333333334,5.083333333333333,10.0
1612780081.0,338133868.0,37.818897,-122.446775,8.727273,-0.550222,0.835019,37.0,17.0,0.0,0.182588,138.26111111111112,5.081944444444444,10.0
1612780082.0,338133868.0,37.818931,-122.446803,8.725064,-0.549901,0.83523,37.0,17.0,0.0,0.179765,138.1888888888889,5.080555555555556,10.0
1612780083.0,338133868.0,37.818965,-122.446831,8.722951,-0.549581,0.835441,37.0,17.0,0.0,0.176942,138.11666666666667,5.079166666666667,10.0
1612780084.0,338133868.0,37.818998,-122.44686,8.720933,-0.54926,0.835651,37.0,17.0,0.0,0.17412,138.04444444444445,5.0777777777777775,10.0
1612780085.0,338133868.0,37.819032,-122.446888,8.719009,-0.54894,0.835862,37.0,17.0,0.0,0.171299,137.97222222222223,5.076388888888889,10.0
1612780086.0,338133868.0,37.819066,-122.446916,8.717181,-0.54862,0.836072,37.0,17.0,0.0,0.168479,137.9,5.074999999999999,10.0
1612780087.0,338133868.0,37.819099,-122.446944,8.715447,-0.5483,0.836282,37.0,17.0,0.0,0.165659,137.82777777777778,5.073611111111111,10.0
1612780088.0,338133868.0,37.819133,-122.446972,8.713809,-0.54798,0.836491,37.0,17.0,0.0,0.162841,137.75555555555556,5.072222222222222,10.0
1612780089.0,338133868.0,37.819167,-122.447,8.712265,-0.54766,0.836701,37.0,17.0,0.0,0.160023,137.68333333333334,5.070833333333333,10.0
1612780090.0,338133868.0,37.819201,-122.447028,8.710817,-0.547341,0.83691,37.0,17.0,0.0,0.157206,137.61111111111111,5.069444444444445,10.0
1612780091.0,338133868.0,37.819234,-122.447055,8.709463,-0.547022,0.837118,37.0,17.0,0.0,0.15439,137.5388888888889,5.068055555555556,10.0
1612780092.0,338133868.0,37.819268,-122.447083,8.708205,-0.546702,0.837327,37.0,17.0,0.0,0.151574,137.46666666666667,5.066666666666666,10.0
1612780093.0,338133868.0,37.819302,-122.447111,8.707041,-0.546384,0.837535,37.0,17.0,0.0,0.14876,137.39444444444445,5.065277777777778,10.0
1612780094.0,338133868.0,37.819336,-122.447139,8.705973,-0.546065,0.837743,37.0,17.0,0.0,0.145945,137.32222222222222,5.063888888888888,10.0
1612780095.0,338133868.0,37.819369,-122.447167,8.704999,-0.545746,0.83795,37.0,17.0,0.0,0.143131,137.25000000000003,5.0625,10.0
1612780096.0,338133868.0,37.819403,-122.447195,8.70412,-0.545428,0.838158,37.0,17.0,0.0,0.140318,137.1777777777778,5.061111111111111,10.0
1612780097.0,338133868.0,37.819437,-122.447223,8.703336,-0.54511,0.838364,37.0,17.0,0.0,0.137506,137.10555555555558,5.059722222222222,10.0
1612780098.0,338133868.0,37.819471,-122.44725,8.702648,-0.544792,0.838571,37.0,17.0,0.0,0.134694,137.03333333333336,5.058333333333334,10.0
1612780099.0,338133868.0,37.819504,-122.447278,8.702054,-0.544475,0.838777,37.0,17.0,0.0,0.131882,136.96111111111114,5.0569444444444445,10.0
1612780100.0,338133868.0,37.819538,-122.447306,8.701555,-0.544158,0.838983,37.0,17.0,0.0,0.129071,136.8888888888889,5.055555555555555,10.0
1612780101.0,338133868.0,37.819572,-122.447334,8.701151,-0.543841,0.839188,37.0,17.0,0.0,0.12626,136.8166666666667,5.054166666666667,10.0
1612780102.0,338133868.0,37.819606,-122.447361,8.700842,-0.543524,0.839394,37.0,17.0,0.0,0.123449,136.74444444444447,5.052777777777777,10.0
1612780103.0,338133868.0,37.819639,-122.447389,8.700627,-0.543208,0.839598,37.0,17.0,0.0,0.120639,136.67222222222225,5.051388888888889,10.0
1612780104.0,338133868.0,37.819673,-122.447417,8.700508,-0.542892,0.839803,37.0,17.0,0.0,0.117829,136.60000000000002,5.05,10.0
1612780105.0,338133868.0,37.819707,-122.447444,8.700484,-0.542576,0.840007,37.0,17.0,0.0,0.11502,136.5277777777778,5.048611111111111,10.0
1612780106.0,338133868.0,37.819741,-122.447472,8.700554,-0.542261,0.84021,37.0,17.0,0.0,0.112211,136.45555555555558,5.047222222222223,10.0
1612780107.0,338133868.0,37.819775,-122.4475,8.70072,-0.541946,0.840413,37.0,17.0,0.0,0.109401,136.38333333333335,5.045833333333333,10.0
1612780108.0,338133868.0,37.819808,-122.447527,8.70098,-0.541631,0.840616,37.0,17.0,0.0,0.106593,136.31111111111113,5.044444444444444,10.0
1612780109.0,338133868.0,37.819842,-122.447555,8.701336,-0.541317,0.840819,37.0,17.0,0.0,0.103784,136.2388888888889,5.043055555555556,10.0
1612780110.0,338133868.0,37.819876,-122.447582,8.701786,-0.541003,0.84102,37.0,17.0,0.0,0.100975,136.16666666666669,5.041666666666666,10.0
1612780111.0,338133868.0,37.81991,-122.44761,8.702308,-0.54069,0.841222,37.0,17.0,0.0,0.098167,136.09444444444446,5.040277777777778,10.0
1612780112.0,338133868.0,37.819944,-122.447638,8.70281,-0.540378,0.841422,37.0,17.0,0.0,0.095358,136.02222222222224,5.038888888888889,10.0
1612780113.0,338133868.0,37.819978,-122.447665,8.703269,-0.540068,0.841621,37.0,17.0,0.0,0.09255,135.95000000000002,5.0375,10.0
1612780114.0,338133868.0,37.820012,-122.447693,8.703685,-0.53976,0.841819,37.0,17.0,0.0,0.089742,135.8777777777778,5.036111111111111,10.0
1612780115.0,338133868.0,37.820046,-122.44772,8.704057,-0.539453,0.842016,37.0,17.0,0.0,0.086934,135.80555555555557,5.034722222222222,10.0
1612780116.0,338133868.0,37.820079,-122.447748,8.704387,-0.539148,0.842211,37.0,17.0,0.0,0.084126,135.73333333333335,5.033333333333333,10.0
1612780117.0,338133868.0,37.820113,-122.447775,8.704674,-0.538845,0.842405,37.0,17.0,0.0,0.081318,135.66111111111113,5.031944444444445,10.0
