Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632984968.0,367616990.0,37.834528,-122.440587,6.628456,-0.14984,0.98871,37.0,15.0,0.0,0.319137,47.388888888888886,3.7911111111111113,10.0
1632984969.0,367616990.0,37.834558,-122.440593,6.646895,-0.148366,0.988933,37.0,15.0,0.0,0.31723,47.375,3.79,10.0
1632984970.0,367616990.0,37.834589,-122.440599,6.665703,-0.146899,0.989151,37.0,15.0,0.0,0.315318,47.36111111111112,3.7888888888888888,10.0
1632984971.0,367616990.0,37.834619,-122.440604,6.68488,-0.145439,0.989367,37.0,15.0,0.0,0.313401,47.34722222222222,3.787777777777778,10.0
1632984972.0,367616990.0,37.83465,-122.44061,6.704314,-0.143995,0.989578,37.0,15.0,0.0,0.311478,47.333333333333336,3.786666666666666,10.0
1632984973.0,367616990.0,37.834681,-122.440616,6.72356,-0.142601,0.98978,37.0,15.0,0.0,0.309551,47.31944444444444,3.785555555555556,10.0
1632984974.0,367616990.0,37.834711,-122.440621,6.742505,-0.141266,0.989972,37.0,15.0,0.0,0.307619,47.30555555555556,3.784444444444445,10.0
1632984975.0,367616990.0,37.834742,-122.440627,6.761148,-0.139988,0.990153,37.0,15.0,0.0,0.305682,47.29166666666666,3.783333333333333,10.0
1632984976.0,367616990.0,37.834773,-122.440632,6.779488,-0.138766,0.990325,37.0,15.0,0.0,0.303741,47.27777777777778,3.7822222222222224,10.0
1632984977.0,367616990.0,37.834804,-122.440638,6.797522,-0.137601,0.990488,37.0,15.0,0.0,0.301794,47.263888888888886,3.781111111111111,10.0
1632984978.0,367616990.0,37.834836,-122.440643,6.815251,-0.136492,0.990641,37.0,15.0,0.0,0.299843,47.25,3.78,10.0
1632984979.0,367616990.0,37.834867,-122.440649,6.832672,-0.135438,0.990786,37.0,15.0,0.0,0.297887,47.23611111111112,3.778888888888889,10.0
1632984980.0,367616990.0,37.834898,-122.440654,6.849784,-0.134439,0.990922,37.0,15.0,0.0,0.295927,47.22222222222222,3.7777777777777777,10.0
1632984981.0,367616990.0,37.83493,-122.44066,6.866587,-0.133494,0.99105,37.0,15.0,0.0,0.293963,47.208333333333336,3.776666666666667,10.0
1632984982.0,367616990.0,37.834961,-122.440665,6.883079,-0.132602,0.991169,37.0,15.0,0.0,0.291994,47.19444444444444,3.775555555555556,10.0
1632984983.0,367616990.0,37.834993,-122.44067,6.89926,-0.131764,0.991281,37.0,15.0,0.0,0.29002,47.18055555555556,3.774444444444444,10.0
1632984984.0,367616990.0,37.835024,-122.440676,6.915127,-0.130978,0.991385,37.0,15.0,0.0,0.288043,47.16666666666666,3.773333333333333,10.0
1632984985.0,367616990.0,37.835056,-122.440681,6.930682,-0.130244,0.991482,37.0,15.0,0.0,0.286062,47.15277777777778,3.772222222222222,10.0
1632984986.0,367616990.0,37.835088,-122.440686,6.945922,-0.129562,0.991571,37.0,15.0,0.0,0.284076,47.138888888888886,3.7711111111111113,10.0
1632984987.0,367616990.0,37.83512,-122.440692,6.960848,-0.128932,0.991653,37.0,15.0,0.0,0.282087,47.125,3.77,10.0
1632984988.0,367616990.0,37.835152,-122.440697,6.975458,-0.128352,0.991729,37.0,15.0,0.0,0.280093,47.11111111111112,3.7688888888888887,10.0
1632984989.0,367616990.0,37.835184,-122.440702,6.989751,-0.127823,0.991797,37.0,15.0,0.0,0.278096,47.09722222222222,3.767777777777778,10.0
1632984990.0,367616990.0,37.835216,-122.440707,7.003728,-0.127345,0.991859,37.0,15.0,0.0,0.276096,47.083333333333336,3.7666666666666666,10.0
1632984991.0,367616990.0,37.835248,-122.440713,7.017388,-0.126916,0.991914,37.0,15.0,0.0,0.274091,47.06944444444444,3.7655555555555553,10.0
1632984992.0,367616990.0,37.83528,-122.440718,7.03073,-0.126536,0.991962,37.0,15.0,0.0,0.272083,47.05555555555556,3.764444444444445,10.0
1632984993.0,367616990.0,37.835312,-122.440723,7.043754,-0.126206,0.992004,37.0,15.0,0.0,0.270072,47.04166666666666,3.763333333333333,10.0
1632984994.0,367616990.0,37.835345,-122.440728,7.05646,-0.125924,0.99204,37.0,15.0,0.0,0.268057,47.02777777777778,3.7622222222222224,10.0
1632984995.0,367616990.0,37.835377,-122.440733,7.068846,-0.125692,0.992069,37.0,15.0,0.0,0.266039,47.013888888888886,3.761111111111111,10.0
1632984996.0,367616990.0,37.835409,-122.440739,7.080914,-0.125507,0.992093,37.0,15.0,0.0,0.264018,47.0,3.76,10.0
1632984997.0,367616990.0,37.835442,-122.440744,7.092663,-0.12537,0.99211,37.0,15.0,0.0,0.261993,46.98611111111112,3.758888888888889,10.0
1632984998.0,367616990.0,37.835474,-122.440749,7.104093,-0.125282,0.992121,37.0,15.0,0.0,0.259966,46.97222222222222,3.7577777777777777,10.0
1632984999.0,367616990.0,37.835507,-122.440754,7.115203,-0.12524,0.992126,37.0,15.0,0.0,0.257935,46.958333333333336,3.756666666666667,10.0
1632985000.0,367616990.0,37.83554,-122.440759,7.125993,-0.125246,0.992126,37.0,15.0,0.0,0.255901,46.94444444444444,3.755555555555556,10.0
1632985001.0,367616990.0,37.835572,-122.440765,7.136465,-0.1253,0.992119,37.0,15.0,0.0,0.253865,46.93055555555556,3.754444444444444,10.0
1632985002.0,367616990.0,37.835605,-122.44077,7.146617,-0.125399,0.992106,37.0,15.0,0.0,0.251826,46.91666666666666,3.753333333333333,10.0
1632985003.0,367616990.0,37.835638,-122.440775,7.156449,-0.125546,0.992088,37.0,15.0,0.0,0.249784,46.90277777777778,3.752222222222222,10.0
1632985004.0,367616990.0,37.835671,-122.44078,7.165963,-0.125739,0.992063,37.0,15.0,0.0,0.247739,46.888888888888886,3.7511111111111113,10.0
1632985005.0,367616990.0,37.835704,-122.440786,7.175158,-0.125979,0.992033,37.0,15.0,0.0,0.245692,46.875,3.75,10.0
1632985006.0,367616990.0,37.835737,-122.440791,7.184034,-0.126265,0.991997,37.0,15.0,0.0,0.243643,46.86111111111112,3.7488888888888887,10.0
1632985007.0,367616990.0,37.83577,-122.440796,7.192592,-0.126596,0.991954,37.0,15.0,0.0,0.241591,46.84722222222222,3.747777777777778,10.0
1632985008.0,367616990.0,37.835803,-122.440802,7.200831,-0.126974,0.991906,37.0,15.0,0.0,0.239537,46.833333333333336,3.7466666666666666,10.0
1632985009.0,367616990.0,37.835836,-122.440807,7.208753,-0.127398,0.991852,37.0,15.0,0.0,0.23748,46.81944444444444,3.745555555555556,10.0
1632985010.0,367616990.0,37.835869,-122.440812,7.216358,-0.127867,0.991791,37.0,15.0,0.0,0.235422,46.80555555555556,3.744444444444445,10.0
1632985011.0,367616990.0,37.835902,-122.440818,7.223646,-0.128382,0.991725,37.0,15.0,0.0,0.233361,46.79166666666666,3.743333333333333,10.0
1632985012.0,367616990.0,37.835935,-122.440823,7.230618,-0.128942,0.991652,37.0,15.0,0.0,0.231298,46.77777777777778,3.7422222222222223,10.0
1632985013.0,367616990.0,37.835968,-122.440829,7.237274,-0.129548,0.991573,37.0,15.0,0.0,0.229233,46.763888888888886,3.741111111111111,10.0
1632985014.0,367616990.0,37.836001,-122.440834,7.243615,-0.1302,0.991488,37.0,15.0,0.0,0.227166,46.75,3.74,10.0
1632985015.0,367616990.0,37.836035,-122.44084,7.249642,-0.130896,0.991396,37.0,15.0,0.0,0.225098,46.73611111111112,3.738888888888889,10.0
1632985016.0,367616990.0,37.836068,-122.440845,7.255355,-0.131638,0.991298,37.0,15.0,0.0,0.223028,46.72222222222222,3.7377777777777776,10.0
1632985017.0,367616990.0,37.836101,-122.440851,7.260755,-0.132426,0.991193,37.0,15.0,0.0,0.220956,46.708333333333336,3.736666666666667,10.0
1632985018.0,367616990.0,37.836134,-122.440856,7.265843,-0.133258,0.991081,37.0,15.0,0.0,0.218882,46.69444444444444,3.735555555555556,10.0
1632985019.0,367616990.0,37.836168,-122.440862,7.27062,-0.134136,0.990963,37.0,15.0,0.0,0.216807,46.68055555555556,3.7344444444444447,10.0
1632985020.0,367616990.0,37.836201,-122.440868,7.275087,-0.13506,0.990837,37.0,15.0,0.0,0.214731,46.66666666666666,3.733333333333333,10.0
1632985021.0,367616990.0,37.836234,-122.440874,7.279244,-0.136028,0.990705,37.0,15.0,0.0,0.212653,46.65277777777778,3.732222222222222,10.0
1632985022.0,367616990.0,37.836268,-122.440879,7.283092,-0.137042,0.990565,37.0,15.0,0.0,0.210573,46.638888888888886,3.7311111111111113,10.0
1632985023.0,367616990.0,37.836301,-122.440885,7.286634,-0.138102,0.990418,37.0,15.0,0.0,0.208493,46.625,3.73,10.0
1632985024.0,367616990.0,37.836335,-122.440891,7.289869,-0.139207,0.990263,37.0,15.0,0.0,0.206411,46.61111111111112,3.7288888888888887,10.0
1632985025.0,367616990.0,37.836368,-122.440897,7.292798,-0.140357,0.990101,37.0,15.0,0.0,0.204328,46.59722222222222,3.727777777777778,10.0
1632985026.0,367616990.0,37.836401,-122.440903,7.295424,-0.141553,0.989931,37.0,15.0,0.0,0.202244,46.583333333333336,3.7266666666666666,10.0
1632985027.0,367616990.0,37.836435,-122.440909,7.297747,-0.142794,0.989752,37.0,15.0,0.0,0.200159,46.56944444444444,3.725555555555556,10.0
1632985028.0,367616990.0,37.836468,-122.440915,7.299769,-0.144081,0.989566,37.0,15.0,0.0,0.198073,46.55555555555556,3.724444444444445,10.0
1632985029.0,367616990.0,37.836502,-122.440921,7.30149,-0.145414,0.989371,37.0,15.0,0.0,0.195986,46.54166666666666,3.723333333333333,10.0
1632985030.0,367616990.0,37.836535,-122.440928,7.302913,-0.146793,0.989167,37.0,15.0,0.0,0.193899,46.52777777777778,3.7222222222222223,10.0
1632985031.0,367616990.0,37.836568,-122.440934,7.304039,-0.148218,0.988955,37.0,15.0,0.0,0.19181,46.513888888888886,3.721111111111111,10.0
1632985032.0,367616990.0,37.836602,-122.44094,7.304868,-0.149689,0.988733,37.0,15.0,0.0,0.189721,46.5,3.72,10.0
1632985033.0,367616990.0,37.836635,-122.440947,7.305404,-0.151207,0.988502,37.0,15.0,0.0,0.187632,46.48611111111112,3.718888888888889,10.0
1632985034.0,367616990.0,37.836669,-122.440953,7.305646,-0.152771,0.988262,37.0,15.0,0.0,0.185542,46.47222222222222,3.7177777777777776,10.0
1632985035.0,367616990.0,37.836702,-122.44096,7.305598,-0.154381,0.988011,37.0,15.0,0.0,0.183451,46.458333333333336,3.716666666666667,10.0
1632985036.0,367616990.0,37.836735,-122.440966,7.30526,-0.156038,0.987751,37.0,15.0,0.0,0.18136,46.44444444444444,3.715555555555556,10.0
1632985037.0,367616990.0,37.836769,-122.440973,7.304635,-0.157742,0.98748,37.0,15.0,0.0,0.179268,46.43055555555556,3.714444444444444,10.0
1632985038.0,367616990.0,37.836802,-122.44098,7.303724,-0.159493,0.987199,37.0,15.0,0.0,0.177176,46.41666666666666,3.713333333333333,10.0
1632985039.0,367616990.0,37.836836,-122.440987,7.302529,-0.161291,0.986907,37.0,15.0,0.0,0.175084,46.40277777777778,3.712222222222222,10.0
1632985040.0,367616990.0,37.836869,-122.440993,7.301052,-0.163137,0.986603,37.0,15.0,0.0,0.172991,46.388888888888886,3.7111111111111112,10.0
1632985041.0,367616990.0,37.836902,-122.441,7.299296,-0.165031,0.986288,37.0,15.0,0.0,0.170899,46.375,3.71,10.0
1632985042.0,367616990.0,37.836936,-122.441007,7.297261,-0.166972,0.985962,37.0,15.0,0.0,0.168806,46.36111111111112,3.7088888888888887,10.0
1632985043.0,367616990.0,37.836969,-122.441015,7.29495,-0.168961,0.985623,37.0,15.0,0.0,0.166713,46.34722222222222,3.707777777777778,10.0
1632985044.0,367616990.0,37.837002,-122.441022,7.292366,-0.170999,0.985271,37.0,15.0,0.0,0.164621,46.333333333333336,3.7066666666666666,10.0
1632985045.0,367616990.0,37.837035,-122.441029,7.28951,-0.173085,0.984907,37.0,15.0,0.0,0.162528,46.31944444444444,3.705555555555556,10.0
1632985046.0,367616990.0,37.837069,-122.441036,7.286385,-0.17522,0.984529,37.0,15.0,0.0,0.160435,46.30555555555556,3.704444444444445,10.0
1632985047.0,367616990.0,37.837102,-122.441044,7.282993,-0.177404,0.984138,37.0,15.0,0.0,0.158343,46.29166666666666,3.703333333333333,10.0
1632985048.0,367616990.0,37.837135,-122.441052,7.279337,-0.179637,0.983733,37.0,15.0,0.0,0.156251,46.27777777777778,3.7022222222222223,10.0
1632985049.0,367616990.0,37.837168,-122.441059,7.275418,-0.181919,0.983313,37.0,15.0,0.0,0.154159,46.263888888888886,3.701111111111111,10.0
1632985050.0,367616990.0,37.837201,-122.441067,7.271241,-0.184251,0.982879,37.0,15.0,0.0,0.152067,46.25,3.7,10.0
1632985051.0,367616990.0,37.837234,-122.441075,7.266806,-0.186634,0.98243,37.0,15.0,0.0,0.149975,46.23611111111112,3.698888888888889,10.0
1632985052.0,367616990.0,37.837267,-122.441083,7.262118,-0.189066,0.981964,37.0,15.0,0.0,0.147884,46.22222222222222,3.6977777777777776,10.0
1632985053.0,367616990.0,37.8373,-122.441091,7.257178,-0.19155,0.981483,37.0,15.0,0.0,0.145794,46.208333333333336,3.6966666666666654,10.0
1632985054.0,367616990.0,37.837333,-122.441099,7.251989,-0.194084,0.980985,37.0,15.0,0.0,0.143704,46.19444444444444,3.695555555555556,10.0
1632985055.0,367616990.0,37.837366,-122.441107,7.246555,-0.196669,0.98047,37.0,15.0,0.0,0.141614,46.18055555555556,3.6944444444444446,10.0
1632985056.0,367616990.0,37.837399,-122.441116,7.240878,-0.199305,0.979937,37.0,15.0,0.0,0.139525,46.16666666666666,3.693333333333333,10.0
1632985057.0,367616990.0,37.837432,-122.441124,7.234962,-0.201994,0.979387,37.0,15.0,0.0,0.137437,46.15277777777778,3.692222222222222,10.0
1632985058.0,367616990.0,37.837465,-122.441133,7.228809,-0.204734,0.978818,37.0,15.0,0.0,0.135349,46.138888888888886,3.6911111111111112,10.0
1632985059.0,367616990.0,37.837497,-122.441141,7.222422,-0.207527,0.978229,37.0,15.0,0.0,0.133262,46.125,3.69,10.0
1632985060.0,367616990.0,37.83753,-122.44115,7.21587,-0.210361,0.977624,37.0,15.0,0.0,0.131176,46.11111111111112,3.688888888888889,10.0
1632985061.0,367616990.0,37.837563,-122.441159,7.209413,-0.213186,0.977012,37.0,15.0,0.0,0.12909,46.09722222222222,3.687777777777778,10.0
1632985062.0,367616990.0,37.837595,-122.441168,7.203114,-0.215992,0.976395,37.0,15.0,0.0,0.127006,46.083333333333336,3.6866666666666665,10.0
1632985063.0,367616990.0,37.837628,-122.441177,7.196971,-0.218777,0.975775,37.0,15.0,0.0,0.124922,46.06944444444444,3.685555555555556,10.0
1632985064.0,367616990.0,37.83766,-122.441186,7.190984,-0.221542,0.975151,37.0,15.0,0.0,0.122838,46.05555555555556,3.684444444444445,10.0
1632985065.0,367616990.0,37.837693,-122.441196,7.185151,-0.224286,0.974523,37.0,15.0,0.0,0.120755,46.04166666666666,3.6833333333333336,10.0
1632985066.0,367616990.0,37.837725,-122.441205,7.179471,-0.22701,0.973892,37.0,15.0,0.0,0.118673,46.02777777777778,3.6822222222222223,10.0
1632985067.0,367616990.0,37.837757,-122.441215,7.173942,-0.229712,0.973259,37.0,15.0,0.0,0.116591,46.013888888888886,3.681111111111111,10.0
1632985068.0,367616990.0,37.83779,-122.441224,7.168564,-0.232394,0.972622,37.0,15.0,0.0,0.11451,46.0,3.68,10.0
1632985069.0,367616990.0,37.837822,-122.441234,7.163334,-0.235054,0.971982,37.0,15.0,0.0,0.11243,45.98611111111112,3.678888888888889,10.0
1632985070.0,367616990.0,37.837854,-122.441244,7.158252,-0.237692,0.971341,37.0,15.0,0.0,0.110349,45.97222222222222,3.6777777777777776,10.0
1632985071.0,367616990.0,37.837886,-122.441254,7.153316,-0.240309,0.970696,37.0,15.0,0.0,0.10827,45.958333333333336,3.6766666666666654,10.0
1632985072.0,367616990.0,37.837919,-122.441264,7.148525,-0.242904,0.97005,37.0,15.0,0.0,0.10619,45.94444444444444,3.675555555555556,10.0
1632985073.0,367616990.0,37.837951,-122.441274,7.143878,-0.245477,0.969402,37.0,15.0,0.0,0.104111,45.93055555555556,3.6744444444444446,10.0
1632985074.0,367616990.0,37.837983,-122.441284,7.139373,-0.248028,0.968753,37.0,15.0,0.0,0.102033,45.91666666666666,3.673333333333333,10.0
1632985075.0,367616990.0,37.838015,-122.441295,7.135009,-0.250556,0.968102,37.0,15.0,0.0,0.099954,45.90277777777778,3.672222222222222,10.0
1632985076.0,367616990.0,37.838047,-122.441305,7.130784,-0.253062,0.96745,37.0,15.0,0.0,0.097876,45.888888888888886,3.671111111111111,10.0
1632985077.0,367616990.0,37.838079,-122.441316,7.126699,-0.255546,0.966797,37.0,15.0,0.0,0.095798,45.875,3.67,10.0
1632985078.0,367616990.0,37.83811,-122.441326,7.12275,-0.258007,0.966143,37.0,15.0,0.0,0.09372,45.86111111111112,3.6688888888888886,10.0
1632985079.0,367616990.0,37.838142,-122.441337,7.118938,-0.260445,0.965489,37.0,15.0,0.0,0.091643,45.84722222222222,3.667777777777778,10.0
1632985080.0,367616990.0,37.838174,-122.441348,7.11526,-0.262859,0.964834,37.0,15.0,0.0,0.089565,45.833333333333336,3.6666666666666665,10.0
1632985081.0,367616990.0,37.838206,-122.441359,7.111716,-0.265251,0.964179,37.0,15.0,0.0,0.087488,45.81944444444444,3.665555555555556,10.0
1632985082.0,367616990.0,37.838238,-122.44137,7.108304,-0.26762,0.963525,37.0,15.0,0.0,0.085411,45.80555555555556,3.664444444444445,10.0
1632985083.0,367616990.0,37.838269,-122.441381,7.105022,-0.269965,0.96287,37.0,15.0,0.0,0.083334,45.79166666666666,3.663333333333333,10.0
1632985084.0,367616990.0,37.838301,-122.441392,7.101871,-0.272287,0.962216,37.0,15.0,0.0,0.081256,45.77777777777778,3.6622222222222223,10.0
1632985085.0,367616990.0,37.838332,-122.441404,7.098848,-0.274585,0.961563,37.0,15.0,0.0,0.079179,45.763888888888886,3.661111111111111,10.0
1632985086.0,367616990.0,37.838364,-122.441415,7.095952,-0.27686,0.96091,37.0,15.0,0.0,0.077102,45.75,3.66,10.0
1632985087.0,367616990.0,37.838396,-122.441427,7.093183,-0.279111,0.960259,37.0,15.0,0.0,0.075025,45.73611111111112,3.658888888888889,10.0
1632985088.0,367616990.0,37.838427,-122.441438,7.090538,-0.281337,0.959609,37.0,15.0,0.0,0.072948,45.72222222222222,3.6577777777777776,10.0
1632985089.0,367616990.0,37.838459,-122.44145,7.088017,-0.28354,0.95896,37.0,15.0,0.0,0.07087,45.708333333333336,3.6566666666666654,10.0
1632985090.0,367616990.0,37.83849,-122.441462,7.085619,-0.285719,0.958313,37.0,15.0,0.0,0.068792,45.69444444444444,3.655555555555555,10.0
1632985091.0,367616990.0,37.838521,-122.441474,7.083341,-0.287874,0.957668,37.0,15.0,0.0,0.066715,45.68055555555556,3.6544444444444446,10.0
1632985092.0,367616990.0,37.838553,-122.441486,7.081184,-0.290004,0.957025,37.0,15.0,0.0,0.064637,45.66666666666666,3.653333333333333,10.0
1632985093.0,367616990.0,37.838584,-122.441498,7.079146,-0.29211,0.956385,37.0,15.0,0.0,0.062559,45.65277777777778,3.652222222222222,10.0
1632985094.0,367616990.0,37.838615,-122.44151,7.077226,-0.294192,0.955746,37.0,15.0,0.0,0.06048,45.638888888888886,3.651111111111111,10.0
1632985095.0,367616990.0,37.838647,-122.441522,7.075422,-0.296249,0.955111,37.0,15.0,0.0,0.058402,45.625,3.65,10.0
1632985096.0,367616990.0,37.838678,-122.441534,7.073734,-0.298281,0.954478,37.0,15.0,0.0,0.056323,45.61111111111112,3.648888888888889,10.0
1632985097.0,367616990.0,37.838709,-122.441547,7.07216,-0.300289,0.953848,37.0,15.0,0.0,0.054243,45.59722222222222,3.647777777777778,10.0
1632985098.0,367616990.0,37.838741,-122.441559,7.0707,-0.302273,0.953221,37.0,15.0,0.0,0.052164,45.583333333333336,3.6466666666666665,10.0
1632985099.0,367616990.0,37.838772,-122.441571,7.069352,-0.304231,0.952598,37.0,15.0,0.0,0.050084,45.56944444444444,3.645555555555556,10.0
1632985100.0,367616990.0,37.838803,-122.441584,7.068114,-0.306165,0.951979,37.0,15.0,0.0,0.048003,45.55555555555556,3.644444444444445,10.0
1632985101.0,367616990.0,37.838834,-122.441597,7.066987,-0.308074,0.951363,37.0,15.0,0.0,0.045923,45.54166666666666,3.6433333333333335,10.0
1632985102.0,367616990.0,37.838865,-122.44161,7.065969,-0.309957,0.95075,37.0,15.0,0.0,0.043841,45.52777777777778,3.6422222222222222,10.0
1632985103.0,367616990.0,37.838896,-122.441622,7.065059,-0.311816,0.950142,37.0,15.0,0.0,0.04176,45.513888888888886,3.641111111111111,10.0
1632985104.0,367616990.0,37.838927,-122.441635,7.064256,-0.31365,0.949539,37.0,15.0,0.0,0.039678,45.5,3.64,10.0
1632985105.0,367616990.0,37.838958,-122.441648,7.063558,-0.315459,0.948939,37.0,15.0,0.0,0.037595,45.48611111111112,3.638888888888889,10.0
1632985106.0,367616990.0,37.838989,-122.441661,7.062966,-0.317243,0.948344,37.0,15.0,0.0,0.035512,45.47222222222222,3.637777777777778,10.0
1632985107.0,367616990.0,37.83902,-122.441674,7.062477,-0.319001,0.947754,37.0,15.0,0.0,0.033428,45.458333333333336,3.6366666666666654,10.0
1632985108.0,367616990.0,37.839051,-122.441688,7.06209,-0.320734,0.947169,37.0,15.0,0.0,0.031344,45.44444444444444,3.635555555555555,10.0
1632985109.0,367616990.0,37.839082,-122.441701,7.061806,-0.322442,0.946589,37.0,15.0,0.0,0.029259,45.43055555555556,3.6344444444444446,10.0
1632985110.0,367616990.0,37.839113,-122.441714,7.061622,-0.324125,0.946014,37.0,15.0,0.0,0.027174,45.41666666666666,3.633333333333333,10.0
1632985111.0,367616990.0,37.839144,-122.441728,7.061538,-0.325783,0.945445,37.0,15.0,0.0,0.025088,45.40277777777778,3.632222222222224,10.0
1632985112.0,367616990.0,37.839175,-122.441741,7.061553,-0.327415,0.944881,37.0,15.0,0.0,0.023001,45.388888888888886,3.631111111111111,10.0
1632985113.0,367616990.0,37.839206,-122.441755,7.061666,-0.329022,0.944322,37.0,15.0,0.0,0.020914,45.375,3.63,10.0
1632985114.0,367616990.0,37.839237,-122.441768,7.061876,-0.330603,0.94377,37.0,15.0,0.0,0.018826,45.36111111111112,3.628888888888889,10.0
1632985115.0,367616990.0,37.839267,-122.441782,7.062182,-0.332159,0.943223,37.0,15.0,0.0,0.016737,45.34722222222222,3.6277777777777778,10.0
1632985116.0,367616990.0,37.839298,-122.441796,7.062584,-0.33369,0.942683,37.0,15.0,0.0,0.014648,45.333333333333336,3.6266666666666665,10.0
1632985117.0,367616990.0,37.839329,-122.441809,7.063079,-0.335195,0.942149,37.0,15.0,0.0,0.012557,45.31944444444444,3.625555555555556,10.0
1632985118.0,367616990.0,37.83936,-122.441823,7.063668,-0.336675,0.941621,37.0,15.0,0.0,0.010466,45.30555555555556,3.624444444444445,10.0
1632985119.0,367616990.0,37.839391,-122.441837,7.06435,-0.338129,0.9411,37.0,15.0,0.0,0.008375,45.29166666666666,3.6233333333333335,10.0
1632985120.0,367616990.0,37.839421,-122.441851,7.065123,-0.339558,0.940585,37.0,15.0,0.0,0.006282,45.27777777777778,3.6222222222222222,10.0
1632985121.0,367616990.0,37.839452,-122.441865,7.065987,-0.340962,0.940077,37.0,15.0,0.0,0.004189,45.263888888888886,3.621111111111111,10.0
1632985122.0,367616990.0,37.839483,-122.441879,7.066941,-0.34234,0.939576,37.0,15.0,0.0,0.002095,45.25,3.62,10.0
1632985123.0,367616990.0,37.839514,-122.441894,7.066941,-0.34234,0.939576,37.0,15.0,0.0,0.0,45.23611111111112,3.618888888888889,10.0
