Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620162080.0,368116880.0,37.807819,-122.440087,2.822593,-0.935218,-0.354073,36.0,14.0,4.0,0.064375,290.0,14.86111111111111,10.0
1620162081.0,368116880.0,37.807814,-122.440102,2.835911,-0.932668,-0.360736,36.0,14.0,4.0,0.05954,290.0,14.860833333333334,10.0
1620162082.0,368116880.0,37.80781,-122.440118,2.849428,-0.930067,-0.367391,36.0,14.0,4.0,0.054686,290.0,14.860555555555557,10.0
1620162083.0,368116880.0,37.807805,-122.440133,2.863146,-0.927414,-0.374037,36.0,14.0,4.0,0.049813,290.0,14.860277777777778,10.0
1620162084.0,368116880.0,37.8078,-122.440149,2.877068,-0.92471,-0.380672,36.0,14.0,4.0,0.044921,290.0,14.86,10.0
1620162085.0,368116880.0,37.807795,-122.440164,2.891197,-0.921956,-0.387294,36.0,14.0,4.0,0.040009,290.0,14.859722222222222,10.0
1620162086.0,368116880.0,37.80779,-122.44018,2.905534,-0.919152,-0.393903,36.0,14.0,4.0,0.035078,290.0,14.859444444444444,10.0
1620162087.0,368116880.0,37.807784,-122.440196,2.920084,-0.916299,-0.400496,36.0,14.0,4.0,0.030128,290.0,14.859166666666669,10.0
1620162088.0,368116880.0,37.807779,-122.440211,2.934848,-0.913396,-0.407072,36.0,14.0,4.0,0.025157,290.0,14.858888888888888,10.0
1620162089.0,368116880.0,37.807773,-122.440227,2.949829,-0.910446,-0.413629,36.0,14.0,4.0,0.020167,290.0,14.858611111111111,10.0
1620162090.0,368116880.0,37.807768,-122.440243,2.965029,-0.907447,-0.420166,36.0,14.0,4.0,0.015156,290.0,14.858333333333333,10.0
1620162091.0,368116880.0,37.807762,-122.440258,2.980451,-0.904402,-0.426681,36.0,14.0,4.0,0.010125,290.0,14.858055555555556,10.0
1620162092.0,368116880.0,37.807756,-122.440274,2.996097,-0.901311,-0.433173,36.0,14.0,4.0,0.005073,290.0,14.85777777777778,10.0
1620162093.0,368116880.0,37.80775,-122.44029,2.996097,-0.901311,-0.433173,36.0,14.0,4.0,0.0,290.0,14.8575,10.0
