Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624210357.0,366985270.0,37.827437,-122.446011,14.476537,0.966739,0.255764,60.0,25.0,9.0,0.179557,303.91987179487177,6.608012820512821,10.0
1624210358.0,366985270.0,37.827454,-122.445929,14.477347,0.966886,0.255209,60.0,25.0,9.0,0.177339,303.9166666666667,6.608333333333333,10.0
1624210359.0,366985270.0,37.827471,-122.445847,14.478084,0.967033,0.254652,60.0,25.0,9.0,0.175121,303.91346153846155,6.608653846153846,10.0
1624210360.0,366985270.0,37.827488,-122.445765,14.47875,0.96718,0.254094,60.0,25.0,9.0,0.172903,303.9102564102564,6.608974358974359,10.0
1624210361.0,366985270.0,37.827505,-122.445683,14.479344,0.967327,0.253534,60.0,25.0,9.0,0.170684,303.90705128205127,6.609294871794872,10.0
1624210362.0,366985270.0,37.827522,-122.445601,14.479867,0.967474,0.252972,60.0,25.0,9.0,0.168465,303.90384615384613,6.609615384615385,10.0
1624210363.0,366985270.0,37.827539,-122.445519,14.480318,0.967621,0.252409,60.0,25.0,9.0,0.166246,303.90064102564105,6.609935897435897,10.0
1624210364.0,366985270.0,37.827556,-122.445437,14.480697,0.967768,0.251843,60.0,25.0,9.0,0.164026,303.8974358974359,6.61025641025641,10.0
1624210365.0,366985270.0,37.827573,-122.445355,14.481004,0.967915,0.251276,60.0,25.0,9.0,0.161807,303.8942307692308,6.610576923076923,10.0
1624210366.0,366985270.0,37.82759,-122.445273,14.48124,0.968063,0.250708,60.0,25.0,9.0,0.159587,303.89102564102564,6.610897435897436,10.0
1624210367.0,366985270.0,37.827607,-122.445191,14.481404,0.96821,0.250138,60.0,25.0,9.0,0.157367,303.8878205128205,6.6112179487179485,10.0
1624210368.0,366985270.0,37.827623,-122.445109,14.481497,0.968358,0.249565,60.0,25.0,9.0,0.155147,303.88461538461536,6.611538461538462,10.0
1624210369.0,366985270.0,37.82764,-122.445026,14.481519,0.968506,0.248992,60.0,25.0,9.0,0.152927,303.8814102564103,6.611858974358975,10.0
1624210370.0,366985270.0,37.827657,-122.444944,14.481469,0.968653,0.248416,60.0,25.0,9.0,0.150706,303.87820512820514,6.612179487179487,10.0
1624210371.0,366985270.0,37.827673,-122.444862,14.481347,0.968801,0.247838,60.0,25.0,9.0,0.148486,303.875,6.6125,10.0
1624210372.0,366985270.0,37.82769,-122.44478,14.481155,0.968949,0.247259,60.0,25.0,9.0,0.146265,303.87179487179486,6.612820512820512,10.0
1624210373.0,366985270.0,37.827707,-122.444698,14.480891,0.969097,0.246678,60.0,25.0,9.0,0.144044,303.8685897435897,6.613141025641026,10.0
1624210374.0,366985270.0,37.827723,-122.444616,14.480556,0.969246,0.246095,60.0,25.0,9.0,0.141824,303.86538461538464,6.6134615384615385,10.0
1624210375.0,366985270.0,37.82774,-122.444533,14.48015,0.969394,0.245511,60.0,25.0,9.0,0.139603,303.8621794871795,6.613782051282051,10.0
1624210376.0,366985270.0,37.827756,-122.444451,14.479672,0.969542,0.244924,60.0,25.0,9.0,0.137382,303.8589743589744,6.614102564102565,10.0
1624210377.0,366985270.0,37.827772,-122.444369,14.479124,0.969691,0.244336,60.0,25.0,9.0,0.135161,303.8557692307692,6.614423076923077,10.0
1624210378.0,366985270.0,37.827789,-122.444287,14.478505,0.969839,0.243746,60.0,25.0,9.0,0.13294,303.8525641025641,6.61474358974359,10.0
1624210379.0,366985270.0,37.827805,-122.444204,14.477814,0.969988,0.243154,60.0,25.0,9.0,0.130719,303.8493589743589,6.615064102564102,10.0
1624210380.0,366985270.0,37.827821,-122.444122,14.477053,0.970136,0.24256,60.0,25.0,9.0,0.128497,303.84615384615387,6.615384615384615,10.0
1624210381.0,366985270.0,37.827838,-122.44404,14.476221,0.970285,0.241964,60.0,25.0,9.0,0.126276,303.8429487179488,6.6157051282051285,10.0
1624210382.0,366985270.0,37.827854,-122.443958,14.475318,0.970434,0.241367,60.0,25.0,9.0,0.124055,303.8397435897436,6.616025641025641,10.0
1624210383.0,366985270.0,37.82787,-122.443875,14.474344,0.970583,0.240767,60.0,25.0,9.0,0.121834,303.83653846153845,6.616346153846154,10.0
1624210384.0,366985270.0,37.827886,-122.443793,14.4733,0.970732,0.240166,60.0,25.0,9.0,0.119613,303.8333333333333,6.616666666666667,10.0
1624210385.0,366985270.0,37.827902,-122.443711,14.472185,0.970881,0.239562,60.0,25.0,9.0,0.117392,303.83012820512823,6.61698717948718,10.0
1624210386.0,366985270.0,37.827918,-122.443629,14.470999,0.97103,0.238957,60.0,25.0,9.0,0.115171,303.8269230769231,6.617307692307692,10.0
1624210387.0,366985270.0,37.827934,-122.443546,14.469742,0.971179,0.23835,60.0,25.0,9.0,0.11295,303.823717948718,6.617628205128205,10.0
1624210388.0,366985270.0,37.82795,-122.443464,14.468415,0.971329,0.237741,60.0,25.0,9.0,0.110729,303.8205128205128,6.6179487179487175,10.0
1624210389.0,366985270.0,37.827966,-122.443382,14.467018,0.971478,0.237129,60.0,25.0,9.0,0.108508,303.8173076923077,6.618269230769231,10.0
1624210390.0,366985270.0,37.827982,-122.443299,14.46555,0.971628,0.236516,60.0,25.0,9.0,0.106287,303.81410256410254,6.618589743589744,10.0
1624210391.0,366985270.0,37.827998,-122.443217,14.464012,0.971777,0.235901,60.0,25.0,9.0,0.104067,303.81089743589746,6.618910256410256,10.0
1624210392.0,366985270.0,37.828014,-122.443135,14.462404,0.971927,0.235284,60.0,25.0,9.0,0.101846,303.8076923076923,6.61923076923077,10.0
1624210393.0,366985270.0,37.828029,-122.443052,14.460725,0.972076,0.234665,60.0,25.0,9.0,0.099626,303.8044871794872,6.619551282051282,10.0
1624210394.0,366985270.0,37.828045,-122.44297,14.458976,0.972226,0.234044,60.0,25.0,9.0,0.097405,303.80128205128204,6.619871794871795,10.0
1624210395.0,366985270.0,37.828061,-122.442888,14.457157,0.972376,0.233421,60.0,25.0,9.0,0.095185,303.7980769230769,6.620192307692308,10.0
1624210396.0,366985270.0,37.828076,-122.442805,14.455267,0.972526,0.232796,60.0,25.0,9.0,0.092965,303.79487179487177,6.62051282051282,10.0
1624210397.0,366985270.0,37.828092,-122.442723,14.453308,0.972676,0.232169,60.0,25.0,9.0,0.090745,303.7916666666667,6.620833333333334,10.0
1624210398.0,366985270.0,37.828107,-122.442641,14.451279,0.972826,0.231539,60.0,25.0,9.0,0.088525,303.78846153846155,6.621153846153846,10.0
1624210399.0,366985270.0,37.828123,-122.442558,14.44918,0.972976,0.230908,60.0,25.0,9.0,0.086306,303.7852564102564,6.621474358974359,10.0
1624210400.0,366985270.0,37.828138,-122.442476,14.44701,0.973126,0.230275,60.0,25.0,9.0,0.084086,303.78205128205127,6.621794871794872,10.0
1624210401.0,366985270.0,37.828154,-122.442394,14.444771,0.973276,0.229639,60.0,25.0,9.0,0.081867,303.77884615384613,6.622115384615385,10.0
1624210402.0,366985270.0,37.828169,-122.442311,14.442462,0.973426,0.229002,60.0,25.0,9.0,0.079648,303.77564102564105,6.6224358974358974,10.0
1624210403.0,366985270.0,37.828184,-122.442229,14.440084,0.973576,0.228362,60.0,25.0,9.0,0.07743,303.7724358974359,6.62275641025641,10.0
1624210404.0,366985270.0,37.8282,-122.442146,14.437636,0.973727,0.22772,60.0,25.0,9.0,0.075211,303.7692307692308,6.623076923076923,10.0
1624210405.0,366985270.0,37.828215,-122.442064,14.435118,0.973877,0.227077,60.0,25.0,9.0,0.072993,303.76602564102564,6.623397435897436,10.0
1624210406.0,366985270.0,37.82823,-122.441982,14.43253,0.974027,0.226431,60.0,25.0,9.0,0.070775,303.7628205128205,6.623717948717949,10.0
1624210407.0,366985270.0,37.828245,-122.441899,14.429874,0.974178,0.225782,60.0,25.0,9.0,0.068557,303.75961538461536,6.624038461538461,10.0
1624210408.0,366985270.0,37.82826,-122.441817,14.427147,0.974328,0.225132,60.0,25.0,9.0,0.06634,303.7564102564103,6.624358974358975,10.0
1624210409.0,366985270.0,37.828275,-122.441735,14.424351,0.974479,0.22448,60.0,25.0,9.0,0.064123,303.75320512820514,6.624679487179487,10.0
1624210410.0,366985270.0,37.82829,-122.441652,14.421486,0.974629,0.223825,60.0,25.0,9.0,0.061906,303.75,6.625,10.0
1624210411.0,366985270.0,37.828305,-122.44157,14.418552,0.97478,0.223168,60.0,25.0,9.0,0.059689,303.74679487179486,6.625320512820513,10.0
1624210412.0,366985270.0,37.82832,-122.441488,14.415548,0.974931,0.222509,60.0,25.0,9.0,0.057473,303.7435897435897,6.625641025641025,10.0
1624210413.0,366985270.0,37.828335,-122.441405,14.412476,0.975081,0.221847,60.0,25.0,9.0,0.055257,303.74038461538464,6.625961538461539,10.0
1624210414.0,366985270.0,37.82835,-122.441323,14.409334,0.975232,0.221184,60.0,25.0,9.0,0.053042,303.7371794871795,6.626282051282051,10.0
1624210415.0,366985270.0,37.828364,-122.441241,14.406123,0.975383,0.220518,60.0,25.0,9.0,0.050827,303.7339743589744,6.626602564102564,10.0
1624210416.0,366985270.0,37.828379,-122.441159,14.402843,0.975534,0.21985,60.0,25.0,9.0,0.048612,303.7307692307692,6.626923076923077,10.0
1624210417.0,366985270.0,37.828394,-122.441076,14.399494,0.975685,0.21918,60.0,25.0,9.0,0.046397,303.7275641025641,6.62724358974359,10.0
1624210418.0,366985270.0,37.828408,-122.440994,14.396077,0.975835,0.218507,60.0,25.0,9.0,0.044183,303.7243589743589,6.627564102564103,10.0
1624210419.0,366985270.0,37.828423,-122.440912,14.39259,0.975986,0.217832,60.0,25.0,9.0,0.04197,303.72115384615387,6.627884615384615,10.0
1624210420.0,366985270.0,37.828437,-122.440829,14.389035,0.976137,0.217155,60.0,25.0,9.0,0.039756,303.7179487179488,6.628205128205128,10.0
1624210421.0,366985270.0,37.828452,-122.440747,14.385411,0.976288,0.216475,60.0,25.0,9.0,0.037544,303.7147435897436,6.628525641025641,10.0
1624210422.0,366985270.0,37.828466,-122.440665,14.381719,0.976439,0.215794,60.0,25.0,9.0,0.035331,303.71153846153845,6.628846153846154,10.0
1624210423.0,366985270.0,37.828481,-122.440583,14.377958,0.97659,0.215109,60.0,25.0,9.0,0.033119,303.7083333333333,6.629166666666666,10.0
1624210424.0,366985270.0,37.828495,-122.4405,14.374128,0.976741,0.214423,60.0,25.0,9.0,0.030908,303.70512820512823,6.62948717948718,10.0
1624210425.0,366985270.0,37.828509,-122.440418,14.370231,0.976892,0.213734,60.0,25.0,9.0,0.028697,303.7019230769231,6.6298076923076925,10.0
1624210426.0,366985270.0,37.828523,-122.440336,14.366264,0.977043,0.213042,60.0,25.0,9.0,0.026486,303.698717948718,6.630128205128205,10.0
1624210427.0,366985270.0,37.828538,-122.440254,14.36223,0.977194,0.212349,60.0,25.0,9.0,0.024276,303.6955128205128,6.630448717948718,10.0
1624210428.0,366985270.0,37.828552,-122.440171,14.358127,0.977345,0.211653,60.0,25.0,9.0,0.022066,303.6923076923077,6.63076923076923,10.0
1624210429.0,366985270.0,37.828566,-122.440089,14.353956,0.977496,0.210954,60.0,25.0,9.0,0.019857,303.68910256410254,6.631089743589744,10.0
1624210430.0,366985270.0,37.82858,-122.440007,14.349717,0.977647,0.210253,60.0,25.0,9.0,0.017649,303.68589743589746,6.631410256410256,10.0
1624210431.0,366985270.0,37.828594,-122.439925,14.34541,0.977798,0.20955,60.0,25.0,9.0,0.015441,303.6826923076923,6.631730769230769,10.0
1624210432.0,366985270.0,37.828608,-122.439843,14.341036,0.977949,0.208844,60.0,25.0,9.0,0.013233,303.6794871794872,6.6320512820512825,10.0
1624210433.0,366985270.0,37.828621,-122.439761,14.336593,0.9781,0.208135,60.0,25.0,9.0,0.011026,303.67628205128204,6.632371794871795,10.0
1624210434.0,366985270.0,37.828635,-122.439678,14.332082,0.978251,0.207425,60.0,25.0,9.0,0.00882,303.6730769230769,6.632692307692308,10.0
1624210435.0,366985270.0,37.828649,-122.439596,14.327504,0.978402,0.206711,60.0,25.0,9.0,0.006614,303.66987179487177,6.63301282051282,10.0
1624210436.0,366985270.0,37.828663,-122.439514,14.322858,0.978553,0.205995,60.0,25.0,9.0,0.004409,303.6666666666667,6.633333333333333,10.0
1624210437.0,366985270.0,37.828676,-122.439432,14.318144,0.978704,0.205277,60.0,25.0,9.0,0.002204,303.66346153846155,6.633653846153846,10.0
1624210438.0,366985270.0,37.82869,-122.43935,14.318144,0.978704,0.205277,60.0,25.0,9.0,0.0,303.6602564102564,6.633974358974359,10.0
