Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625076223.0,366981360.0,37.817247,-122.461372,10.263181,-0.994082,0.108631,60.0,21.0,7.0,0.242765,253.57222222222225,12.642777777777775,10.0
1625076224.0,366981360.0,37.817253,-122.461432,10.257303,-0.993868,0.110576,60.0,21.0,7.0,0.240725,253.57777777777773,12.642222222222223,10.0
1625076225.0,366981360.0,37.817258,-122.461492,10.251776,-0.993657,0.112451,60.0,21.0,7.0,0.238687,253.5833333333333,12.641666666666667,10.0
1625076226.0,366981360.0,37.817263,-122.461551,10.246595,-0.993451,0.114257,60.0,21.0,7.0,0.23665,253.5888888888889,12.641111111111112,10.0
1625076227.0,366981360.0,37.817269,-122.461611,10.241758,-0.99325,0.115993,60.0,21.0,7.0,0.234614,253.59444444444443,12.640555555555556,10.0
1625076228.0,366981360.0,37.817274,-122.46167,10.23726,-0.993054,0.117659,60.0,21.0,7.0,0.23258,253.6,12.64,10.0
1625076229.0,366981360.0,37.81728,-122.46173,10.233098,-0.992864,0.119255,60.0,21.0,7.0,0.230547,253.60555555555555,12.639444444444443,10.0
1625076230.0,366981360.0,37.817285,-122.461789,10.229268,-0.992679,0.12078,60.0,21.0,7.0,0.228514,253.61111111111111,12.63888888888889,10.0
1625076231.0,366981360.0,37.817291,-122.461849,10.225767,-0.992501,0.122234,60.0,21.0,7.0,0.226483,253.61666666666667,12.638333333333334,10.0
1625076232.0,366981360.0,37.817297,-122.461908,10.222591,-0.99233,0.123617,60.0,21.0,7.0,0.224453,253.62222222222223,12.637777777777778,10.0
1625076233.0,366981360.0,37.817303,-122.461968,10.219737,-0.992166,0.124929,60.0,21.0,7.0,0.222423,253.62777777777777,12.637222222222222,10.0
1625076234.0,366981360.0,37.817309,-122.462027,10.217203,-0.992009,0.12617,60.0,21.0,7.0,0.220394,253.63333333333333,12.636666666666668,10.0
1625076235.0,366981360.0,37.817315,-122.462087,10.214986,-0.991859,0.12734,60.0,21.0,7.0,0.218366,253.63888888888889,12.636111111111113,10.0
1625076236.0,366981360.0,37.817321,-122.462146,10.213083,-0.991718,0.128438,60.0,21.0,7.0,0.216339,253.64444444444445,12.635555555555555,10.0
1625076237.0,366981360.0,37.817327,-122.462205,10.211491,-0.991584,0.129465,60.0,21.0,7.0,0.214312,253.65,12.635,10.0
1625076238.0,366981360.0,37.817333,-122.462264,10.210209,-0.991459,0.130419,60.0,21.0,7.0,0.212285,253.6555555555556,12.634444444444444,10.0
1625076239.0,366981360.0,37.817339,-122.462324,10.209235,-0.991342,0.131302,60.0,21.0,7.0,0.210259,253.6611111111111,12.633888888888889,10.0
1625076240.0,366981360.0,37.817345,-122.462383,10.208565,-0.991235,0.132114,60.0,21.0,7.0,0.208234,253.66666666666663,12.633333333333333,10.0
1625076241.0,366981360.0,37.817351,-122.462442,10.208199,-0.991136,0.132853,60.0,21.0,7.0,0.206208,253.67222222222225,12.632777777777775,10.0
1625076242.0,366981360.0,37.817358,-122.462502,10.208135,-0.991046,0.13352,60.0,21.0,7.0,0.204183,253.67777777777772,12.632222222222222,10.0
1625076243.0,366981360.0,37.817364,-122.462561,10.208372,-0.990966,0.134116,60.0,21.0,7.0,0.202158,253.6833333333333,12.631666666666666,10.0
1625076244.0,366981360.0,37.81737,-122.46262,10.208907,-0.990895,0.134639,60.0,21.0,7.0,0.200133,253.6888888888889,12.63111111111111,10.0
1625076245.0,366981360.0,37.817377,-122.462679,10.20974,-0.990833,0.13509,60.0,21.0,7.0,0.198109,253.69444444444449,12.630555555555556,10.0
1625076246.0,366981360.0,37.817383,-122.462739,10.21087,-0.990782,0.135469,60.0,21.0,7.0,0.196084,253.7,12.63,10.0
1625076247.0,366981360.0,37.817389,-122.462798,10.212296,-0.990739,0.135777,60.0,21.0,7.0,0.194059,253.70555555555555,12.629444444444443,10.0
1625076248.0,366981360.0,37.817396,-122.462857,10.214017,-0.990707,0.136012,60.0,21.0,7.0,0.192033,253.7111111111111,12.62888888888889,10.0
1625076249.0,366981360.0,37.817402,-122.462916,10.216033,-0.990685,0.136175,60.0,21.0,7.0,0.190008,253.71666666666667,12.628333333333334,10.0
1625076250.0,366981360.0,37.817409,-122.462976,10.218343,-0.990672,0.136266,60.0,21.0,7.0,0.187982,253.72222222222223,12.627777777777778,10.0
1625076251.0,366981360.0,37.817415,-122.463035,10.220948,-0.99067,0.136285,60.0,21.0,7.0,0.185956,253.7277777777778,12.627222222222224,10.0
1625076252.0,366981360.0,37.817422,-122.463094,10.223846,-0.990677,0.136232,60.0,21.0,7.0,0.183929,253.7333333333333,12.626666666666669,10.0
1625076253.0,366981360.0,37.817428,-122.463153,10.227039,-0.990694,0.136107,60.0,21.0,7.0,0.181902,253.73888888888888,12.626111111111111,10.0
1625076254.0,366981360.0,37.817434,-122.463213,10.230526,-0.990721,0.135911,60.0,21.0,7.0,0.179874,253.74444444444444,12.625555555555556,10.0
1625076255.0,366981360.0,37.817441,-122.463272,10.234309,-0.990758,0.135643,60.0,21.0,7.0,0.177845,253.75,12.625,10.0
1625076256.0,366981360.0,37.817447,-122.463332,10.238387,-0.990804,0.135303,60.0,21.0,7.0,0.175816,253.7555555555556,12.624444444444444,10.0
1625076257.0,366981360.0,37.817454,-122.463391,10.242761,-0.99086,0.134892,60.0,21.0,7.0,0.173786,253.76111111111112,12.623888888888889,10.0
1625076258.0,366981360.0,37.81746,-122.46345,10.247433,-0.990926,0.134409,60.0,21.0,7.0,0.171755,253.76666666666668,12.623333333333331,10.0
1625076259.0,366981360.0,37.817466,-122.46351,10.252402,-0.991001,0.133856,60.0,21.0,7.0,0.169723,253.7722222222222,12.622777777777776,10.0
1625076260.0,366981360.0,37.817473,-122.463569,10.257672,-0.991085,0.133231,60.0,21.0,7.0,0.16769,253.77777777777777,12.622222222222222,10.0
1625076261.0,366981360.0,37.817479,-122.463629,10.263242,-0.991178,0.132535,60.0,21.0,7.0,0.165656,253.78333333333333,12.621666666666666,10.0
1625076262.0,366981360.0,37.817485,-122.463689,10.269115,-0.991281,0.131768,60.0,21.0,7.0,0.163621,253.7888888888889,12.62111111111111,10.0
1625076263.0,366981360.0,37.817492,-122.463748,10.275292,-0.991391,0.130931,60.0,21.0,7.0,0.161584,253.79444444444445,12.620555555555557,10.0
1625076264.0,366981360.0,37.817498,-122.463808,10.281776,-0.991511,0.130024,60.0,21.0,7.0,0.159546,253.8,12.62,10.0
1625076265.0,366981360.0,37.817504,-122.463867,10.288567,-0.991639,0.129046,60.0,21.0,7.0,0.157507,253.8055555555556,12.619444444444444,10.0
1625076266.0,366981360.0,37.81751,-122.463927,10.295669,-0.991774,0.127998,60.0,21.0,7.0,0.155467,253.8111111111111,12.61888888888889,10.0
1625076267.0,366981360.0,37.817516,-122.463987,10.303083,-0.991918,0.12688,60.0,21.0,7.0,0.153424,253.81666666666663,12.618333333333334,10.0
1625076268.0,366981360.0,37.817522,-122.464047,10.310812,-0.992069,0.125692,60.0,21.0,7.0,0.15138,253.82222222222225,12.617777777777778,10.0
1625076269.0,366981360.0,37.817528,-122.464107,10.318859,-0.992228,0.124436,60.0,21.0,7.0,0.149335,253.82777777777773,12.617222222222225,10.0
1625076270.0,366981360.0,37.817534,-122.464167,10.327227,-0.992393,0.123109,60.0,21.0,7.0,0.147288,253.8333333333333,12.616666666666667,10.0
1625076271.0,366981360.0,37.81754,-122.464227,10.335918,-0.992565,0.121715,60.0,21.0,7.0,0.145239,253.8388888888889,12.616111111111111,10.0
1625076272.0,366981360.0,37.817546,-122.464287,10.344935,-0.992744,0.120251,60.0,21.0,7.0,0.143188,253.84444444444443,12.615555555555556,10.0
1625076273.0,366981360.0,37.817552,-122.464347,10.354282,-0.992928,0.118719,60.0,21.0,7.0,0.141135,253.85,12.615,10.0
1625076274.0,366981360.0,37.817557,-122.464407,10.363962,-0.993118,0.117119,60.0,21.0,7.0,0.13908,253.85555555555555,12.614444444444445,10.0
1625076275.0,366981360.0,37.817563,-122.464468,10.373978,-0.993313,0.115452,60.0,21.0,7.0,0.137023,253.86111111111111,12.613888888888887,10.0
1625076276.0,366981360.0,37.817569,-122.464528,10.384335,-0.993513,0.113717,60.0,21.0,7.0,0.134963,253.86666666666667,12.613333333333332,10.0
1625076277.0,366981360.0,37.817574,-122.464588,10.395035,-0.993718,0.111914,60.0,21.0,7.0,0.132902,253.87222222222223,12.612777777777778,10.0
1625076278.0,366981360.0,37.817579,-122.464649,10.406083,-0.993927,0.110045,60.0,21.0,7.0,0.130838,253.87777777777777,12.612222222222222,10.0
1625076279.0,366981360.0,37.817585,-122.464709,10.417483,-0.994139,0.10811,60.0,21.0,7.0,0.128771,253.88333333333333,12.611666666666666,10.0
1625076280.0,366981360.0,37.81759,-122.46477,10.429136,-0.994353,0.106123,60.0,21.0,7.0,0.126702,253.88888888888889,12.61111111111111,10.0
1625076281.0,366981360.0,37.817595,-122.464831,10.440633,-0.994562,0.104144,60.0,21.0,7.0,0.124631,253.89444444444445,12.610555555555557,10.0
1625076282.0,366981360.0,37.8176,-122.464892,10.45187,-0.994765,0.102186,60.0,21.0,7.0,0.122557,253.9,12.61,10.0
1625076283.0,366981360.0,37.817605,-122.464952,10.462846,-0.994962,0.10025,60.0,21.0,7.0,0.120481,253.9055555555556,12.609444444444444,10.0
1625076284.0,366981360.0,37.81761,-122.465013,10.47356,-0.995153,0.098336,60.0,21.0,7.0,0.118402,253.9111111111111,12.608888888888888,10.0
1625076285.0,366981360.0,37.817615,-122.465074,10.484011,-0.995339,0.096442,60.0,21.0,7.0,0.116321,253.91666666666663,12.608333333333333,10.0
1625076286.0,366981360.0,37.817619,-122.465136,10.494197,-0.995518,0.09457,60.0,21.0,7.0,0.114237,253.92222222222225,12.60777777777778,10.0
1625076287.0,366981360.0,37.817624,-122.465197,10.504117,-0.995692,0.092718,60.0,21.0,7.0,0.112151,253.92777777777772,12.607222222222225,10.0
1625076288.0,366981360.0,37.817628,-122.465258,10.513771,-0.995861,0.090887,60.0,21.0,7.0,0.110064,253.9333333333333,12.606666666666667,10.0
1625076289.0,366981360.0,37.817633,-122.465319,10.523156,-0.996025,0.089077,60.0,21.0,7.0,0.107974,253.9388888888889,12.606111111111112,10.0
1625076290.0,366981360.0,37.817637,-122.465381,10.532273,-0.996183,0.087286,60.0,21.0,7.0,0.105882,253.94444444444449,12.605555555555556,10.0
1625076291.0,366981360.0,37.817641,-122.465442,10.541119,-0.996337,0.085516,60.0,21.0,7.0,0.103788,253.95,12.605,10.0
1625076292.0,366981360.0,37.817646,-122.465504,10.549694,-0.996485,0.083766,60.0,21.0,7.0,0.101692,253.95555555555555,12.604444444444445,10.0
1625076293.0,366981360.0,37.81765,-122.465565,10.557997,-0.996629,0.082035,60.0,21.0,7.0,0.099594,253.9611111111111,12.60388888888889,10.0
1625076294.0,366981360.0,37.817654,-122.465627,10.566027,-0.996769,0.080324,60.0,21.0,7.0,0.097494,253.96666666666667,12.603333333333332,10.0
1625076295.0,366981360.0,37.817658,-122.465689,10.573782,-0.996904,0.078632,60.0,21.0,7.0,0.095393,253.97222222222223,12.602777777777778,10.0
1625076296.0,366981360.0,37.817662,-122.46575,10.581263,-0.997034,0.076959,60.0,21.0,7.0,0.09329,253.9777777777778,12.602222222222222,10.0
1625076297.0,366981360.0,37.817665,-122.465812,10.588467,-0.99716,0.075306,60.0,21.0,7.0,0.091185,253.9833333333333,12.601666666666668,10.0
1625076298.0,366981360.0,37.817669,-122.465874,10.595393,-0.997283,0.073671,60.0,21.0,7.0,0.089079,253.98888888888888,12.601111111111113,10.0
1625076299.0,366981360.0,37.817673,-122.465936,10.602042,-0.997401,0.072055,60.0,21.0,7.0,0.086971,253.99444444444444,12.600555555555555,10.0
1625076300.0,366981360.0,37.817676,-122.465998,10.608412,-0.997515,0.070458,60.0,21.0,7.0,0.084862,254.0,12.6,10.0
1625076301.0,366981360.0,37.81768,-122.46606,10.614501,-0.997625,0.068879,60.0,21.0,7.0,0.082751,254.0055555555556,12.599444444444444,10.0
1625076302.0,366981360.0,37.817683,-122.466122,10.62031,-0.997732,0.067318,60.0,21.0,7.0,0.080639,254.01111111111112,12.598888888888888,10.0
1625076303.0,366981360.0,37.817686,-122.466184,10.625838,-0.997834,0.065775,60.0,21.0,7.0,0.078526,254.01666666666668,12.598333333333333,10.0
1625076304.0,366981360.0,37.81769,-122.466246,10.631082,-0.997934,0.064251,60.0,21.0,7.0,0.076412,254.0222222222222,12.597777777777775,10.0
1625076305.0,366981360.0,37.817693,-122.466308,10.636043,-0.99803,0.062744,60.0,21.0,7.0,0.074296,254.02777777777777,12.59722222222222,10.0
1625076306.0,366981360.0,37.817696,-122.46637,10.640721,-0.998122,0.061255,60.0,21.0,7.0,0.07218,254.03333333333333,12.596666666666668,10.0
1625076307.0,366981360.0,37.817699,-122.466432,10.645113,-0.998211,0.059783,60.0,21.0,7.0,0.070062,254.0388888888889,12.596111111111112,10.0
1625076308.0,366981360.0,37.817702,-122.466495,10.649219,-0.998297,0.058329,60.0,21.0,7.0,0.067943,254.04444444444445,12.595555555555556,10.0
1625076309.0,366981360.0,37.817705,-122.466557,10.653038,-0.99838,0.056892,60.0,21.0,7.0,0.065824,254.05,12.595,10.0
1625076310.0,366981360.0,37.817707,-122.466619,10.65657,-0.99846,0.055472,60.0,21.0,7.0,0.063703,254.0555555555556,12.594444444444443,10.0
1625076311.0,366981360.0,37.81771,-122.466681,10.659814,-0.998537,0.054069,60.0,21.0,7.0,0.061582,254.0611111111111,12.59388888888889,10.0
1625076312.0,366981360.0,37.817713,-122.466744,10.662769,-0.998611,0.052683,60.0,21.0,7.0,0.05946,254.06666666666663,12.593333333333334,10.0
1625076313.0,366981360.0,37.817715,-122.466806,10.665435,-0.998683,0.051314,60.0,21.0,7.0,0.057338,254.07222222222225,12.592777777777778,10.0
1625076314.0,366981360.0,37.817718,-122.466869,10.66781,-0.998751,0.049961,60.0,21.0,7.0,0.055214,254.07777777777773,12.592222222222222,10.0
1625076315.0,366981360.0,37.81772,-122.466931,10.669894,-0.998817,0.048625,60.0,21.0,7.0,0.053091,254.0833333333333,12.591666666666669,10.0
1625076316.0,366981360.0,37.817723,-122.466993,10.671686,-0.99888,0.047306,60.0,21.0,7.0,0.050966,254.0888888888889,12.591111111111111,10.0
1625076317.0,366981360.0,37.817725,-122.467056,10.673186,-0.998941,0.046002,60.0,21.0,7.0,0.048842,254.09444444444443,12.590555555555556,10.0
1625076318.0,366981360.0,37.817727,-122.467118,10.674392,-0.999,0.044715,60.0,21.0,7.0,0.046717,254.1,12.59,10.0
1625076319.0,366981360.0,37.81773,-122.467181,10.675305,-0.999056,0.043444,60.0,21.0,7.0,0.044592,254.10555555555555,12.589444444444444,10.0
1625076320.0,366981360.0,37.817732,-122.467243,10.675924,-0.99911,0.042189,60.0,21.0,7.0,0.042466,254.11111111111111,12.588888888888889,10.0
1625076321.0,366981360.0,37.817734,-122.467306,10.676247,-0.999161,0.04095,60.0,21.0,7.0,0.04034,254.11666666666667,12.588333333333331,10.0
1625076322.0,366981360.0,37.817736,-122.467368,10.676274,-0.999211,0.039726,60.0,21.0,7.0,0.038214,254.12222222222223,12.587777777777776,10.0
1625076323.0,366981360.0,37.817738,-122.467431,10.676005,-0.999258,0.038518,60.0,21.0,7.0,0.036089,254.12777777777777,12.587222222222222,10.0
1625076324.0,366981360.0,37.81774,-122.467493,10.67544,-0.999303,0.037326,60.0,21.0,7.0,0.033963,254.13333333333333,12.586666666666666,10.0
1625076325.0,366981360.0,37.817742,-122.467556,10.674576,-0.999346,0.036149,60.0,21.0,7.0,0.031837,254.13888888888889,12.58611111111111,10.0
1625076326.0,366981360.0,37.817743,-122.467618,10.673415,-0.999388,0.034988,60.0,21.0,7.0,0.029711,254.14444444444445,12.585555555555556,10.0
1625076327.0,366981360.0,37.817745,-122.46768,10.671955,-0.999427,0.033842,60.0,21.0,7.0,0.027586,254.15,12.585,10.0
1625076328.0,366981360.0,37.817747,-122.467743,10.670195,-0.999465,0.032711,60.0,21.0,7.0,0.02546,254.1555555555556,12.584444444444443,10.0
1625076329.0,366981360.0,37.817748,-122.467805,10.668136,-0.999501,0.031595,60.0,21.0,7.0,0.023336,254.1611111111111,12.58388888888889,10.0
1625076330.0,366981360.0,37.81775,-122.467868,10.665776,-0.999535,0.030494,60.0,21.0,7.0,0.021211,254.16666666666663,12.583333333333334,10.0
1625076331.0,366981360.0,37.817751,-122.46793,10.663115,-0.999567,0.029408,60.0,21.0,7.0,0.019087,254.17222222222225,12.582777777777778,10.0
1625076332.0,366981360.0,37.817753,-122.467993,10.660153,-0.999598,0.028337,60.0,21.0,7.0,0.016963,254.17777777777772,12.582222222222224,10.0
1625076333.0,366981360.0,37.817754,-122.468055,10.656889,-0.999628,0.027281,60.0,21.0,7.0,0.01484,254.1833333333333,12.581666666666669,10.0
1625076334.0,366981360.0,37.817756,-122.468117,10.653322,-0.999656,0.02624,60.0,21.0,7.0,0.012718,254.1888888888889,12.581111111111111,10.0
1625076335.0,366981360.0,37.817757,-122.46818,10.649453,-0.999682,0.025213,60.0,21.0,7.0,0.010596,254.19444444444449,12.580555555555556,10.0
1625076336.0,366981360.0,37.817758,-122.468242,10.64528,-0.999707,0.0242,60.0,21.0,7.0,0.008475,254.2,12.58,10.0
1625076337.0,366981360.0,37.817759,-122.468305,10.640803,-0.999731,0.023203,60.0,21.0,7.0,0.006355,254.20555555555555,12.579444444444444,10.0
1625076338.0,366981360.0,37.817761,-122.468367,10.636021,-0.999753,0.022219,60.0,21.0,7.0,0.004236,254.2111111111111,12.578888888888889,10.0
1625076339.0,366981360.0,37.817762,-122.468429,10.630935,-0.999774,0.02125,60.0,21.0,7.0,0.002117,254.21666666666667,12.578333333333331,10.0
1625076340.0,366981360.0,37.817763,-122.468491,10.630935,-0.999774,0.02125,60.0,21.0,7.0,0.0,254.22222222222223,12.577777777777778,10.0
