Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638879203.0,366975760.0,37.827771,-122.442758,12.214964,0.996556,0.082925,60.0,25.0,9.0,0.121007,23.780555555555555,1.698611111111111,5.019166666666667
1638879204.0,366975760.0,37.827776,-122.442687,12.220251,0.996549,0.083008,60.0,25.0,9.0,0.1184,23.8,1.7,5.02
1638879205.0,366975760.0,37.827781,-122.442616,12.225511,0.996541,0.083097,60.0,25.0,9.0,0.115792,23.819444444444446,1.701388888888889,5.020833333333334
1638879206.0,366975760.0,37.827786,-122.442544,12.230746,0.996533,0.083194,60.0,25.0,9.0,0.113182,23.83888888888889,1.702777777777778,5.0216666666666665
1638879207.0,366975760.0,37.82779,-122.442473,12.235956,0.996525,0.083297,60.0,25.0,9.0,0.110571,23.85833333333333,1.7041666666666668,5.0225
1638879208.0,366975760.0,37.827795,-122.442402,12.24114,0.996515,0.083408,60.0,25.0,9.0,0.10796,23.877777777777776,1.7055555555555555,5.023333333333333
1638879209.0,366975760.0,37.8278,-122.44233,12.246299,0.996506,0.083526,60.0,25.0,9.0,0.105347,23.897222222222226,1.7069444444444446,5.024166666666667
1638879210.0,366975760.0,37.827804,-122.442259,12.251432,0.996495,0.08365,60.0,25.0,9.0,0.102733,23.916666666666668,1.7083333333333337,5.025
1638879211.0,366975760.0,37.827809,-122.442187,12.25654,0.996484,0.083782,60.0,25.0,9.0,0.100118,23.93611111111111,1.7097222222222224,5.025833333333333
1638879212.0,366975760.0,37.827814,-122.442116,12.261622,0.996472,0.083921,60.0,25.0,9.0,0.097502,23.95555555555556,1.7111111111111112,5.026666666666667
1638879213.0,366975760.0,37.827819,-122.442044,12.266679,0.99646,0.084067,60.0,25.0,9.0,0.094884,23.975,1.7125,5.0275
1638879214.0,366975760.0,37.827823,-122.441972,12.271711,0.996447,0.08422,60.0,25.0,9.0,0.092266,23.994444444444444,1.713888888888889,5.028333333333333
1638879215.0,366975760.0,37.827828,-122.441901,12.276717,0.996434,0.08438,60.0,25.0,9.0,0.089647,24.01388888888889,1.715277777777778,5.029166666666667
1638879216.0,366975760.0,37.827833,-122.441829,12.281699,0.996419,0.084547,60.0,25.0,9.0,0.087026,24.03333333333333,1.7166666666666668,5.03
1638879217.0,366975760.0,37.827838,-122.441757,12.286655,0.996405,0.084721,60.0,25.0,9.0,0.084405,24.052777777777777,1.7180555555555557,5.030833333333334
1638879218.0,366975760.0,37.827843,-122.441686,12.291586,0.996389,0.084902,60.0,25.0,9.0,0.081782,24.072222222222223,1.7194444444444446,5.031666666666666
1638879219.0,366975760.0,37.827848,-122.441614,12.296492,0.996373,0.085091,60.0,25.0,9.0,0.079159,24.09166666666667,1.7208333333333334,5.0325
1638879220.0,366975760.0,37.827852,-122.441542,12.301373,0.996357,0.085286,60.0,25.0,9.0,0.076534,24.11111111111111,1.7222222222222223,5.033333333333333
1638879221.0,366975760.0,37.827857,-122.44147,12.306229,0.996339,0.085488,60.0,25.0,9.0,0.073909,24.13055555555556,1.7236111111111112,5.034166666666667
1638879222.0,366975760.0,37.827862,-122.441399,12.31106,0.996321,0.085697,60.0,25.0,9.0,0.071282,24.15,1.725,5.035
1638879223.0,366975760.0,37.827867,-122.441327,12.315866,0.996303,0.085913,60.0,25.0,9.0,0.068655,24.169444444444444,1.726388888888889,5.035833333333334
1638879224.0,366975760.0,37.827872,-122.441255,12.320648,0.996283,0.086136,60.0,25.0,9.0,0.066026,24.18888888888889,1.727777777777778,5.036666666666667
1638879225.0,366975760.0,37.827877,-122.441183,12.325404,0.996264,0.086365,60.0,25.0,9.0,0.063396,24.20833333333333,1.7291666666666667,5.0375
1638879226.0,366975760.0,37.827882,-122.441111,12.330136,0.996243,0.086602,60.0,25.0,9.0,0.060766,24.22777777777777,1.7305555555555556,5.038333333333333
1638879227.0,366975760.0,37.827887,-122.441039,12.334844,0.996222,0.086846,60.0,25.0,9.0,0.058134,24.247222222222224,1.7319444444444445,5.039166666666667
1638879228.0,366975760.0,37.827892,-122.440967,12.339526,0.9962,0.087097,60.0,25.0,9.0,0.055501,24.266666666666666,1.7333333333333334,5.04
1638879229.0,366975760.0,37.827897,-122.440895,12.344185,0.996177,0.087354,60.0,25.0,9.0,0.052868,24.28611111111111,1.7347222222222225,5.0408333333333335
1638879230.0,366975760.0,37.827902,-122.440823,12.348818,0.996154,0.087619,60.0,25.0,9.0,0.050233,24.30555555555556,1.7361111111111112,5.041666666666667
1638879231.0,366975760.0,37.827907,-122.440751,12.353428,0.99613,0.08789,60.0,25.0,9.0,0.047598,24.325,1.7375,5.0425
1638879232.0,366975760.0,37.827912,-122.440679,12.358013,0.996106,0.088169,60.0,25.0,9.0,0.044961,24.344444444444445,1.738888888888889,5.043333333333333
1638879233.0,366975760.0,37.827917,-122.440607,12.362574,0.99608,0.088454,60.0,25.0,9.0,0.042324,24.36388888888889,1.7402777777777778,5.0441666666666665
1638879234.0,366975760.0,37.827922,-122.440535,12.367111,0.996054,0.088746,60.0,25.0,9.0,0.039686,24.383333333333333,1.7416666666666667,5.045
1638879235.0,366975760.0,37.827927,-122.440463,12.371624,0.996028,0.089045,60.0,25.0,9.0,0.037046,24.40277777777778,1.7430555555555556,5.045833333333333
1638879236.0,366975760.0,37.827932,-122.44039,12.376113,0.996,0.089351,60.0,25.0,9.0,0.034406,24.422222222222224,1.7444444444444445,5.046666666666667
1638879237.0,366975760.0,37.827937,-122.440318,12.380577,0.995972,0.089664,60.0,25.0,9.0,0.031765,24.441666666666663,1.7458333333333331,5.0475
1638879238.0,366975760.0,37.827942,-122.440246,12.385019,0.995943,0.089983,60.0,25.0,9.0,0.029123,24.461111111111112,1.7472222222222222,5.048333333333334
1638879239.0,366975760.0,37.827947,-122.440174,12.389436,0.995914,0.09031,60.0,25.0,9.0,0.02648,24.480555555555554,1.7486111111111111,5.049166666666666
1638879240.0,366975760.0,37.827952,-122.440101,12.393829,0.995883,0.090643,60.0,25.0,9.0,0.023836,24.5,1.75,5.05
1638879241.0,366975760.0,37.827958,-122.440029,12.3982,0.995852,0.090984,60.0,25.0,9.0,0.021191,24.51944444444445,1.7513888888888889,5.050833333333333
1638879242.0,366975760.0,37.827963,-122.439957,12.402546,0.995821,0.091331,60.0,25.0,9.0,0.018545,24.538888888888888,1.7527777777777778,5.051666666666667
1638879243.0,366975760.0,37.827968,-122.439885,12.406869,0.995788,0.091684,60.0,25.0,9.0,0.015898,24.558333333333334,1.7541666666666669,5.0525
1638879244.0,366975760.0,37.827973,-122.439812,12.411169,0.995755,0.092045,60.0,25.0,9.0,0.013251,24.57777777777778,1.7555555555555555,5.053333333333334
1638879245.0,366975760.0,37.827979,-122.43974,12.415446,0.995721,0.092413,60.0,25.0,9.0,0.010602,24.59722222222222,1.7569444444444444,5.054166666666667
1638879246.0,366975760.0,37.827984,-122.439667,12.4197,0.995686,0.092787,60.0,25.0,9.0,0.007953,24.616666666666667,1.7583333333333333,5.055
1638879247.0,366975760.0,37.827989,-122.439595,12.42393,0.99565,0.093168,60.0,25.0,9.0,0.005303,24.63611111111112,1.7597222222222222,5.055833333333333
1638879248.0,366975760.0,37.827995,-122.439522,12.428138,0.995614,0.093556,60.0,25.0,9.0,0.002652,24.655555555555555,1.761111111111111,5.056666666666667
1638879249.0,366975760.0,37.828,-122.43945,12.428138,0.995614,0.093556,60.0,25.0,9.0,0.0,24.675,1.7625000000000002,5.0575
