Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628114831.0,367301480.0,37.815005,-122.519562,1.474776,-0.522285,0.852771,31.0,30.0,12.0,0.036547,282.3638888888889,13.76361111111111,10.0
1628114832.0,367301480.0,37.815011,-122.519566,1.456237,-0.520694,0.853744,31.0,30.0,12.0,0.035374,282.3666666666667,13.763333333333334,10.0
1628114833.0,367301480.0,37.815017,-122.519571,1.437457,-0.519021,0.854762,31.0,30.0,12.0,0.034216,282.36944444444447,13.763055555555557,10.0
1628114834.0,367301480.0,37.815022,-122.519575,1.418437,-0.517262,0.855827,31.0,30.0,12.0,0.033074,282.3722222222222,13.762777777777778,10.0
1628114835.0,367301480.0,37.815028,-122.51958,1.399176,-0.515412,0.856943,31.0,30.0,12.0,0.031948,282.375,13.7625,10.0
1628114836.0,367301480.0,37.815034,-122.519584,1.379676,-0.513466,0.85811,31.0,30.0,12.0,0.030838,282.3777777777778,13.762222222222222,10.0
1628114837.0,367301480.0,37.815039,-122.519588,1.359937,-0.511419,0.859332,31.0,30.0,12.0,0.029744,282.3805555555556,13.761944444444444,10.0
1628114838.0,367301480.0,37.815044,-122.519592,1.33996,-0.509264,0.86061,31.0,30.0,12.0,0.028667,282.3833333333333,13.761666666666668,10.0
1628114839.0,367301480.0,37.81505,-122.519596,1.319746,-0.506996,0.861948,31.0,30.0,12.0,0.027606,282.3861111111111,13.761388888888888,10.0
1628114840.0,367301480.0,37.815055,-122.5196,1.299296,-0.504608,0.863349,31.0,30.0,12.0,0.026563,282.3888888888889,13.761111111111113,10.0
1628114841.0,367301480.0,37.81506,-122.519604,1.278612,-0.502091,0.864815,31.0,30.0,12.0,0.025536,282.39166666666665,13.760833333333334,10.0
1628114842.0,367301480.0,37.815065,-122.519608,1.257693,-0.499438,0.866349,31.0,30.0,12.0,0.024527,282.39444444444445,13.760555555555555,10.0
1628114843.0,367301480.0,37.81507,-122.519611,1.236542,-0.496641,0.867956,31.0,30.0,12.0,0.023536,282.39722222222224,13.760277777777778,10.0
1628114844.0,367301480.0,37.815075,-122.519615,1.215159,-0.493688,0.869639,31.0,30.0,12.0,0.022562,282.4,13.76,10.0
1628114845.0,367301480.0,37.81508,-122.519618,1.193547,-0.49057,0.871402,31.0,30.0,12.0,0.021606,282.40277777777777,13.759722222222225,10.0
1628114846.0,367301480.0,37.815085,-122.519622,1.171706,-0.487274,0.873249,31.0,30.0,12.0,0.020668,282.4055555555556,13.759444444444444,10.0
1628114847.0,367301480.0,37.81509,-122.519625,1.14964,-0.483789,0.875185,31.0,30.0,12.0,0.019748,282.40833333333336,13.759166666666667,10.0
1628114848.0,367301480.0,37.815094,-122.519628,1.127348,-0.480099,0.877214,31.0,30.0,12.0,0.018847,282.4111111111111,13.758888888888889,10.0
1628114849.0,367301480.0,37.815099,-122.519632,1.104835,-0.47619,0.879342,31.0,30.0,12.0,0.017965,282.4138888888889,13.758611111111112,10.0
1628114850.0,367301480.0,37.815104,-122.519635,1.082101,-0.472044,0.881575,31.0,30.0,12.0,0.017101,282.4166666666667,13.758333333333333,10.0
1628114851.0,367301480.0,37.815108,-122.519638,1.059151,-0.467643,0.883917,31.0,30.0,12.0,0.016257,282.4194444444444,13.758055555555556,10.0
1628114852.0,367301480.0,37.815112,-122.519641,1.035986,-0.462965,0.886377,31.0,30.0,12.0,0.015431,282.4222222222222,13.757777777777775,10.0
1628114853.0,367301480.0,37.815117,-122.519643,1.012609,-0.457986,0.888959,31.0,30.0,12.0,0.014625,282.425,13.7575,10.0
1628114854.0,367301480.0,37.815121,-122.519646,0.989026,-0.452681,0.891672,31.0,30.0,12.0,0.013839,282.4277777777778,13.757222222222222,10.0
1628114855.0,367301480.0,37.815125,-122.519649,0.965238,-0.447021,0.894524,31.0,30.0,12.0,0.013072,282.43055555555554,13.756944444444445,10.0
1628114856.0,367301480.0,37.815129,-122.519651,0.941252,-0.440972,0.897521,31.0,30.0,12.0,0.012325,282.43333333333334,13.756666666666666,10.0
1628114857.0,367301480.0,37.815133,-122.519654,0.917071,-0.434499,0.900673,31.0,30.0,12.0,0.011598,282.4361111111112,13.756388888888887,10.0
1628114858.0,367301480.0,37.815137,-122.519656,0.892703,-0.427558,0.903988,31.0,30.0,12.0,0.010891,282.43888888888887,13.75611111111111,10.0
1628114859.0,367301480.0,37.81514,-122.519658,0.868152,-0.420105,0.907476,31.0,30.0,12.0,0.010205,282.44166666666666,13.755833333333332,10.0
1628114860.0,367301480.0,37.815144,-122.51966,0.843426,-0.412084,0.911146,31.0,30.0,12.0,0.009539,282.44444444444446,13.755555555555556,10.0
1628114861.0,367301480.0,37.815147,-122.519662,0.818535,-0.403437,0.915007,31.0,30.0,12.0,0.008893,282.4472222222222,13.755277777777778,10.0
1628114862.0,367301480.0,37.815151,-122.519664,0.793486,-0.394093,0.919071,31.0,30.0,12.0,0.008268,282.45,13.755,10.0
1628114863.0,367301480.0,37.815154,-122.519666,0.768291,-0.383974,0.923344,31.0,30.0,12.0,0.007664,282.4527777777778,13.754722222222222,10.0
1628114864.0,367301480.0,37.815158,-122.519668,0.742962,-0.372987,0.927836,31.0,30.0,12.0,0.00708,282.4555555555556,13.754444444444443,10.0
1628114865.0,367301480.0,37.815161,-122.519669,0.717514,-0.361029,0.932554,31.0,30.0,12.0,0.006517,282.4583333333333,13.754166666666666,10.0
1628114866.0,367301480.0,37.815164,-122.519671,0.691964,-0.347977,0.937503,31.0,30.0,12.0,0.005976,282.4611111111111,13.75388888888889,10.0
1628114867.0,367301480.0,37.815167,-122.519672,0.666331,-0.33369,0.942683,31.0,30.0,12.0,0.005455,282.4638888888889,13.75361111111111,10.0
1628114868.0,367301480.0,37.81517,-122.519674,0.640638,-0.318002,0.94809,31.0,30.0,12.0,0.004954,282.46666666666664,13.753333333333334,10.0
1628114869.0,367301480.0,37.815173,-122.519675,0.614912,-0.30072,0.953713,31.0,30.0,12.0,0.004475,282.46944444444443,13.753055555555555,10.0
1628114870.0,367301480.0,37.815175,-122.519676,0.589185,-0.281616,0.959527,31.0,30.0,12.0,0.004016,282.47222222222223,13.752777777777778,10.0
1628114871.0,367301480.0,37.815178,-122.519677,0.563496,-0.260424,0.965494,31.0,30.0,12.0,0.003578,282.475,13.7525,10.0
1628114872.0,367301480.0,37.81518,-122.519678,0.537891,-0.236829,0.971551,31.0,30.0,12.0,0.00316,282.47777777777776,13.752222222222224,10.0
1628114873.0,367301480.0,37.815183,-122.519679,0.512426,-0.210458,0.977603,31.0,30.0,12.0,0.002762,282.48055555555555,13.751944444444444,10.0
1628114874.0,367301480.0,37.815185,-122.519679,0.487167,-0.180874,0.983506,31.0,30.0,12.0,0.002384,282.4833333333333,13.751666666666669,10.0
1628114875.0,367301480.0,37.815187,-122.51968,0.462198,-0.147564,0.989053,31.0,30.0,12.0,0.002026,282.4861111111111,13.751388888888888,10.0
1628114876.0,367301480.0,37.815189,-122.51968,0.43762,-0.10993,0.993939,31.0,30.0,12.0,0.001686,282.4888888888889,13.751111111111111,10.0
1628114877.0,367301480.0,37.815192,-122.51968,0.413558,-0.067288,0.997734,31.0,30.0,12.0,0.001364,282.4916666666667,13.750833333333333,10.0
1628114878.0,367301480.0,37.815193,-122.519681,0.390166,-0.018873,0.999822,31.0,30.0,12.0,0.00106,282.49444444444447,13.750555555555556,10.0
1628114879.0,367301480.0,37.815195,-122.519681,0.367636,0.036136,0.999347,31.0,30.0,12.0,0.000773,282.4972222222222,13.750277777777775,10.0
1628114880.0,367301480.0,37.815197,-122.519681,0.346203,0.098546,0.995133,31.0,30.0,12.0,0.000501,282.5,13.75,10.0
1628114881.0,367301480.0,37.815199,-122.51968,0.326157,0.169038,0.985609,31.0,30.0,12.0,0.000244,282.5027777777778,13.749722222222225,10.0
1628114882.0,367301480.0,37.8152,-122.51968,0.326157,0.169038,0.985609,31.0,30.0,12.0,0.0,282.5055555555556,13.749444444444444,10.0
