Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637328429.0,368052630.0,37.821517,-122.472475,9.348374,0.979154,0.20312,60.0,42.0,10.0,0.048459,125.69166666666666,5.138333333333334,9.430833333333334
1637328430.0,368052630.0,37.821526,-122.472421,9.343044,0.978694,0.205323,60.0,42.0,10.0,0.043059,125.69444444444444,5.138888888888889,9.430555555555555
1637328431.0,368052630.0,37.821534,-122.472368,9.337608,0.978271,0.207332,60.0,42.0,10.0,0.037662,125.69722222222222,5.139444444444445,9.430277777777778
1637328432.0,368052630.0,37.821543,-122.472314,9.332054,0.977884,0.209146,60.0,42.0,10.0,0.03227,125.7,5.14,9.43
1637328433.0,368052630.0,37.821552,-122.472261,9.326371,0.977537,0.210766,60.0,42.0,10.0,0.026882,125.70277777777778,5.140555555555555,9.429722222222225
1637328434.0,368052630.0,37.821562,-122.472207,9.32055,0.977228,0.212191,60.0,42.0,10.0,0.021498,125.70555555555556,5.141111111111111,9.429444444444444
1637328435.0,368052630.0,37.821571,-122.472154,9.314583,0.97696,0.213422,60.0,42.0,10.0,0.016117,125.70833333333331,5.141666666666667,9.429166666666667
1637328436.0,368052630.0,37.82158,-122.472101,9.308463,0.976733,0.214458,60.0,42.0,10.0,0.010741,125.71111111111112,5.142222222222222,9.428888888888888
1637328437.0,368052630.0,37.821589,-122.472047,9.302184,0.976548,0.215299,60.0,42.0,10.0,0.005368,125.71388888888887,5.142777777777778,9.428611111111111
1637328438.0,368052630.0,37.821598,-122.471994,9.302184,0.976548,0.215299,60.0,42.0,10.0,0.0,125.71666666666668,5.1433333333333335,9.428333333333333
