Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611018922.0,366998510.0,37.817178,-122.510999,3.670632,-0.989874,-0.141951,31.0,29.0,9.0,0.14287,333.72777777777776,7.0,10.0
1611018923.0,366998510.0,37.817176,-122.51102,3.611943,-0.989019,-0.147786,31.0,29.0,9.0,0.141268,333.73055555555555,7.0,10.0
1611018924.0,366998510.0,37.817173,-122.511041,3.552615,-0.988083,-0.15392,31.0,29.0,9.0,0.139691,333.7333333333333,7.0,10.0
1611018925.0,366998510.0,37.817171,-122.511061,3.492662,-0.987057,-0.16037,31.0,29.0,9.0,0.13814,333.7361111111111,7.0,10.0
1611018926.0,366998510.0,37.817168,-122.511082,3.432099,-0.98593,-0.167157,31.0,29.0,9.0,0.136614,333.7388888888889,7.0,10.0
1611018927.0,366998510.0,37.817166,-122.511102,3.370944,-0.984692,-0.174301,31.0,29.0,9.0,0.135115,333.7416666666667,7.0,10.0
1611018928.0,366998510.0,37.817163,-122.511121,3.309214,-0.983331,-0.181824,31.0,29.0,9.0,0.133642,333.74444444444447,7.0,10.0
1611018929.0,366998510.0,37.81716,-122.51114,3.24721,-0.981841,-0.189704,31.0,29.0,9.0,0.132196,333.7472222222222,7.0,10.0
1611018930.0,366998510.0,37.817157,-122.511159,3.186059,-0.980249,-0.197767,31.0,29.0,9.0,0.130776,333.75,7.0,10.0
1611018931.0,366998510.0,37.817154,-122.511177,3.126041,-0.978559,-0.205966,31.0,29.0,9.0,0.129382,333.7527777777778,7.0,10.0
1611018932.0,366998510.0,37.817151,-122.511195,3.067155,-0.976768,-0.214299,31.0,29.0,9.0,0.128014,333.7555555555556,7.0,10.0
1611018933.0,366998510.0,37.817148,-122.511212,3.0094,-0.974872,-0.222766,31.0,29.0,9.0,0.126671,333.7583333333333,7.0,10.0
1611018934.0,366998510.0,37.817145,-122.51123,2.952776,-0.972867,-0.231364,31.0,29.0,9.0,0.125353,333.7611111111111,7.0,10.0
1611018935.0,366998510.0,37.817142,-122.511246,2.89728,-0.97075,-0.240092,31.0,29.0,9.0,0.124059,333.7638888888889,7.0,10.0
1611018936.0,366998510.0,37.817139,-122.511263,2.842913,-0.968517,-0.248946,31.0,29.0,9.0,0.122789,333.76666666666665,7.0,10.0
1611018937.0,366998510.0,37.817135,-122.511279,2.789671,-0.966165,-0.257923,31.0,29.0,9.0,0.121542,333.76944444444445,7.0,10.0
1611018938.0,366998510.0,37.817132,-122.511295,2.737553,-0.963691,-0.267021,31.0,29.0,9.0,0.120319,333.77222222222224,7.0,10.0
1611018939.0,366998510.0,37.817129,-122.51131,2.686556,-0.96109,-0.276234,31.0,29.0,9.0,0.119117,333.775,7.0,10.0
1611018940.0,366998510.0,37.817125,-122.511325,2.636678,-0.958362,-0.285558,31.0,29.0,9.0,0.117938,333.77777777777777,7.0,10.0
1611018941.0,366998510.0,37.817122,-122.51134,2.587915,-0.955501,-0.294987,31.0,29.0,9.0,0.11678,333.7805555555556,7.0,10.0
1611018942.0,366998510.0,37.817118,-122.511355,2.540263,-0.952507,-0.304516,31.0,29.0,9.0,0.115644,333.78333333333336,7.0,10.0
1611018943.0,366998510.0,37.817115,-122.511369,2.493719,-0.949377,-0.314138,31.0,29.0,9.0,0.114528,333.7861111111111,7.0,10.0
1611018944.0,366998510.0,37.817111,-122.511383,2.448277,-0.94611,-0.323846,31.0,29.0,9.0,0.113432,333.7888888888889,7.0,10.0
1611018945.0,366998510.0,37.817107,-122.511396,2.403934,-0.942703,-0.333632,31.0,29.0,9.0,0.112356,333.7916666666667,7.0,10.0
1611018946.0,366998510.0,37.817104,-122.51141,2.360683,-0.939157,-0.343488,31.0,29.0,9.0,0.1113,333.7944444444444,7.0,10.0
1611018947.0,366998510.0,37.8171,-122.511423,2.318518,-0.935471,-0.353405,31.0,29.0,9.0,0.110262,333.7972222222222,7.0,10.0
1611018948.0,366998510.0,37.817096,-122.511435,2.277432,-0.931644,-0.363372,31.0,29.0,9.0,0.109243,333.8,7.0,10.0
1611018949.0,366998510.0,37.817092,-122.511448,2.237419,-0.927679,-0.37338,31.0,29.0,9.0,0.108243,333.8027777777778,7.0,10.0
1611018950.0,366998510.0,37.817088,-122.51146,2.198471,-0.923575,-0.383417,31.0,29.0,9.0,0.10726,333.80555555555554,7.0,10.0
1611018951.0,366998510.0,37.817085,-122.511472,2.160578,-0.919337,-0.393472,31.0,29.0,9.0,0.106294,333.80833333333334,7.0,10.0
1611018952.0,366998510.0,37.817081,-122.511483,2.123733,-0.914966,-0.403532,31.0,29.0,9.0,0.105346,333.8111111111112,7.0,10.0
1611018953.0,366998510.0,37.817077,-122.511495,2.087925,-0.910466,-0.413585,31.0,29.0,9.0,0.104414,333.81388888888887,7.0,10.0
1611018954.0,366998510.0,37.817073,-122.511506,2.053144,-0.905842,-0.423616,31.0,29.0,9.0,0.103498,333.81666666666666,7.0,10.0
1611018955.0,366998510.0,37.817069,-122.511517,2.019379,-0.9011,-0.433612,31.0,29.0,9.0,0.102598,333.81944444444446,7.0,10.0
1611018956.0,366998510.0,37.817065,-122.511527,1.986618,-0.896245,-0.443559,31.0,29.0,9.0,0.101713,333.8222222222222,7.0,10.0
1611018957.0,366998510.0,37.817061,-122.511538,1.95485,-0.891286,-0.453441,31.0,29.0,9.0,0.100843,333.825,7.0,10.0
1611018958.0,366998510.0,37.817056,-122.511548,1.924061,-0.886231,-0.463243,31.0,29.0,9.0,0.099989,333.8277777777778,7.0,10.0
1611018959.0,366998510.0,37.817052,-122.511558,1.894237,-0.88109,-0.472949,31.0,29.0,9.0,0.099148,333.8305555555556,7.0,10.0
1611018960.0,366998510.0,37.817048,-122.511568,1.865365,-0.875872,-0.482544,31.0,29.0,9.0,0.098321,333.8333333333333,7.0,10.0
1611018961.0,366998510.0,37.817044,-122.511577,1.837429,-0.870589,-0.49201,31.0,29.0,9.0,0.097508,333.8361111111111,7.0,10.0
1611018962.0,366998510.0,37.81704,-122.511587,1.810415,-0.865255,-0.501332,31.0,29.0,9.0,0.096708,333.8388888888889,7.0,10.0
1611018963.0,366998510.0,37.817036,-122.511596,1.784307,-0.859882,-0.510494,31.0,29.0,9.0,0.095921,333.84166666666664,7.0,10.0
1611018964.0,366998510.0,37.817031,-122.511605,1.759088,-0.854484,-0.519477,31.0,29.0,9.0,0.095146,333.84444444444443,7.0,10.0
1611018965.0,366998510.0,37.817027,-122.511614,1.734741,-0.849078,-0.528268,31.0,29.0,9.0,0.094384,333.84722222222223,7.0,10.0
1611018966.0,366998510.0,37.817023,-122.511622,1.71125,-0.843679,-0.536847,31.0,29.0,9.0,0.093633,333.85,7.0,10.0
1611018967.0,366998510.0,37.817019,-122.511631,1.688598,-0.838305,-0.545201,31.0,29.0,9.0,0.092894,333.85277777777776,7.0,10.0
1611018968.0,366998510.0,37.817014,-122.511639,1.666766,-0.832974,-0.553312,31.0,29.0,9.0,0.092166,333.85555555555555,7.0,10.0
1611018969.0,366998510.0,37.81701,-122.511647,1.645737,-0.827704,-0.561165,31.0,29.0,9.0,0.091448,333.8583333333333,7.0,10.0
1611018970.0,366998510.0,37.817006,-122.511655,1.625494,-0.822514,-0.568744,31.0,29.0,9.0,0.090741,333.8611111111111,7.0,10.0
1611018971.0,366998510.0,37.817002,-122.511663,1.606017,-0.817425,-0.576035,31.0,29.0,9.0,0.090044,333.8638888888889,7.0,10.0
1611018972.0,366998510.0,37.816997,-122.511671,1.58729,-0.812456,-0.583023,31.0,29.0,9.0,0.089356,333.8666666666667,7.0,10.0
1611018973.0,366998510.0,37.816993,-122.511678,1.569294,-0.807627,-0.589693,31.0,29.0,9.0,0.088678,333.86944444444447,7.0,10.0
1611018974.0,366998510.0,37.816989,-122.511686,1.552013,-0.802961,-0.596032,31.0,29.0,9.0,0.088009,333.8722222222222,7.0,10.0
1611018975.0,366998510.0,37.816984,-122.511693,1.535429,-0.798476,-0.602026,31.0,29.0,9.0,0.087348,333.875,7.0,10.0
1611018976.0,366998510.0,37.81698,-122.5117,1.519527,-0.794195,-0.607663,31.0,29.0,9.0,0.086696,333.8777777777778,7.0,10.0
1611018977.0,366998510.0,37.816976,-122.511707,1.504289,-0.790138,-0.61293,31.0,29.0,9.0,0.086051,333.8805555555556,7.0,10.0
1611018978.0,366998510.0,37.816972,-122.511714,1.4897,-0.786324,-0.617814,31.0,29.0,9.0,0.085415,333.8833333333333,7.0,10.0
1611018979.0,366998510.0,37.816967,-122.511721,1.475747,-0.782775,-0.622305,31.0,29.0,9.0,0.084785,333.8861111111111,7.0,10.0
1611018980.0,366998510.0,37.816963,-122.511728,1.462416,-0.77951,-0.62639,31.0,29.0,9.0,0.084162,333.8888888888889,7.0,10.0
1611018981.0,366998510.0,37.816959,-122.511734,1.449693,-0.776547,-0.63006,31.0,29.0,9.0,0.083546,333.89166666666665,7.0,10.0
1611018982.0,366998510.0,37.816955,-122.511741,1.437567,-0.773904,-0.633303,31.0,29.0,9.0,0.082937,333.89444444444445,7.0,10.0
1611018983.0,366998510.0,37.81695,-122.511748,1.426027,-0.771599,-0.636109,31.0,29.0,9.0,0.082333,333.89722222222224,7.0,10.0
1611018984.0,366998510.0,37.816946,-122.511754,1.415066,-0.769648,-0.638468,31.0,29.0,9.0,0.081734,333.9,7.0,10.0
1611018985.0,366998510.0,37.816942,-122.51176,1.404673,-0.768066,-0.640371,31.0,29.0,9.0,0.081141,333.90277777777777,7.0,10.0
1611018986.0,366998510.0,37.816938,-122.511767,1.394844,-0.766866,-0.641807,31.0,29.0,9.0,0.080553,333.9055555555556,7.0,10.0
1611018987.0,366998510.0,37.816934,-122.511773,1.385574,-0.766061,-0.642768,31.0,29.0,9.0,0.079969,333.90833333333336,7.0,10.0
1611018988.0,366998510.0,37.81693,-122.511779,1.376858,-0.765661,-0.643244,31.0,29.0,9.0,0.07939,333.9111111111111,7.0,10.0
1611018989.0,366998510.0,37.816926,-122.511785,1.368695,-0.765677,-0.643226,31.0,29.0,9.0,0.078814,333.9138888888889,7.0,10.0
1611018990.0,366998510.0,37.816922,-122.511792,1.361086,-0.766114,-0.642705,31.0,29.0,9.0,0.078241,333.9166666666667,7.0,10.0
1611018991.0,366998510.0,37.816917,-122.511798,1.354032,-0.766979,-0.641672,31.0,29.0,9.0,0.077672,333.9194444444444,7.0,10.0
1611018992.0,366998510.0,37.816913,-122.511804,1.347537,-0.768275,-0.64012,31.0,29.0,9.0,0.077106,333.9222222222222,7.0,10.0
1611018993.0,366998510.0,37.816909,-122.51181,1.341607,-0.770004,-0.638039,31.0,29.0,9.0,0.076541,333.925,7.0,10.0
1611018994.0,366998510.0,37.816906,-122.511816,1.336248,-0.772165,-0.635422,31.0,29.0,9.0,0.075979,333.9277777777778,7.0,10.0
1611018995.0,366998510.0,37.816902,-122.511822,1.33147,-0.774755,-0.632261,31.0,29.0,9.0,0.075419,333.93055555555554,7.0,10.0
1611018996.0,366998510.0,37.816898,-122.511828,1.327284,-0.777769,-0.62855,31.0,29.0,9.0,0.07486,333.93333333333334,7.0,10.0
1611018997.0,366998510.0,37.816894,-122.511834,1.323704,-0.7812,-0.624281,31.0,29.0,9.0,0.074302,333.9361111111112,7.0,10.0
1611018998.0,366998510.0,37.81689,-122.51184,1.320652,-0.784956,-0.619551,31.0,29.0,9.0,0.073744,333.93888888888887,7.0,10.0
1611018999.0,366998510.0,37.816886,-122.511846,1.317772,-0.788715,-0.614759,31.0,29.0,9.0,0.073187,333.94166666666666,7.0,10.0
1611019000.0,366998510.0,37.816882,-122.511852,1.314973,-0.792396,-0.610007,31.0,29.0,9.0,0.07263,333.94444444444446,7.0,10.0
1611019001.0,366998510.0,37.816879,-122.511858,1.312252,-0.795999,-0.605298,31.0,29.0,9.0,0.072074,333.9472222222222,7.0,10.0
1611019002.0,366998510.0,37.816875,-122.511864,1.309608,-0.799525,-0.600633,31.0,29.0,9.0,0.071518,333.95,7.0,10.0
1611019003.0,366998510.0,37.816871,-122.511871,1.307036,-0.802973,-0.596016,31.0,29.0,9.0,0.070962,333.9527777777778,7.0,10.0
1611019004.0,366998510.0,37.816868,-122.511877,1.304537,-0.806344,-0.591447,31.0,29.0,9.0,0.070406,333.9555555555556,7.0,10.0
1611019005.0,366998510.0,37.816864,-122.511883,1.302107,-0.809638,-0.58693,31.0,29.0,9.0,0.06985,333.9583333333333,7.0,10.0
1611019006.0,366998510.0,37.816861,-122.511889,1.299744,-0.812856,-0.582465,31.0,29.0,9.0,0.069295,333.9611111111111,7.0,10.0
1611019007.0,366998510.0,37.816857,-122.511895,1.297447,-0.815998,-0.578055,31.0,29.0,9.0,0.06874,333.9638888888889,7.0,10.0
1611019008.0,366998510.0,37.816854,-122.511901,1.295213,-0.819064,-0.573701,31.0,29.0,9.0,0.068185,333.96666666666664,7.0,10.0
1611019009.0,366998510.0,37.81685,-122.511908,1.29304,-0.822056,-0.569407,31.0,29.0,9.0,0.067631,333.96944444444443,7.0,10.0
1611019010.0,366998510.0,37.816847,-122.511914,1.290925,-0.824973,-0.565172,31.0,29.0,9.0,0.067076,333.97222222222223,7.0,10.0
1611019011.0,366998510.0,37.816844,-122.51192,1.288868,-0.827816,-0.561,31.0,29.0,9.0,0.066522,333.975,7.0,10.0
1611019012.0,366998510.0,37.81684,-122.511926,1.286866,-0.830586,-0.556891,31.0,29.0,9.0,0.065969,333.97777777777776,7.0,10.0
1611019013.0,366998510.0,37.816837,-122.511933,1.284917,-0.833282,-0.552848,31.0,29.0,9.0,0.065415,333.98055555555555,7.0,10.0
1611019014.0,366998510.0,37.816834,-122.511939,1.283019,-0.835907,-0.548872,31.0,29.0,9.0,0.064862,333.9833333333333,7.0,10.0
1611019015.0,366998510.0,37.81683,-122.511945,1.281171,-0.838459,-0.544964,31.0,29.0,9.0,0.064309,333.9861111111111,7.0,10.0
1611019016.0,366998510.0,37.816827,-122.511951,1.27937,-0.840941,-0.541127,31.0,29.0,9.0,0.063756,333.9888888888889,7.0,10.0
1611019017.0,366998510.0,37.816824,-122.511958,1.277614,-0.843352,-0.537361,31.0,29.0,9.0,0.063204,333.9916666666667,7.0,10.0
1611019018.0,366998510.0,37.816821,-122.511964,1.275902,-0.845694,-0.533669,31.0,29.0,9.0,0.062652,333.99444444444447,7.0,10.0
1611019019.0,366998510.0,37.816818,-122.51197,1.274232,-0.847966,-0.530051,31.0,29.0,9.0,0.0621,333.9972222222222,7.0,10.0
1611019020.0,366998510.0,37.816814,-122.511977,1.272603,-0.85017,-0.526509,31.0,29.0,9.0,0.061549,334.0,7.0,10.0
1611019021.0,366998510.0,37.816811,-122.511983,1.271012,-0.852306,-0.523044,31.0,29.0,9.0,0.060997,334.0027777777778,7.0,10.0
1611019022.0,366998510.0,37.816808,-122.511989,1.269458,-0.854375,-0.519657,31.0,29.0,9.0,0.060447,334.0055555555556,7.0,10.0
1611019023.0,366998510.0,37.816805,-122.511996,1.267939,-0.856377,-0.516351,31.0,29.0,9.0,0.059896,334.0083333333333,7.0,10.0
1611019024.0,366998510.0,37.816802,-122.512002,1.266454,-0.858314,-0.513125,31.0,29.0,9.0,0.059346,334.0111111111111,7.0,10.0
1611019025.0,366998510.0,37.816799,-122.512008,1.265001,-0.860185,-0.509982,31.0,29.0,9.0,0.058796,334.0138888888889,7.0,10.0
1611019026.0,366998510.0,37.816796,-122.512015,1.263579,-0.861992,-0.506922,31.0,29.0,9.0,0.058246,334.01666666666665,7.0,10.0
1611019027.0,366998510.0,37.816793,-122.512021,1.262186,-0.863735,-0.503946,31.0,29.0,9.0,0.057697,334.01944444444445,7.0,10.0
1611019028.0,366998510.0,37.81679,-122.512028,1.26082,-0.865415,-0.501055,31.0,29.0,9.0,0.057148,334.02222222222224,7.0,10.0
1611019029.0,366998510.0,37.816787,-122.512034,1.259481,-0.867033,-0.498252,31.0,29.0,9.0,0.056599,334.025,7.0,10.0
1611019030.0,366998510.0,37.816784,-122.51204,1.258168,-0.868588,-0.495535,31.0,29.0,9.0,0.056051,334.02777777777777,7.0,10.0
1611019031.0,366998510.0,37.816782,-122.512047,1.256877,-0.870082,-0.492907,31.0,29.0,9.0,0.055503,334.0305555555556,7.0,10.0
1611019032.0,366998510.0,37.816779,-122.512053,1.25561,-0.871516,-0.490368,31.0,29.0,9.0,0.054955,334.03333333333336,7.0,10.0
1611019033.0,366998510.0,37.816776,-122.51206,1.254363,-0.872889,-0.487919,31.0,29.0,9.0,0.054408,334.0361111111111,7.0,10.0
1611019034.0,366998510.0,37.816773,-122.512066,1.253137,-0.874203,-0.485561,31.0,29.0,9.0,0.053861,334.0388888888889,7.0,10.0
1611019035.0,366998510.0,37.81677,-122.512072,1.25193,-0.875457,-0.483295,31.0,29.0,9.0,0.053314,334.0416666666667,7.0,10.0
1611019036.0,366998510.0,37.816767,-122.512079,1.25074,-0.876654,-0.481122,31.0,29.0,9.0,0.052768,334.0444444444444,7.0,10.0
1611019037.0,366998510.0,37.816765,-122.512085,1.249568,-0.877792,-0.479042,31.0,29.0,9.0,0.052222,334.0472222222222,7.0,10.0
1611019038.0,366998510.0,37.816762,-122.512092,1.248411,-0.878873,-0.477056,31.0,29.0,9.0,0.051677,334.05,7.0,10.0
1611019039.0,366998510.0,37.816759,-122.512098,1.247269,-0.879897,-0.475165,31.0,29.0,9.0,0.051131,334.0527777777778,7.0,10.0
1611019040.0,366998510.0,37.816756,-122.512105,1.246141,-0.880864,-0.473369,31.0,29.0,9.0,0.050587,334.05555555555554,7.0,10.0
1611019041.0,366998510.0,37.816754,-122.512111,1.245026,-0.881775,-0.471669,31.0,29.0,9.0,0.050043,334.05833333333334,7.0,10.0
1611019042.0,366998510.0,37.816751,-122.512117,1.243923,-0.882631,-0.470067,31.0,29.0,9.0,0.049499,334.0611111111112,7.0,10.0
1611019043.0,366998510.0,37.816748,-122.512124,1.242832,-0.883431,-0.468561,31.0,29.0,9.0,0.048955,334.06388888888887,7.0,10.0
1611019044.0,366998510.0,37.816746,-122.51213,1.241752,-0.884176,-0.467153,31.0,29.0,9.0,0.048412,334.06666666666666,7.0,10.0
1611019045.0,366998510.0,37.816743,-122.512137,1.240682,-0.884867,-0.465844,31.0,29.0,9.0,0.04787,334.06944444444446,7.0,10.0
1611019046.0,366998510.0,37.81674,-122.512143,1.239622,-0.885503,-0.464634,31.0,29.0,9.0,0.047328,334.0722222222222,7.0,10.0
1611019047.0,366998510.0,37.816738,-122.51215,1.23857,-0.886085,-0.463523,31.0,29.0,9.0,0.046786,334.075,7.0,10.0
1611019048.0,366998510.0,37.816735,-122.512156,1.237527,-0.886613,-0.462512,31.0,29.0,9.0,0.046245,334.0777777777778,7.0,10.0
1611019049.0,366998510.0,37.816732,-122.512162,1.236491,-0.887087,-0.461602,31.0,29.0,9.0,0.045704,334.0805555555556,7.0,10.0
1611019050.0,366998510.0,37.81673,-122.512169,1.235463,-0.887508,-0.460792,31.0,29.0,9.0,0.045163,334.0833333333333,7.0,10.0
1611019051.0,366998510.0,37.816727,-122.512175,1.234442,-0.887876,-0.460084,31.0,29.0,9.0,0.044624,334.0861111111111,7.0,10.0
1611019052.0,366998510.0,37.816724,-122.512182,1.233428,-0.88819,-0.459477,31.0,29.0,9.0,0.044084,334.0888888888889,7.0,10.0
1611019053.0,366998510.0,37.816722,-122.512188,1.23242,-0.888451,-0.458972,31.0,29.0,9.0,0.043545,334.09166666666664,7.0,10.0
1611019054.0,366998510.0,37.816719,-122.512194,1.231419,-0.888658,-0.45857,31.0,29.0,9.0,0.043007,334.09444444444443,7.0,10.0
1611019055.0,366998510.0,37.816716,-122.512201,1.230423,-0.888813,-0.45827,31.0,29.0,9.0,0.042469,334.09722222222223,7.0,10.0
1611019056.0,366998510.0,37.816714,-122.512207,1.229434,-0.888915,-0.458073,31.0,29.0,9.0,0.041931,334.1,7.0,10.0
1611019057.0,366998510.0,37.816711,-122.512214,1.22845,-0.888963,-0.45798,31.0,29.0,9.0,0.041395,334.10277777777776,7.0,10.0
1611019058.0,366998510.0,37.816709,-122.51222,1.227472,-0.888958,-0.45799,31.0,29.0,9.0,0.040858,334.10555555555555,7.0,10.0
1611019059.0,366998510.0,37.816706,-122.512226,1.226499,-0.888899,-0.458103,31.0,29.0,9.0,0.040322,334.1083333333333,7.0,10.0
1611019060.0,366998510.0,37.816703,-122.512233,1.225533,-0.888787,-0.458321,31.0,29.0,9.0,0.039787,334.1111111111111,7.0,10.0
1611019061.0,366998510.0,37.816701,-122.512239,1.224572,-0.888621,-0.458643,31.0,29.0,9.0,0.039252,334.1138888888889,7.0,10.0
1611019062.0,366998510.0,37.816698,-122.512246,1.223617,-0.8884,-0.45907,31.0,29.0,9.0,0.038717,334.1166666666667,7.0,10.0
1611019063.0,366998510.0,37.816696,-122.512252,1.222669,-0.888126,-0.4596,31.0,29.0,9.0,0.038184,334.11944444444447,7.0,10.0
1611019064.0,366998510.0,37.816693,-122.512258,1.221727,-0.887797,-0.460236,31.0,29.0,9.0,0.03765,334.1222222222222,7.0,10.0
1611019065.0,366998510.0,37.81669,-122.512265,1.220792,-0.887412,-0.460977,31.0,29.0,9.0,0.037118,334.125,7.0,10.0
1611019066.0,366998510.0,37.816688,-122.512271,1.219864,-0.886973,-0.461822,31.0,29.0,9.0,0.036585,334.1277777777778,7.0,10.0
1611019067.0,366998510.0,37.816685,-122.512277,1.218943,-0.886477,-0.462772,31.0,29.0,9.0,0.036054,334.1305555555556,7.0,10.0
1611019068.0,366998510.0,37.816683,-122.512284,1.218031,-0.885926,-0.463827,31.0,29.0,9.0,0.035523,334.1333333333333,7.0,10.0
1611019069.0,366998510.0,37.81668,-122.51229,1.217127,-0.885317,-0.464988,31.0,29.0,9.0,0.034992,334.1361111111111,7.0,10.0
1611019070.0,366998510.0,37.816677,-122.512296,1.216232,-0.884651,-0.466253,31.0,29.0,9.0,0.034462,334.1388888888889,7.0,10.0
1611019071.0,366998510.0,37.816675,-122.512303,1.215347,-0.883928,-0.467623,31.0,29.0,9.0,0.033933,334.14166666666665,7.0,10.0
1611019072.0,366998510.0,37.816672,-122.512309,1.214473,-0.883146,-0.469099,31.0,29.0,9.0,0.033404,334.14444444444445,7.0,10.0
1611019073.0,366998510.0,37.816669,-122.512315,1.21361,-0.882305,-0.470679,31.0,29.0,9.0,0.032875,334.14722222222224,7.0,10.0
1611019074.0,366998510.0,37.816667,-122.512321,1.212758,-0.881404,-0.472364,31.0,29.0,9.0,0.032348,334.15,7.0,10.0
1611019075.0,366998510.0,37.816664,-122.512328,1.21192,-0.880442,-0.474153,31.0,29.0,9.0,0.03182,334.15277777777777,7.0,10.0
1611019076.0,366998510.0,37.816662,-122.512334,1.211094,-0.87942,-0.476047,31.0,29.0,9.0,0.031294,334.1555555555556,7.0,10.0
1611019077.0,366998510.0,37.816659,-122.51234,1.210284,-0.878336,-0.478045,31.0,29.0,9.0,0.030768,334.15833333333336,7.0,10.0
1611019078.0,366998510.0,37.816656,-122.512346,1.209489,-0.877188,-0.480146,31.0,29.0,9.0,0.030242,334.1611111111111,7.0,10.0
1611019079.0,366998510.0,37.816654,-122.512353,1.208711,-0.875978,-0.482352,31.0,29.0,9.0,0.029717,334.1638888888889,7.0,10.0
1611019080.0,366998510.0,37.816651,-122.512359,1.20795,-0.874702,-0.48466,31.0,29.0,9.0,0.029193,334.1666666666667,7.0,10.0
1611019081.0,366998510.0,37.816648,-122.512365,1.207208,-0.873362,-0.487072,31.0,29.0,9.0,0.028669,334.1694444444444,7.0,10.0
1611019082.0,366998510.0,37.816645,-122.512371,1.206487,-0.871955,-0.489586,31.0,29.0,9.0,0.028146,334.1722222222222,7.0,10.0
1611019083.0,366998510.0,37.816643,-122.512377,1.205786,-0.870481,-0.492202,31.0,29.0,9.0,0.027623,334.175,7.0,10.0
1611019084.0,366998510.0,37.81664,-122.512384,1.205108,-0.868939,-0.494919,31.0,29.0,9.0,0.027101,334.1777777777778,7.0,10.0
1611019085.0,366998510.0,37.816637,-122.51239,1.204454,-0.867327,-0.497738,31.0,29.0,9.0,0.02658,334.18055555555554,7.0,10.0
1611019086.0,366998510.0,37.816634,-122.512396,1.203826,-0.865646,-0.500657,31.0,29.0,9.0,0.026059,334.18333333333334,7.0,10.0
1611019087.0,366998510.0,37.816632,-122.512402,1.203224,-0.863893,-0.503676,31.0,29.0,9.0,0.025539,334.1861111111112,7.0,10.0
1611019088.0,366998510.0,37.816629,-122.512408,1.202651,-0.862067,-0.506794,31.0,29.0,9.0,0.025019,334.18888888888887,7.0,10.0
1611019089.0,366998510.0,37.816626,-122.512414,1.202107,-0.860169,-0.51001,31.0,29.0,9.0,0.024499,334.19166666666666,7.0,10.0
1611019090.0,366998510.0,37.816623,-122.51242,1.201595,-0.858195,-0.513324,31.0,29.0,9.0,0.023981,334.19444444444446,7.0,10.0
1611019091.0,366998510.0,37.81662,-122.512426,1.201117,-0.856146,-0.516734,31.0,29.0,9.0,0.023462,334.1972222222222,7.0,10.0
1611019092.0,366998510.0,37.816617,-122.512432,1.200673,-0.85402,-0.52024,31.0,29.0,9.0,0.022945,334.2,7.0,10.0
1611019093.0,366998510.0,37.816615,-122.512438,1.200266,-0.851816,-0.523841,31.0,29.0,9.0,0.022428,334.2027777777778,7.0,10.0
1611019094.0,366998510.0,37.816612,-122.512444,1.199897,-0.849533,-0.527536,31.0,29.0,9.0,0.021911,334.2055555555556,7.0,10.0
1611019095.0,366998510.0,37.816609,-122.51245,1.199569,-0.847169,-0.531323,31.0,29.0,9.0,0.021395,334.2083333333333,7.0,10.0
1611019096.0,366998510.0,37.816606,-122.512456,1.199284,-0.844724,-0.535202,31.0,29.0,9.0,0.020879,334.2111111111111,7.0,10.0
1611019097.0,366998510.0,37.816603,-122.512462,1.199042,-0.842196,-0.539171,31.0,29.0,9.0,0.020364,334.2138888888889,7.0,10.0
1611019098.0,366998510.0,37.8166,-122.512468,1.198847,-0.839584,-0.543229,31.0,29.0,9.0,0.01985,334.21666666666664,7.0,10.0
1611019099.0,366998510.0,37.816597,-122.512474,1.1987,-0.836887,-0.547375,31.0,29.0,9.0,0.019335,334.21944444444443,7.0,10.0
1611019100.0,366998510.0,37.816594,-122.51248,1.198604,-0.834104,-0.551607,31.0,29.0,9.0,0.018822,334.22222222222223,7.0,10.0
1611019101.0,366998510.0,37.816591,-122.512486,1.19856,-0.831234,-0.555923,31.0,29.0,9.0,0.018309,334.225,7.0,10.0
1611019102.0,366998510.0,37.816588,-122.512491,1.198572,-0.828274,-0.560323,31.0,29.0,9.0,0.017796,334.22777777777776,7.0,10.0
1611019103.0,366998510.0,37.816584,-122.512497,1.19864,-0.825225,-0.564804,31.0,29.0,9.0,0.017284,334.23055555555555,7.0,10.0
1611019104.0,366998510.0,37.816581,-122.512503,1.198768,-0.822086,-0.569364,31.0,29.0,9.0,0.016772,334.2333333333333,7.0,10.0
1611019105.0,366998510.0,37.816578,-122.512509,1.198957,-0.818854,-0.574002,31.0,29.0,9.0,0.01626,334.2361111111111,7.0,10.0
1611019106.0,366998510.0,37.816575,-122.512514,1.199211,-0.815529,-0.578716,31.0,29.0,9.0,0.015749,334.2388888888889,7.0,10.0
1611019107.0,366998510.0,37.816572,-122.51252,1.199531,-0.81211,-0.583504,31.0,29.0,9.0,0.015238,334.2416666666667,7.0,10.0
1611019108.0,366998510.0,37.816569,-122.512526,1.199921,-0.808596,-0.588364,31.0,29.0,9.0,0.014728,334.24444444444447,7.0,10.0
1611019109.0,366998510.0,37.816565,-122.512532,1.200381,-0.804986,-0.593294,31.0,29.0,9.0,0.014218,334.2472222222222,7.0,10.0
1611019110.0,366998510.0,37.816562,-122.512537,1.200916,-0.801279,-0.598291,31.0,29.0,9.0,0.013709,334.25,7.0,10.0
