Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634834174.0,366981360.0,37.829177,-122.454935,8.251543,0.983695,0.179843,60.0,21.0,7.0,0.252652,150.0,9.698611111111113,9.397222222222222
1634834175.0,366981360.0,37.829183,-122.454887,8.252531,0.982985,0.183686,60.0,21.0,7.0,0.250613,150.0,9.697916666666666,9.395833333333334
1634834176.0,366981360.0,37.82919,-122.45484,8.253769,0.982238,0.187641,60.0,21.0,7.0,0.248574,150.0,9.697222222222225,9.394444444444444
1634834177.0,366981360.0,37.829198,-122.454792,8.25527,0.981452,0.191707,60.0,21.0,7.0,0.246535,150.0,9.696527777777778,9.393055555555556
1634834178.0,366981360.0,37.829205,-122.454745,8.257045,0.980627,0.195883,60.0,21.0,7.0,0.244496,150.0,9.695833333333333,9.391666666666666
1634834179.0,366981360.0,37.829212,-122.454697,8.259107,0.979761,0.200169,60.0,21.0,7.0,0.242458,150.0,9.69513888888889,9.390277777777778
1634834180.0,366981360.0,37.82922,-122.45465,8.261432,0.978862,0.204524,60.0,21.0,7.0,0.240419,150.0,9.694444444444445,9.38888888888889
1634834181.0,366981360.0,37.829228,-122.454603,8.263877,0.977961,0.208787,60.0,21.0,7.0,0.238381,150.0,9.69375,9.3875
1634834182.0,366981360.0,37.829236,-122.454555,8.266395,0.97707,0.212918,60.0,21.0,7.0,0.236343,150.0,9.693055555555556,9.386111111111113
1634834183.0,366981360.0,37.829244,-122.454508,8.26897,0.97619,0.216918,60.0,21.0,7.0,0.234304,150.0,9.692361111111111,9.384722222222225
1634834184.0,366981360.0,37.829252,-122.454461,8.27159,0.975322,0.220788,60.0,21.0,7.0,0.232266,150.0,9.691666666666666,9.383333333333333
1634834185.0,366981360.0,37.829261,-122.454413,8.274243,0.974468,0.224526,60.0,21.0,7.0,0.230228,150.0,9.69097222222222,9.381944444444445
1634834186.0,366981360.0,37.829269,-122.454366,8.276915,0.973629,0.228135,60.0,21.0,7.0,0.22819,150.0,9.690277777777778,9.380555555555556
1634834187.0,366981360.0,37.829278,-122.454319,8.279596,0.972808,0.231614,60.0,21.0,7.0,0.226152,150.0,9.689583333333331,9.379166666666666
1634834188.0,366981360.0,37.829287,-122.454272,8.282273,0.972004,0.234964,60.0,21.0,7.0,0.224115,150.0,9.688888888888888,9.377777777777778
1634834189.0,366981360.0,37.829296,-122.454225,8.284936,0.97122,0.238185,60.0,21.0,7.0,0.222077,150.0,9.688194444444443,9.376388888888888
1634834190.0,366981360.0,37.829305,-122.454178,8.287574,0.970456,0.241278,60.0,21.0,7.0,0.220039,150.0,9.6875,9.375
1634834191.0,366981360.0,37.829314,-122.45413,8.290177,0.969714,0.244244,60.0,21.0,7.0,0.218002,150.0,9.686805555555557,9.373611111111112
1634834192.0,366981360.0,37.829324,-122.454083,8.292735,0.968995,0.247081,60.0,21.0,7.0,0.215964,150.0,9.686111111111112,9.372222222222222
1634834193.0,366981360.0,37.829333,-122.454036,8.295239,0.968299,0.249792,60.0,21.0,7.0,0.213927,150.0,9.685416666666669,9.370833333333334
1634834194.0,366981360.0,37.829343,-122.453989,8.29768,0.967629,0.252377,60.0,21.0,7.0,0.21189,150.0,9.684722222222222,9.369444444444444
1634834195.0,366981360.0,37.829352,-122.453942,8.300049,0.966985,0.254835,60.0,21.0,7.0,0.209853,150.0,9.68402777777778,9.368055555555555
1634834196.0,366981360.0,37.829362,-122.453895,8.302339,0.966367,0.257168,60.0,21.0,7.0,0.207816,150.0,9.683333333333334,9.366666666666667
1634834197.0,366981360.0,37.829372,-122.453848,8.304541,0.965777,0.259375,60.0,21.0,7.0,0.205779,150.0,9.682638888888889,9.365277777777775
1634834198.0,366981360.0,37.829382,-122.453801,8.306649,0.965215,0.261458,60.0,21.0,7.0,0.203742,150.0,9.681944444444444,9.363888888888887
1634834199.0,366981360.0,37.829392,-122.453754,8.308656,0.964682,0.263416,60.0,21.0,7.0,0.201706,150.0,9.68125,9.3625
1634834200.0,366981360.0,37.829402,-122.453707,8.310555,0.96418,0.26525,60.0,21.0,7.0,0.199669,150.0,9.680555555555555,9.36111111111111
1634834201.0,366981360.0,37.829412,-122.45366,8.312339,0.963708,0.26696,60.0,21.0,7.0,0.197633,150.0,9.67986111111111,9.359722222222222
1634834202.0,366981360.0,37.829423,-122.453613,8.314005,0.963267,0.268547,60.0,21.0,7.0,0.195597,150.0,9.679166666666667,9.358333333333333
1634834203.0,366981360.0,37.829433,-122.453567,8.315546,0.962857,0.270011,60.0,21.0,7.0,0.193561,150.0,9.678472222222222,9.356944444444444
1634834204.0,366981360.0,37.829443,-122.45352,8.316957,0.96248,0.271352,60.0,21.0,7.0,0.191525,150.0,9.677777777777775,9.355555555555556
1634834205.0,366981360.0,37.829454,-122.453473,8.318234,0.962136,0.272571,60.0,21.0,7.0,0.18949,150.0,9.677083333333334,9.354166666666666
1634834206.0,366981360.0,37.829464,-122.453426,8.319374,0.961825,0.273667,60.0,21.0,7.0,0.187454,150.0,9.676388888888887,9.352777777777778
1634834207.0,366981360.0,37.829475,-122.453379,8.320372,0.961547,0.274641,60.0,21.0,7.0,0.185419,150.0,9.675694444444444,9.35138888888889
1634834208.0,366981360.0,37.829485,-122.453332,8.321225,0.961303,0.275493,60.0,21.0,7.0,0.183384,150.0,9.675,9.35
1634834209.0,366981360.0,37.829496,-122.453285,8.321931,0.961093,0.276224,60.0,21.0,7.0,0.181349,150.0,9.674305555555556,9.348611111111111
1634834210.0,366981360.0,37.829507,-122.453238,8.322487,0.960918,0.276833,60.0,21.0,7.0,0.179314,150.0,9.67361111111111,9.34722222222222
1634834211.0,366981360.0,37.829517,-122.453192,8.322891,0.960777,0.277321,60.0,21.0,7.0,0.17728,150.0,9.672916666666667,9.345833333333331
1634834212.0,366981360.0,37.829528,-122.453145,8.323142,0.960672,0.277687,60.0,21.0,7.0,0.175245,150.0,9.672222222222222,9.344444444444443
1634834213.0,366981360.0,37.829539,-122.453098,8.323238,0.960601,0.277932,60.0,21.0,7.0,0.173211,150.0,9.671527777777778,9.343055555555557
1634834214.0,366981360.0,37.829549,-122.453051,8.323179,0.960565,0.278056,60.0,21.0,7.0,0.171177,150.0,9.670833333333333,9.341666666666669
1634834215.0,366981360.0,37.82956,-122.453004,8.322964,0.960564,0.278059,60.0,21.0,7.0,0.169143,150.0,9.67013888888889,9.34027777777778
1634834216.0,366981360.0,37.829571,-122.452957,8.322593,0.960598,0.277941,60.0,21.0,7.0,0.16711,150.0,9.669444444444444,9.338888888888889
1634834217.0,366981360.0,37.829582,-122.452911,8.322066,0.960667,0.277701,60.0,21.0,7.0,0.165076,150.0,9.66875,9.3375
1634834218.0,366981360.0,37.829592,-122.452864,8.321385,0.960772,0.27734,60.0,21.0,7.0,0.163043,150.0,9.668055555555556,9.33611111111111
1634834219.0,366981360.0,37.829603,-122.452817,8.32055,0.960911,0.276858,60.0,21.0,7.0,0.16101,150.0,9.667361111111113,9.334722222222222
1634834220.0,366981360.0,37.829614,-122.45277,8.319564,0.961085,0.276254,60.0,21.0,7.0,0.158977,150.0,9.666666666666666,9.333333333333334
1634834221.0,366981360.0,37.829624,-122.452723,8.318427,0.961293,0.275529,60.0,21.0,7.0,0.156944,150.0,9.665972222222225,9.331944444444444
1634834222.0,366981360.0,37.829635,-122.452676,8.317143,0.961535,0.274682,60.0,21.0,7.0,0.154912,150.0,9.665277777777778,9.330555555555556
1634834223.0,366981360.0,37.829645,-122.45263,8.315714,0.961812,0.273713,60.0,21.0,7.0,0.15288,150.0,9.664583333333333,9.329166666666666
1634834224.0,366981360.0,37.829656,-122.452583,8.314143,0.962121,0.272621,60.0,21.0,7.0,0.150848,150.0,9.66388888888889,9.327777777777778
1634834225.0,366981360.0,37.829666,-122.452536,8.312435,0.962465,0.271407,60.0,21.0,7.0,0.148816,150.0,9.663194444444445,9.32638888888889
1634834226.0,366981360.0,37.829677,-122.452489,8.310592,0.96284,0.270071,60.0,21.0,7.0,0.146784,150.0,9.6625,9.325
1634834227.0,366981360.0,37.829687,-122.452442,8.30862,0.963249,0.268611,60.0,21.0,7.0,0.144753,150.0,9.661805555555556,9.323611111111113
1634834228.0,366981360.0,37.829698,-122.452395,8.306523,0.963689,0.267028,60.0,21.0,7.0,0.142721,150.0,9.661111111111111,9.322222222222225
1634834229.0,366981360.0,37.829708,-122.452348,8.304306,0.96416,0.265322,60.0,21.0,7.0,0.14069,150.0,9.660416666666666,9.320833333333333
1634834230.0,366981360.0,37.829718,-122.452301,8.301975,0.964662,0.263491,60.0,21.0,7.0,0.138659,150.0,9.65972222222222,9.319444444444445
1634834231.0,366981360.0,37.829728,-122.452255,8.299536,0.965194,0.261536,60.0,21.0,7.0,0.136628,150.0,9.659027777777778,9.318055555555556
1634834232.0,366981360.0,37.829738,-122.452208,8.296996,0.965755,0.259457,60.0,21.0,7.0,0.134597,150.0,9.658333333333331,9.316666666666666
1634834233.0,366981360.0,37.829748,-122.452161,8.294361,0.966344,0.257252,60.0,21.0,7.0,0.132566,150.0,9.657638888888888,9.315277777777778
1634834234.0,366981360.0,37.829758,-122.452114,8.291638,0.966962,0.254922,60.0,21.0,7.0,0.130536,150.0,9.656944444444443,9.313888888888888
1634834235.0,366981360.0,37.829768,-122.452067,8.288835,0.967606,0.252465,60.0,21.0,7.0,0.128505,150.0,9.65625,9.3125
1634834236.0,366981360.0,37.829777,-122.45202,8.285961,0.968276,0.249882,60.0,21.0,7.0,0.126475,150.0,9.655555555555557,9.311111111111112
1634834237.0,366981360.0,37.829787,-122.451973,8.283024,0.968971,0.247173,60.0,21.0,7.0,0.124444,150.0,9.654861111111112,9.309722222222222
1634834238.0,366981360.0,37.829796,-122.451926,8.280032,0.969691,0.244335,60.0,21.0,7.0,0.122414,150.0,9.654166666666669,9.308333333333334
1634834239.0,366981360.0,37.829806,-122.451879,8.276995,0.970433,0.241371,60.0,21.0,7.0,0.120383,150.0,9.653472222222222,9.306944444444444
1634834240.0,366981360.0,37.829815,-122.451832,8.273922,0.971197,0.238277,60.0,21.0,7.0,0.118353,150.0,9.65277777777778,9.305555555555555
1634834241.0,366981360.0,37.829824,-122.451785,8.270825,0.971982,0.235055,60.0,21.0,7.0,0.116323,150.0,9.652083333333334,9.304166666666667
1634834242.0,366981360.0,37.829833,-122.451738,8.267713,0.972786,0.231704,60.0,21.0,7.0,0.114292,150.0,9.651388888888889,9.302777777777775
1634834243.0,366981360.0,37.829842,-122.45169,8.264598,0.973609,0.228223,60.0,21.0,7.0,0.112262,150.0,9.650694444444444,9.301388888888887
1634834244.0,366981360.0,37.829851,-122.451643,8.261491,0.974448,0.224612,60.0,21.0,7.0,0.110231,150.0,9.65,9.3
1634834245.0,366981360.0,37.829859,-122.451596,8.258404,0.975303,0.22087,60.0,21.0,7.0,0.1082,150.0,9.649305555555555,9.29861111111111
1634834246.0,366981360.0,37.829868,-122.451549,8.255349,0.976172,0.216998,60.0,21.0,7.0,0.10617,150.0,9.64861111111111,9.297222222222222
1634834247.0,366981360.0,37.829876,-122.451502,8.252339,0.977054,0.212993,60.0,21.0,7.0,0.104138,150.0,9.647916666666667,9.295833333333333
1634834248.0,366981360.0,37.829884,-122.451455,8.249387,0.977946,0.208857,60.0,21.0,7.0,0.102107,150.0,9.647222222222222,9.294444444444444
1634834249.0,366981360.0,37.829892,-122.451407,8.246507,0.978848,0.204588,60.0,21.0,7.0,0.100076,150.0,9.646527777777775,9.293055555555556
1634834250.0,366981360.0,37.8299,-122.45136,8.243743,0.97975,0.200226,60.0,21.0,7.0,0.098044,150.0,9.645833333333334,9.291666666666666
1634834251.0,366981360.0,37.829908,-122.451313,8.241226,0.98062,0.195922,60.0,21.0,7.0,0.096012,150.0,9.645138888888887,9.290277777777778
1634834252.0,366981360.0,37.829915,-122.451265,8.238975,0.98145,0.191716,60.0,21.0,7.0,0.09398,150.0,9.644444444444444,9.28888888888889
1634834253.0,366981360.0,37.829922,-122.451218,8.23698,0.982244,0.187609,60.0,21.0,7.0,0.091948,150.0,9.64375,9.2875
1634834254.0,366981360.0,37.82993,-122.451171,8.23523,0.983001,0.183602,60.0,21.0,7.0,0.089915,150.0,9.643055555555556,9.286111111111111
1634834255.0,366981360.0,37.829937,-122.451123,8.233715,0.983722,0.179694,60.0,21.0,7.0,0.087881,150.0,9.64236111111111,9.28472222222222
1634834256.0,366981360.0,37.829943,-122.451076,8.232423,0.98441,0.175888,60.0,21.0,7.0,0.085848,150.0,9.641666666666667,9.283333333333331
1634834257.0,366981360.0,37.82995,-122.451028,8.231345,0.985065,0.172183,60.0,21.0,7.0,0.083814,150.0,9.640972222222222,9.281944444444443
1634834258.0,366981360.0,37.829957,-122.450981,8.230471,0.985688,0.168579,60.0,21.0,7.0,0.08178,150.0,9.640277777777778,9.280555555555557
1634834259.0,366981360.0,37.829963,-122.450933,8.229792,0.98628,0.165079,60.0,21.0,7.0,0.079745,150.0,9.639583333333333,9.279166666666669
1634834260.0,366981360.0,37.829969,-122.450886,8.229297,0.986843,0.161681,60.0,21.0,7.0,0.07771,150.0,9.63888888888889,9.27777777777778
1634834261.0,366981360.0,37.829976,-122.450838,8.228978,0.987377,0.158386,60.0,21.0,7.0,0.075674,150.0,9.638194444444444,9.276388888888889
1634834262.0,366981360.0,37.829982,-122.450791,8.228826,0.987884,0.155195,60.0,21.0,7.0,0.073638,150.0,9.6375,9.275
1634834263.0,366981360.0,37.829987,-122.450743,8.228833,0.988364,0.152107,60.0,21.0,7.0,0.071601,150.0,9.636805555555556,9.27361111111111
1634834264.0,366981360.0,37.829993,-122.450695,8.22899,0.988818,0.149125,60.0,21.0,7.0,0.069564,150.0,9.636111111111113,9.272222222222222
1634834265.0,366981360.0,37.829999,-122.450648,8.22929,0.989248,0.146246,60.0,21.0,7.0,0.067527,150.0,9.635416666666666,9.270833333333334
1634834266.0,366981360.0,37.830004,-122.4506,8.229724,0.989654,0.143473,60.0,21.0,7.0,0.065489,150.0,9.634722222222225,9.269444444444444
1634834267.0,366981360.0,37.83001,-122.450552,8.230286,0.990037,0.140805,60.0,21.0,7.0,0.063451,150.0,9.634027777777778,9.268055555555556
1634834268.0,366981360.0,37.830015,-122.450504,8.230967,0.990398,0.138242,60.0,21.0,7.0,0.061412,150.0,9.633333333333333,9.266666666666666
1634834269.0,366981360.0,37.830021,-122.450457,8.231762,0.990738,0.135785,60.0,21.0,7.0,0.059372,150.0,9.63263888888889,9.265277777777778
1634834270.0,366981360.0,37.830026,-122.450409,8.232664,0.991058,0.133433,60.0,21.0,7.0,0.057333,150.0,9.631944444444445,9.26388888888889
1634834271.0,366981360.0,37.830031,-122.450361,8.233666,0.991358,0.131188,60.0,21.0,7.0,0.055292,150.0,9.63125,9.2625
1634834272.0,366981360.0,37.830036,-122.450313,8.234762,0.991638,0.129048,60.0,21.0,7.0,0.053251,150.0,9.630555555555556,9.261111111111113
1634834273.0,366981360.0,37.830041,-122.450266,8.235947,0.991901,0.127015,60.0,21.0,7.0,0.05121,150.0,9.629861111111111,9.259722222222225
1634834274.0,366981360.0,37.830046,-122.450218,8.237215,0.992146,0.125088,60.0,21.0,7.0,0.049168,150.0,9.629166666666666,9.258333333333333
1634834275.0,366981360.0,37.83005,-122.45017,8.238562,0.992374,0.123267,60.0,21.0,7.0,0.047125,150.0,9.62847222222222,9.256944444444445
1634834276.0,366981360.0,37.830055,-122.450122,8.239981,0.992585,0.121552,60.0,21.0,7.0,0.045082,150.0,9.627777777777778,9.255555555555556
1634834277.0,366981360.0,37.83006,-122.450074,8.24147,0.992781,0.119945,60.0,21.0,7.0,0.043039,150.0,9.627083333333331,9.254166666666666
1634834278.0,366981360.0,37.830064,-122.450026,8.243022,0.992961,0.118443,60.0,21.0,7.0,0.040995,150.0,9.626388888888888,9.252777777777778
1634834279.0,366981360.0,37.830069,-122.449978,8.244635,0.993126,0.117048,60.0,21.0,7.0,0.03895,150.0,9.625694444444443,9.251388888888888
1634834280.0,366981360.0,37.830073,-122.44993,8.246305,0.993277,0.11576,60.0,21.0,7.0,0.036905,150.0,9.625,9.25
1634834281.0,366981360.0,37.830078,-122.449882,8.248027,0.993414,0.114578,60.0,21.0,7.0,0.034859,150.0,9.624305555555557,9.248611111111112
1634834282.0,366981360.0,37.830082,-122.449834,8.2498,0.993538,0.113503,60.0,21.0,7.0,0.032813,150.0,9.623611111111112,9.247222222222222
1634834283.0,366981360.0,37.830086,-122.449786,8.25162,0.993648,0.112535,60.0,21.0,7.0,0.030766,150.0,9.622916666666669,9.245833333333334
1634834284.0,366981360.0,37.830091,-122.449738,8.253484,0.993745,0.111673,60.0,21.0,7.0,0.028719,150.0,9.622222222222222,9.244444444444444
1634834285.0,366981360.0,37.830095,-122.44969,8.255391,0.99383,0.110917,60.0,21.0,7.0,0.026671,150.0,9.62152777777778,9.243055555555555
1634834286.0,366981360.0,37.830099,-122.449642,8.257337,0.993902,0.110268,60.0,21.0,7.0,0.024623,150.0,9.620833333333334,9.241666666666667
1634834287.0,366981360.0,37.830103,-122.449594,8.259323,0.993962,0.109726,60.0,21.0,7.0,0.022574,150.0,9.620138888888889,9.240277777777775
1634834288.0,366981360.0,37.830108,-122.449546,8.261345,0.99401,0.10929,60.0,21.0,7.0,0.020524,150.0,9.619444444444444,9.238888888888887
1634834289.0,366981360.0,37.830112,-122.449498,8.263403,0.994046,0.10896,60.0,21.0,7.0,0.018474,150.0,9.61875,9.2375
1634834290.0,366981360.0,37.830116,-122.44945,8.265497,0.994071,0.108736,60.0,21.0,7.0,0.016424,150.0,9.618055555555555,9.23611111111111
1634834291.0,366981360.0,37.83012,-122.449402,8.267624,0.994083,0.108619,60.0,21.0,7.0,0.014373,150.0,9.61736111111111,9.234722222222222
1634834292.0,366981360.0,37.830124,-122.449353,8.269786,0.994085,0.108608,60.0,21.0,7.0,0.012321,150.0,9.616666666666667,9.233333333333333
1634834293.0,366981360.0,37.830128,-122.449305,8.271982,0.994074,0.108703,60.0,21.0,7.0,0.010269,150.0,9.615972222222222,9.231944444444444
1634834294.0,366981360.0,37.830133,-122.449257,8.274212,0.994052,0.108903,60.0,21.0,7.0,0.008216,150.0,9.615277777777775,9.230555555555556
1634834295.0,366981360.0,37.830137,-122.449209,8.276477,0.994019,0.10921,60.0,21.0,7.0,0.006163,150.0,9.614583333333334,9.229166666666666
1634834296.0,366981360.0,37.830141,-122.449161,8.278778,0.993973,0.109623,60.0,21.0,7.0,0.004109,150.0,9.613888888888887,9.227777777777778
1634834297.0,366981360.0,37.830145,-122.449113,8.281115,0.993916,0.110141,60.0,21.0,7.0,0.002055,150.0,9.613194444444444,9.22638888888889
1634834298.0,366981360.0,37.830149,-122.449064,8.281115,0.993916,0.110141,60.0,21.0,7.0,0.0,150.0,9.6125,9.225
