Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619444527.0,366975760.0,37.816147,-122.471077,9.666044,-0.987831,0.155531,60.0,25.0,9.0,0.267307,14.511111111111106,0.7255555555555557,10.0
1619444528.0,366975760.0,37.816154,-122.471133,9.660547,-0.987664,0.156589,60.0,25.0,9.0,0.265405,14.48888888888888,0.7244444444444444,10.0
1619444529.0,366975760.0,37.816161,-122.471189,9.655238,-0.987494,0.157659,60.0,25.0,9.0,0.263504,14.466666666666669,0.7233333333333332,10.0
1619444530.0,366975760.0,37.816168,-122.471244,9.650119,-0.98732,0.158741,60.0,25.0,9.0,0.261605,14.444444444444445,0.7222222222222223,10.0
1619444531.0,366975760.0,37.816175,-122.4713,9.64519,-0.987144,0.159834,60.0,25.0,9.0,0.259706,14.422222222222215,0.721111111111111,10.0
1619444532.0,366975760.0,37.816182,-122.471356,9.64045,-0.986964,0.16094,60.0,25.0,9.0,0.257809,14.399999999999991,0.7200000000000002,10.0
1619444533.0,366975760.0,37.816189,-122.471412,9.635901,-0.986781,0.162057,60.0,25.0,9.0,0.255912,14.37777777777778,0.7188888888888889,10.0
1619444534.0,366975760.0,37.816196,-122.471467,9.631543,-0.986595,0.163186,60.0,25.0,9.0,0.254017,14.355555555555554,0.7177777777777776,10.0
1619444535.0,366975760.0,37.816204,-122.471523,9.627376,-0.986406,0.164327,60.0,25.0,9.0,0.252122,14.333333333333329,0.7166666666666668,10.0
1619444536.0,366975760.0,37.816211,-122.471579,9.623401,-0.986213,0.165479,60.0,25.0,9.0,0.250228,14.311111111111105,0.7155555555555555,10.0
1619444537.0,366975760.0,37.816218,-122.471634,9.619617,-0.986017,0.166642,60.0,25.0,9.0,0.248336,14.288888888888891,0.7144444444444447,10.0
1619444538.0,366975760.0,37.816226,-122.47169,9.616026,-0.985818,0.167817,60.0,25.0,9.0,0.246444,14.266666666666666,0.7133333333333334,10.0
1619444539.0,366975760.0,37.816233,-122.471745,9.612628,-0.985615,0.169004,60.0,25.0,9.0,0.244553,14.24444444444444,0.7122222222222221,10.0
1619444540.0,366975760.0,37.816241,-122.471801,9.609423,-0.985409,0.170201,60.0,25.0,9.0,0.242662,14.222222222222214,0.7111111111111112,10.0
1619444541.0,366975760.0,37.816248,-122.471856,9.606411,-0.9852,0.17141,60.0,25.0,9.0,0.240772,14.200000000000005,0.71,10.0
1619444542.0,366975760.0,37.816256,-122.471912,9.603593,-0.984987,0.17263,60.0,25.0,9.0,0.238883,14.177777777777775,0.7088888888888887,10.0
1619444543.0,366975760.0,37.816264,-122.471967,9.600969,-0.98477,0.173862,60.0,25.0,9.0,0.236995,14.155555555555551,0.7077777777777778,10.0
1619444544.0,366975760.0,37.816271,-122.472022,9.59854,-0.98455,0.175104,60.0,25.0,9.0,0.235107,14.133333333333326,0.7066666666666666,10.0
1619444545.0,366975760.0,37.816279,-122.472078,9.596307,-0.984326,0.176357,60.0,25.0,9.0,0.23322,14.111111111111114,0.7055555555555557,10.0
1619444546.0,366975760.0,37.816287,-122.472133,9.594269,-0.984099,0.177621,60.0,25.0,9.0,0.231333,14.088888888888889,0.7044444444444444,10.0
1619444547.0,366975760.0,37.816295,-122.472188,9.592426,-0.983868,0.178896,60.0,25.0,9.0,0.229447,14.066666666666665,0.7033333333333331,10.0
1619444548.0,366975760.0,37.816303,-122.472244,9.59078,-0.983633,0.180181,60.0,25.0,9.0,0.227562,14.044444444444435,0.7022222222222223,10.0
1619444549.0,366975760.0,37.816311,-122.472299,9.589331,-0.983395,0.181478,60.0,25.0,9.0,0.225676,14.022222222222226,0.701111111111111,10.0
1619444550.0,366975760.0,37.816319,-122.472354,9.588079,-0.983153,0.182784,60.0,25.0,9.0,0.223792,14.0,0.7000000000000002,10.0
1619444551.0,366975760.0,37.816327,-122.472409,9.587025,-0.982907,0.184101,60.0,25.0,9.0,0.221907,13.977777777777774,0.6988888888888889,10.0
1619444552.0,366975760.0,37.816335,-122.472465,9.586168,-0.982658,0.185429,60.0,25.0,9.0,0.220023,13.955555555555549,0.6977777777777776,10.0
1619444553.0,366975760.0,37.816343,-122.47252,9.58551,-0.982404,0.186767,60.0,25.0,9.0,0.218139,13.933333333333335,0.6966666666666668,10.0
1619444554.0,366975760.0,37.816352,-122.472575,9.585051,-0.982147,0.188115,60.0,25.0,9.0,0.216255,13.911111111111111,0.6955555555555555,10.0
1619444555.0,366975760.0,37.81636,-122.47263,9.584732,-0.981892,0.189441,60.0,25.0,9.0,0.214372,13.888888888888886,0.6944444444444446,10.0
1619444556.0,366975760.0,37.816368,-122.472685,9.584319,-0.981664,0.190617,60.0,25.0,9.0,0.212489,13.86666666666666,0.6933333333333334,10.0
1619444557.0,366975760.0,37.816377,-122.47274,9.583746,-0.981471,0.19161,60.0,25.0,9.0,0.210605,13.844444444444449,0.6922222222222221,10.0
1619444558.0,366975760.0,37.816385,-122.472795,9.583009,-0.981312,0.192422,60.0,25.0,9.0,0.208723,13.822222222222225,0.6911111111111112,10.0
1619444559.0,366975760.0,37.816394,-122.47285,9.582103,-0.981189,0.193051,60.0,25.0,9.0,0.20684,13.799999999999995,0.69,10.0
1619444560.0,366975760.0,37.816402,-122.472905,9.581024,-0.981101,0.193498,60.0,25.0,9.0,0.204958,13.777777777777771,0.6888888888888891,10.0
1619444561.0,366975760.0,37.816411,-122.47296,9.57977,-0.981048,0.193764,60.0,25.0,9.0,0.203076,13.75555555555556,0.6877777777777778,10.0
1619444562.0,366975760.0,37.81642,-122.473016,9.57834,-0.981032,0.193847,60.0,25.0,9.0,0.201194,13.733333333333334,0.6866666666666665,10.0
1619444563.0,366975760.0,37.816428,-122.473071,9.576733,-0.981051,0.193748,60.0,25.0,9.0,0.199313,13.711111111111109,0.6855555555555557,10.0
1619444564.0,366975760.0,37.816437,-122.473126,9.574949,-0.981107,0.193467,60.0,25.0,9.0,0.197432,13.688888888888885,0.6844444444444444,10.0
1619444565.0,366975760.0,37.816445,-122.473181,9.572991,-0.981198,0.193003,60.0,25.0,9.0,0.195551,13.666666666666655,0.6833333333333331,10.0
1619444566.0,366975760.0,37.816454,-122.473236,9.570861,-0.981325,0.192357,60.0,25.0,9.0,0.193671,13.644444444444446,0.6822222222222223,10.0
1619444567.0,366975760.0,37.816462,-122.473291,9.568562,-0.981487,0.191529,60.0,25.0,9.0,0.191791,13.62222222222222,0.681111111111111,10.0
1619444568.0,366975760.0,37.816471,-122.473346,9.566099,-0.981684,0.190517,60.0,25.0,9.0,0.189912,13.599999999999994,0.6800000000000002,10.0
1619444569.0,366975760.0,37.816479,-122.473401,9.563477,-0.981915,0.189322,60.0,25.0,9.0,0.188034,13.577777777777769,0.6788888888888889,10.0
1619444570.0,366975760.0,37.816488,-122.473456,9.560703,-0.98218,0.187943,60.0,25.0,9.0,0.186156,13.555555555555555,0.6777777777777776,10.0
1619444571.0,366975760.0,37.816496,-122.473511,9.557784,-0.982478,0.18638,60.0,25.0,9.0,0.184279,13.533333333333331,0.6766666666666667,10.0
1619444572.0,366975760.0,37.816504,-122.473566,9.554729,-0.982808,0.184633,60.0,25.0,9.0,0.182402,13.511111111111106,0.6755555555555555,10.0
1619444573.0,366975760.0,37.816512,-122.473621,9.551547,-0.983169,0.182701,60.0,25.0,9.0,0.180526,13.48888888888888,0.6744444444444446,10.0
1619444574.0,366975760.0,37.81652,-122.473676,9.548249,-0.98356,0.180583,60.0,25.0,9.0,0.178651,13.466666666666669,0.6733333333333333,10.0
1619444575.0,366975760.0,37.816528,-122.473731,9.544847,-0.98398,0.17828,60.0,25.0,9.0,0.176777,13.444444444444445,0.672222222222222,10.0
1619444576.0,366975760.0,37.816536,-122.473786,9.541352,-0.984428,0.17579,60.0,25.0,9.0,0.174903,13.422222222222215,0.6711111111111112,10.0
1619444577.0,366975760.0,37.816544,-122.473841,9.53778,-0.984902,0.173113,60.0,25.0,9.0,0.17303,13.399999999999991,0.6699999999999999,10.0
1619444578.0,366975760.0,37.816552,-122.473896,9.534143,-0.985401,0.170249,60.0,25.0,9.0,0.171159,13.37777777777778,0.6688888888888891,10.0
1619444579.0,366975760.0,37.816559,-122.473951,9.530458,-0.985923,0.167197,60.0,25.0,9.0,0.169288,13.355555555555554,0.6677777777777778,10.0
1619444580.0,366975760.0,37.816567,-122.474006,9.526742,-0.986467,0.163957,60.0,25.0,9.0,0.167418,13.333333333333329,0.6666666666666665,10.0
1619444581.0,366975760.0,37.816574,-122.474061,9.523012,-0.987031,0.160527,60.0,25.0,9.0,0.16555,13.311111111111105,0.6655555555555557,10.0
1619444582.0,366975760.0,37.816581,-122.474116,9.519286,-0.987613,0.156908,60.0,25.0,9.0,0.163682,13.288888888888891,0.6644444444444444,10.0
1619444583.0,366975760.0,37.816588,-122.474171,9.515586,-0.988211,0.153099,60.0,25.0,9.0,0.161816,13.266666666666666,0.6633333333333336,10.0
1619444584.0,366975760.0,37.816595,-122.474226,9.51193,-0.988822,0.149099,60.0,25.0,9.0,0.159951,13.24444444444444,0.6622222222222223,10.0
1619444585.0,366975760.0,37.816601,-122.474281,9.508342,-0.989445,0.144908,60.0,25.0,9.0,0.158087,13.222222222222214,0.661111111111111,10.0
1619444586.0,366975760.0,37.816608,-122.474336,9.504844,-0.990077,0.140526,60.0,25.0,9.0,0.156225,13.200000000000005,0.6600000000000001,10.0
1619444587.0,366975760.0,37.816614,-122.474391,9.501461,-0.990716,0.135951,60.0,25.0,9.0,0.154364,13.177777777777775,0.6588888888888889,10.0
1619444588.0,366975760.0,37.81662,-122.474446,9.498216,-0.991358,0.131184,60.0,25.0,9.0,0.152505,13.155555555555551,0.6577777777777776,10.0
1619444589.0,366975760.0,37.816625,-122.474501,9.495136,-0.992002,0.126224,60.0,25.0,9.0,0.150648,13.133333333333326,0.6566666666666667,10.0
1619444590.0,366975760.0,37.816631,-122.474557,9.492248,-0.992644,0.121071,60.0,25.0,9.0,0.148792,13.111111111111114,0.6555555555555554,10.0
1619444591.0,366975760.0,37.816636,-122.474612,9.489581,-0.993281,0.115725,60.0,25.0,9.0,0.146938,13.088888888888889,0.6544444444444446,10.0
1619444592.0,366975760.0,37.816641,-122.474667,9.487162,-0.993911,0.110186,60.0,25.0,9.0,0.145086,13.066666666666665,0.6533333333333333,10.0
1619444593.0,366975760.0,37.816646,-122.474722,9.485023,-0.99453,0.104453,60.0,25.0,9.0,0.143236,13.044444444444435,0.652222222222222,10.0
1619444594.0,366975760.0,37.816651,-122.474777,9.483194,-0.995134,0.098527,60.0,25.0,9.0,0.141389,13.022222222222226,0.6511111111111112,10.0
1619444595.0,366975760.0,37.816655,-122.474833,9.481708,-0.995721,0.092407,60.0,25.0,9.0,0.139543,13.0,0.6499999999999999,10.0
1619444596.0,366975760.0,37.816659,-122.474888,9.480597,-0.996287,0.086095,60.0,25.0,9.0,0.1377,12.977777777777774,0.6488888888888891,10.0
1619444597.0,366975760.0,37.816663,-122.474943,9.479896,-0.996828,0.07959,60.0,25.0,9.0,0.13586,12.955555555555549,0.6477777777777778,10.0
1619444598.0,366975760.0,37.816666,-122.474999,9.47964,-0.99734,0.072893,60.0,25.0,9.0,0.134022,12.933333333333335,0.6466666666666665,10.0
1619444599.0,366975760.0,37.81667,-122.475054,9.479864,-0.997819,0.066005,60.0,25.0,9.0,0.132188,12.911111111111111,0.6455555555555557,10.0
1619444600.0,366975760.0,37.816673,-122.475109,9.480607,-0.998262,0.058926,60.0,25.0,9.0,0.130356,12.888888888888886,0.6444444444444444,10.0
1619444601.0,366975760.0,37.816675,-122.475165,9.481905,-0.998665,0.051658,60.0,25.0,9.0,0.128528,12.86666666666666,0.6433333333333335,10.0
1619444602.0,366975760.0,37.816677,-122.47522,9.483797,-0.999023,0.044202,60.0,25.0,9.0,0.126703,12.844444444444449,0.6422222222222222,10.0
1619444603.0,366975760.0,37.816679,-122.475276,9.486324,-0.999332,0.036558,60.0,25.0,9.0,0.124882,12.822222222222225,0.641111111111111,10.0
1619444604.0,366975760.0,37.816681,-122.475331,9.489525,-0.999587,0.02873,60.0,25.0,9.0,0.123065,12.799999999999995,0.6400000000000001,10.0
1619444605.0,366975760.0,37.816682,-122.475387,9.493442,-0.999785,0.020717,60.0,25.0,9.0,0.121253,12.777777777777771,0.6388888888888888,10.0
1619444606.0,366975760.0,37.816683,-122.475442,9.498117,-0.999922,0.012523,60.0,25.0,9.0,0.119444,12.75555555555556,0.637777777777778,10.0
1619444607.0,366975760.0,37.816684,-122.475498,9.503593,-0.999991,0.004149,60.0,25.0,9.0,0.117641,12.733333333333334,0.6366666666666667,10.0
1619444608.0,366975760.0,37.816684,-122.475554,9.509914,-0.99999,-0.004401,60.0,25.0,9.0,0.115843,12.711111111111109,0.6355555555555554,10.0
1619444609.0,366975760.0,37.816684,-122.475609,9.517123,-0.999914,-0.013126,60.0,25.0,9.0,0.11405,12.688888888888885,0.6344444444444446,10.0
1619444610.0,366975760.0,37.816683,-122.475665,9.525265,-0.999757,-0.022022,60.0,25.0,9.0,0.112263,12.666666666666655,0.6333333333333333,10.0
1619444611.0,366975760.0,37.816682,-122.475721,9.534387,-0.999517,-0.031087,60.0,25.0,9.0,0.110482,12.644444444444446,0.632222222222222,10.0
1619444612.0,366975760.0,37.816681,-122.475777,9.544533,-0.999187,-0.040316,60.0,25.0,9.0,0.108709,12.62222222222222,0.6311111111111112,10.0
1619444613.0,366975760.0,37.816679,-122.475833,9.555751,-0.998764,-0.049706,60.0,25.0,9.0,0.106942,12.599999999999994,0.6299999999999999,10.0
1619444614.0,366975760.0,37.816677,-122.475889,9.568087,-0.998243,-0.059253,60.0,25.0,9.0,0.105183,12.577777777777769,0.628888888888889,10.0
1619444615.0,366975760.0,37.816674,-122.475944,9.581589,-0.99762,-0.068952,60.0,25.0,9.0,0.103433,12.555555555555555,0.6277777777777778,10.0
1619444616.0,366975760.0,37.816671,-122.476,9.596303,-0.99689,-0.0788,60.0,25.0,9.0,0.101692,12.533333333333331,0.6266666666666665,10.0
1619444617.0,366975760.0,37.816668,-122.476056,9.612279,-0.99605,-0.088791,60.0,25.0,9.0,0.09996,12.511111111111106,0.6255555555555556,10.0
1619444618.0,366975760.0,37.816664,-122.476113,9.629564,-0.995095,-0.09892,60.0,25.0,9.0,0.098238,12.48888888888888,0.6244444444444444,10.0
1619444619.0,366975760.0,37.816659,-122.476169,9.648206,-0.994022,-0.109182,60.0,25.0,9.0,0.096528,12.466666666666669,0.6233333333333335,10.0
1619444620.0,366975760.0,37.816654,-122.476225,9.668254,-0.992826,-0.119571,60.0,25.0,9.0,0.09483,12.444444444444445,0.6222222222222222,10.0
1619444621.0,366975760.0,37.816649,-122.476281,9.689755,-0.991503,-0.13008,60.0,25.0,9.0,0.093144,12.422222222222215,0.621111111111111,10.0
1619444622.0,366975760.0,37.816643,-122.476337,9.712759,-0.990052,-0.140705,60.0,25.0,9.0,0.091473,12.399999999999991,0.6200000000000001,10.0
1619444623.0,366975760.0,37.816637,-122.476394,9.737312,-0.988467,-0.151438,60.0,25.0,9.0,0.089816,12.37777777777778,0.6188888888888888,10.0
1619444624.0,366975760.0,37.81663,-122.47645,9.762831,-0.986761,-0.162183,60.0,25.0,9.0,0.088176,12.355555555555554,0.617777777777778,10.0
1619444625.0,366975760.0,37.816623,-122.476506,9.786767,-0.984996,-0.172578,60.0,25.0,9.0,0.086553,12.333333333333329,0.6166666666666667,10.0
1619444626.0,366975760.0,37.816615,-122.476563,9.808376,-0.983197,-0.182547,60.0,25.0,9.0,0.084948,12.311111111111105,0.6155555555555554,10.0
1619444627.0,366975760.0,37.816607,-122.476619,9.827543,-0.981375,-0.1921,60.0,25.0,9.0,0.083364,12.288888888888891,0.6144444444444446,10.0
1619444628.0,366975760.0,37.816598,-122.476676,9.844158,-0.97954,-0.201249,60.0,25.0,9.0,0.081802,12.266666666666666,0.6133333333333333,10.0
1619444629.0,366975760.0,37.816589,-122.476732,9.85812,-0.9777,-0.210006,60.0,25.0,9.0,0.080264,12.24444444444444,0.6122222222222224,10.0
1619444630.0,366975760.0,37.816579,-122.476789,9.869331,-0.975863,-0.218382,60.0,25.0,9.0,0.078751,12.222222222222214,0.6111111111111112,10.0
1619444631.0,366975760.0,37.816569,-122.476845,9.8777,-0.974037,-0.226387,60.0,25.0,9.0,0.077265,12.200000000000005,0.6099999999999999,10.0
1619444632.0,366975760.0,37.816559,-122.476902,9.883142,-0.972229,-0.234031,60.0,25.0,9.0,0.075807,12.177777777777775,0.608888888888889,10.0
1619444633.0,366975760.0,37.816548,-122.476958,9.885576,-0.970445,-0.241323,60.0,25.0,9.0,0.07438,12.155555555555551,0.6077777777777778,10.0
1619444634.0,366975760.0,37.816537,-122.477014,9.884924,-0.96869,-0.248272,60.0,25.0,9.0,0.072986,12.133333333333326,0.6066666666666665,10.0
1619444635.0,366975760.0,37.816526,-122.47707,9.881117,-0.966971,-0.254887,60.0,25.0,9.0,0.071625,12.111111111111114,0.6055555555555556,10.0
1619444636.0,366975760.0,37.816514,-122.477126,9.874086,-0.965292,-0.261175,60.0,25.0,9.0,0.070301,12.088888888888889,0.6044444444444443,10.0
1619444637.0,366975760.0,37.816502,-122.477182,9.863768,-0.963657,-0.267143,60.0,25.0,9.0,0.069016,12.066666666666665,0.6033333333333335,10.0
1619444638.0,366975760.0,37.81649,-122.477237,9.850104,-0.962071,-0.272798,60.0,25.0,9.0,0.06777,12.044444444444435,0.6022222222222222,10.0
1619444639.0,366975760.0,37.816477,-122.477293,9.833039,-0.960539,-0.278146,60.0,25.0,9.0,0.066567,12.022222222222226,0.6011111111111109,10.0
1619444640.0,366975760.0,37.816465,-122.477348,9.812519,-0.959063,-0.283192,60.0,25.0,9.0,0.065408,12.0,0.6000000000000001,10.0
1619444641.0,366975760.0,37.816452,-122.477403,9.788497,-0.957648,-0.287942,60.0,25.0,9.0,0.064295,11.977777777777774,0.5988888888888888,10.0
1619444642.0,366975760.0,37.816439,-122.477458,9.760926,-0.956296,-0.292399,60.0,25.0,9.0,0.06323,11.955555555555549,0.597777777777778,10.0
1619444643.0,366975760.0,37.816426,-122.477513,9.729765,-0.955012,-0.296568,60.0,25.0,9.0,0.062215,11.933333333333335,0.5966666666666667,10.0
1619444644.0,366975760.0,37.816412,-122.477567,9.694974,-0.953797,-0.300451,60.0,25.0,9.0,0.061252,11.911111111111111,0.5955555555555554,10.0
1619444645.0,366975760.0,37.816399,-122.477622,9.656517,-0.952656,-0.30405,60.0,25.0,9.0,0.060342,11.888888888888886,0.5944444444444446,10.0
1619444646.0,366975760.0,37.816385,-122.477675,9.61436,-0.951591,-0.307369,60.0,25.0,9.0,0.059487,11.86666666666666,0.5933333333333333,10.0
1619444647.0,366975760.0,37.816372,-122.477729,9.568472,-0.950604,-0.310407,60.0,25.0,9.0,0.058689,11.844444444444449,0.5922222222222224,10.0
1619444648.0,366975760.0,37.816358,-122.477782,9.518825,-0.949699,-0.313165,60.0,25.0,9.0,0.057948,11.822222222222225,0.5911111111111111,10.0
1619444649.0,366975760.0,37.816344,-122.477835,9.465394,-0.948878,-0.315643,60.0,25.0,9.0,0.057266,11.799999999999995,0.5899999999999999,10.0
1619444650.0,366975760.0,37.81633,-122.477888,9.408155,-0.948144,-0.31784,60.0,25.0,9.0,0.056644,11.777777777777771,0.588888888888889,10.0
1619444651.0,366975760.0,37.816316,-122.47794,9.347089,-0.947501,-0.319754,60.0,25.0,9.0,0.056082,11.75555555555556,0.5877777777777777,10.0
1619444652.0,366975760.0,37.816303,-122.477992,9.282177,-0.94695,-0.321382,60.0,25.0,9.0,0.055581,11.733333333333334,0.5866666666666669,10.0
1619444653.0,366975760.0,37.816289,-122.478043,9.213405,-0.946494,-0.322722,60.0,25.0,9.0,0.055141,11.711111111111109,0.5855555555555556,10.0
1619444654.0,366975760.0,37.816275,-122.478094,9.14076,-0.946137,-0.323768,60.0,25.0,9.0,0.054761,11.688888888888885,0.5844444444444443,10.0
1619444655.0,366975760.0,37.816261,-122.478145,9.064232,-0.94588,-0.324515,60.0,25.0,9.0,0.054442,11.666666666666655,0.5833333333333335,10.0
1619444656.0,366975760.0,37.816248,-122.478195,8.983815,-0.945729,-0.324958,60.0,25.0,9.0,0.054182,11.644444444444446,0.5822222222222222,10.0
1619444657.0,366975760.0,37.816234,-122.478245,8.899503,-0.945684,-0.325087,60.0,25.0,9.0,0.05398,11.62222222222222,0.5811111111111109,10.0
1619444658.0,366975760.0,37.816221,-122.478294,8.811297,-0.94575,-0.324895,60.0,25.0,9.0,0.053836,11.599999999999994,0.5800000000000001,10.0
1619444659.0,366975760.0,37.816208,-122.478343,8.719198,-0.94593,-0.324372,60.0,25.0,9.0,0.053748,11.577777777777769,0.5788888888888888,10.0
1619444660.0,366975760.0,37.816195,-122.478391,8.62321,-0.946226,-0.323506,60.0,25.0,9.0,0.053713,11.555555555555555,0.577777777777778,10.0
1619444661.0,366975760.0,37.816182,-122.478439,8.523343,-0.946643,-0.322283,60.0,25.0,9.0,0.053729,11.533333333333331,0.5766666666666667,10.0
1619444662.0,366975760.0,37.816169,-122.478487,8.419608,-0.947184,-0.32069,60.0,25.0,9.0,0.053795,11.511111111111106,0.5755555555555554,10.0
1619444663.0,366975760.0,37.816156,-122.478533,8.312023,-0.947853,-0.318708,60.0,25.0,9.0,0.053908,11.48888888888888,0.5744444444444445,10.0
1619444664.0,366975760.0,37.816144,-122.478579,8.200607,-0.948652,-0.316321,60.0,25.0,9.0,0.054066,11.466666666666669,0.5733333333333333,10.0
1619444665.0,366975760.0,37.816132,-122.478625,8.085385,-0.949587,-0.313505,60.0,25.0,9.0,0.054264,11.444444444444445,0.5722222222222224,10.0
1619444666.0,366975760.0,37.81612,-122.47867,7.966389,-0.950659,-0.310238,60.0,25.0,9.0,0.054502,11.422222222222215,0.5711111111111111,10.0
1619444667.0,366975760.0,37.816109,-122.478714,7.843654,-0.951873,-0.306493,60.0,25.0,9.0,0.054774,11.399999999999991,0.5699999999999998,10.0
1619444668.0,366975760.0,37.816098,-122.478758,7.717221,-0.953232,-0.30224,60.0,25.0,9.0,0.055079,11.37777777777778,0.568888888888889,10.0
1619444669.0,366975760.0,37.816087,-122.478801,7.587142,-0.954739,-0.297445,60.0,25.0,9.0,0.055414,11.355555555555554,0.5677777777777777,10.0
1619444670.0,366975760.0,37.816077,-122.478843,7.453471,-0.956397,-0.292071,60.0,25.0,9.0,0.055775,11.333333333333329,0.5666666666666669,10.0
1619444671.0,366975760.0,37.816067,-122.478885,7.316276,-0.958207,-0.286075,60.0,25.0,9.0,0.056159,11.311111111111105,0.5655555555555556,10.0
1619444672.0,366975760.0,37.816057,-122.478926,7.175632,-0.960172,-0.279411,60.0,25.0,9.0,0.056563,11.288888888888891,0.5644444444444443,10.0
1619444673.0,366975760.0,37.816048,-122.478967,7.031625,-0.96229,-0.272024,60.0,25.0,9.0,0.056984,11.266666666666666,0.5633333333333335,10.0
1619444674.0,366975760.0,37.816039,-122.479006,6.884357,-0.964562,-0.263855,60.0,25.0,9.0,0.057419,11.24444444444444,0.5622222222222222,10.0
1619444675.0,366975760.0,37.81603,-122.479045,6.733941,-0.966984,-0.254836,60.0,25.0,9.0,0.057865,11.222222222222214,0.5611111111111109,10.0
1619444676.0,366975760.0,37.816022,-122.479083,6.580508,-0.96955,-0.244892,60.0,25.0,9.0,0.05832,11.200000000000005,0.56,10.0
1619444677.0,366975760.0,37.816015,-122.479121,6.42421,-0.972252,-0.233936,60.0,25.0,9.0,0.058779,11.177777777777775,0.5588888888888888,10.0
1619444678.0,366975760.0,37.816008,-122.479157,6.265221,-0.975076,-0.221871,60.0,25.0,9.0,0.059241,11.155555555555551,0.5577777777777779,10.0
1619444679.0,366975760.0,37.816002,-122.479193,6.10374,-0.978004,-0.208588,60.0,25.0,9.0,0.059704,11.133333333333326,0.5566666666666666,10.0
1619444680.0,366975760.0,37.815996,-122.479228,5.939998,-0.981009,-0.193963,60.0,25.0,9.0,0.060163,11.111111111111114,0.5555555555555554,10.0
1619444681.0,366975760.0,37.81599,-122.479262,5.774261,-0.984056,-0.177858,60.0,25.0,9.0,0.060617,11.088888888888889,0.5544444444444445,10.0
1619444682.0,366975760.0,37.815986,-122.479295,5.606839,-0.987099,-0.160114,60.0,25.0,9.0,0.061064,11.066666666666665,0.5533333333333332,10.0
1619444683.0,366975760.0,37.815981,-122.479328,5.438089,-0.990073,-0.140554,60.0,25.0,9.0,0.061501,11.044444444444435,0.5522222222222224,10.0
1619444684.0,366975760.0,37.815978,-122.479359,5.268429,-0.992897,-0.11898,60.0,25.0,9.0,0.061926,11.022222222222226,0.5511111111111111,10.0
1619444685.0,366975760.0,37.815975,-122.47939,5.098344,-0.995461,-0.09517,60.0,25.0,9.0,0.062336,11.0,0.5499999999999998,10.0
1619444686.0,366975760.0,37.815973,-122.47942,4.928403,-0.997625,-0.068879,60.0,25.0,9.0,0.06273,10.977777777777774,0.548888888888889,10.0
1619444687.0,366975760.0,37.815971,-122.479448,4.759268,-0.999206,-0.039836,60.0,25.0,9.0,0.063106,10.955555555555549,0.5477777777777777,10.0
1619444688.0,366975760.0,37.81597,-122.479476,4.591719,-0.99997,-0.007753,60.0,25.0,9.0,0.063461,10.933333333333335,0.5466666666666669,10.0
1619444689.0,366975760.0,37.81597,-122.479503,4.426664,-0.999617,0.027676,60.0,25.0,9.0,0.063793,10.911111111111111,0.5455555555555556,10.0
1619444690.0,366975760.0,37.815971,-122.479529,4.265168,-0.997769,0.06676,60.0,25.0,9.0,0.064102,10.888888888888886,0.5444444444444443,10.0
1619444691.0,366975760.0,37.815972,-122.479554,4.108475,-0.993954,0.109797,60.0,25.0,9.0,0.064384,10.86666666666666,0.5433333333333334,10.0
1619444692.0,366975760.0,37.815974,-122.479578,3.958026,-0.987592,0.157041,60.0,25.0,9.0,0.064639,10.844444444444449,0.5422222222222222,10.0
1619444693.0,366975760.0,37.815977,-122.479601,3.815484,-0.977987,0.208667,60.0,25.0,9.0,0.064864,10.822222222222225,0.5411111111111113,10.0
1619444694.0,366975760.0,37.815981,-122.479623,3.682745,-0.964326,0.264716,60.0,25.0,9.0,0.065058,10.799999999999995,0.54,10.0
1619444695.0,366975760.0,37.815985,-122.479644,3.561934,-0.945705,0.325025,60.0,25.0,9.0,0.06522,10.777777777777771,0.5388888888888888,10.0
1619444696.0,366975760.0,37.815991,-122.479663,3.455388,-0.921173,0.389153,60.0,25.0,9.0,0.065347,10.75555555555556,0.5377777777777779,10.0
1619444697.0,366975760.0,37.815997,-122.479682,3.365596,-0.889821,0.45631,60.0,25.0,9.0,0.065439,10.733333333333334,0.5366666666666666,10.0
1619444698.0,366975760.0,37.816004,-122.479699,3.295108,-0.850911,0.52531,60.0,25.0,9.0,0.065494,10.711111111111109,0.5355555555555553,10.0
1619444699.0,366975760.0,37.816012,-122.479716,3.246403,-0.80403,0.594588,60.0,25.0,9.0,0.065511,10.688888888888885,0.5344444444444445,10.0
1619444700.0,366975760.0,37.816021,-122.479731,3.221721,-0.749247,0.66229,60.0,25.0,9.0,0.065487,10.666666666666655,0.5333333333333332,10.0
1619444701.0,366975760.0,37.816031,-122.479745,3.22289,-0.687217,0.726452,60.0,25.0,9.0,0.065422,10.644444444444446,0.5322222222222224,10.0
1619444702.0,366975760.0,37.816042,-122.479758,3.251167,-0.619187,0.785244,60.0,25.0,9.0,0.065315,10.62222222222222,0.5311111111111111,10.0
1619444703.0,366975760.0,37.816053,-122.47977,3.307143,-0.546887,0.837207,60.0,25.0,9.0,0.065164,10.599999999999994,0.5299999999999998,10.0
1619444704.0,366975760.0,37.816066,-122.479781,3.390722,-0.472313,0.881431,60.0,25.0,9.0,0.064968,10.577777777777769,0.528888888888889,10.0
