Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635867050.0,366975740.0,37.814955,-122.476766,9.639578,-0.991848,0.127429,60.0,25.0,7.0,0.118509,76.2698412698413,0.9841269841269842,10.0
1635867051.0,366975740.0,37.81496,-122.476822,9.582441,-0.991474,0.130301,60.0,25.0,7.0,0.116479,76.02380952380955,0.980952380952381,10.0
1635867052.0,366975740.0,37.814966,-122.476878,9.524153,-0.991067,0.133364,60.0,25.0,7.0,0.114463,75.7777777777778,0.977777777777778,10.0
1635867053.0,366975740.0,37.814972,-122.476933,9.464729,-0.990623,0.136621,60.0,25.0,7.0,0.112462,75.53174603174605,0.9746031746031748,10.0
1635867054.0,366975740.0,37.814978,-122.476988,9.404186,-0.990141,0.140078,60.0,25.0,7.0,0.110476,75.2857142857143,0.9714285714285716,10.0
1635867055.0,366975740.0,37.814984,-122.477043,9.342542,-0.989616,0.143738,60.0,25.0,7.0,0.108506,75.03968253968256,0.9682539682539684,10.0
1635867056.0,366975740.0,37.81499,-122.477097,9.279817,-0.989046,0.147607,60.0,25.0,7.0,0.10655,74.79365079365081,0.9650793650793652,10.0
1635867057.0,366975740.0,37.814997,-122.47715,9.216032,-0.988428,0.151691,60.0,25.0,7.0,0.10461,74.54761904761907,0.961904761904762,10.0
1635867058.0,366975740.0,37.815003,-122.477204,9.151208,-0.987758,0.155994,60.0,25.0,7.0,0.102686,74.30158730158732,0.9587301587301588,10.0
1635867059.0,366975740.0,37.81501,-122.477257,9.085369,-0.987032,0.160523,60.0,25.0,7.0,0.100777,74.05555555555557,0.9555555555555556,10.0
1635867060.0,366975740.0,37.815016,-122.477309,9.018541,-0.986246,0.165283,60.0,25.0,7.0,0.098885,73.80952380952382,0.9523809523809526,10.0
1635867061.0,366975740.0,37.815023,-122.477361,8.95075,-0.985395,0.170282,60.0,25.0,7.0,0.097009,73.56349206349208,0.9492063492063494,10.0
1635867062.0,366975740.0,37.81503,-122.477413,8.882026,-0.984475,0.175524,60.0,25.0,7.0,0.09515,73.31746031746033,0.9460317460317462,10.0
1635867063.0,366975740.0,37.815038,-122.477464,8.812399,-0.98348,0.181018,60.0,25.0,7.0,0.093308,73.07142857142858,0.9428571428571432,10.0
1635867064.0,366975740.0,37.815045,-122.477515,8.741901,-0.982404,0.18677,60.0,25.0,7.0,0.091482,72.82539682539684,0.93968253968254,10.0
1635867065.0,366975740.0,37.815053,-122.477565,8.670569,-0.981241,0.192787,60.0,25.0,7.0,0.089673,72.57936507936509,0.9365079365079364,10.0
1635867066.0,366975740.0,37.81506,-122.477615,8.598437,-0.979984,0.199077,60.0,25.0,7.0,0.087881,72.33333333333334,0.9333333333333332,10.0
1635867067.0,366975740.0,37.815068,-122.477664,8.525547,-0.978626,0.205647,60.0,25.0,7.0,0.086107,72.0873015873016,0.93015873015873,10.0
1635867068.0,366975740.0,37.815076,-122.477713,8.451939,-0.97716,0.212506,60.0,25.0,7.0,0.08435,71.84126984126985,0.9269841269841268,10.0
1635867069.0,366975740.0,37.815085,-122.477762,8.377658,-0.975576,0.219662,60.0,25.0,7.0,0.08261,71.5952380952381,0.9238095238095236,10.0
1635867070.0,366975740.0,37.815093,-122.47781,8.302752,-0.973866,0.227123,60.0,25.0,7.0,0.080889,71.34920634920636,0.9206349206349204,10.0
1635867071.0,366975740.0,37.815102,-122.477857,8.22727,-0.97202,0.234898,60.0,25.0,7.0,0.079184,71.10317460317461,0.9174603174603172,10.0
1635867072.0,366975740.0,37.815111,-122.477904,8.151267,-0.970027,0.242995,60.0,25.0,7.0,0.077498,70.85714285714286,0.914285714285714,10.0
1635867073.0,366975740.0,37.81512,-122.47795,8.074839,-0.967889,0.25138,60.0,25.0,7.0,0.075829,70.61111111111111,0.911111111111111,10.0
1635867074.0,366975740.0,37.815129,-122.477996,7.998185,-0.965641,0.259879,60.0,25.0,7.0,0.074178,70.36507936507937,0.9079365079365078,10.0
1635867075.0,366975740.0,37.815139,-122.478041,7.921352,-0.963293,0.268452,60.0,25.0,7.0,0.072545,70.11904761904762,0.9047619047619048,10.0
1635867076.0,366975740.0,37.815149,-122.478086,7.844343,-0.960841,0.2771,60.0,25.0,7.0,0.07093,69.87301587301587,0.9015873015873016,10.0
1635867077.0,366975740.0,37.815159,-122.47813,7.767161,-0.958281,0.285827,60.0,25.0,7.0,0.069334,69.62698412698413,0.8984126984126983,10.0
1635867078.0,366975740.0,37.815169,-122.478173,7.68981,-0.95561,0.294636,60.0,25.0,7.0,0.067755,69.38095238095241,0.8952380952380952,10.0
1635867079.0,366975740.0,37.81518,-122.478216,7.612294,-0.952822,0.303529,60.0,25.0,7.0,0.066194,69.13492063492066,0.892063492063492,10.0
1635867080.0,366975740.0,37.81519,-122.478259,7.534617,-0.949914,0.31251,60.0,25.0,7.0,0.064652,68.88888888888891,0.8888888888888888,10.0
1635867081.0,366975740.0,37.815201,-122.478301,7.456786,-0.946882,0.321581,60.0,25.0,7.0,0.063128,68.64285714285717,0.8857142857142857,10.0
1635867082.0,366975740.0,37.815212,-122.478342,7.378807,-0.94372,0.330746,60.0,25.0,7.0,0.061623,68.39682539682542,0.8825396825396825,10.0
1635867083.0,366975740.0,37.815224,-122.478383,7.300686,-0.940423,0.340008,60.0,25.0,7.0,0.060136,68.15079365079367,0.8793650793650793,10.0
1635867084.0,366975740.0,37.815235,-122.478423,7.222431,-0.936985,0.34937,60.0,25.0,7.0,0.058668,67.90476190476193,0.8761904761904762,10.0
1635867085.0,366975740.0,37.815247,-122.478463,7.144049,-0.933401,0.358835,60.0,25.0,7.0,0.057218,67.65873015873018,0.873015873015873,10.0
1635867086.0,366975740.0,37.815259,-122.478502,7.065551,-0.929664,0.368408,60.0,25.0,7.0,0.055787,67.41269841269843,0.8698412698412699,10.0
1635867087.0,366975740.0,37.815271,-122.47854,6.986945,-0.925768,0.378091,60.0,25.0,7.0,0.054375,67.16666666666669,0.8666666666666667,10.0
1635867088.0,366975740.0,37.815283,-122.478578,6.908243,-0.921706,0.387889,60.0,25.0,7.0,0.052982,66.92063492063494,0.8634920634920635,10.0
1635867089.0,366975740.0,37.815295,-122.478616,6.829455,-0.91747,0.397805,60.0,25.0,7.0,0.051607,66.67460317460319,0.8603174603174604,10.0
1635867090.0,366975740.0,37.815308,-122.478652,6.750595,-0.913052,0.407842,60.0,25.0,7.0,0.050251,66.42857142857144,0.8571428571428572,10.0
1635867091.0,366975740.0,37.815321,-122.478688,6.671675,-0.908445,0.418005,60.0,25.0,7.0,0.048915,66.1825396825397,0.853968253968254,10.0
1635867092.0,366975740.0,37.815334,-122.478724,6.592711,-0.903638,0.428298,60.0,25.0,7.0,0.047597,65.93650793650795,0.8507936507936509,10.0
1635867093.0,366975740.0,37.815347,-122.478759,6.513719,-0.898622,0.438723,60.0,25.0,7.0,0.046298,65.6904761904762,0.8476190476190477,10.0
1635867094.0,366975740.0,37.81536,-122.478793,6.434715,-0.893388,0.449286,60.0,25.0,7.0,0.045018,65.44444444444446,0.8444444444444446,10.0
1635867095.0,366975740.0,37.815373,-122.478827,6.355718,-0.887924,0.45999,60.0,25.0,7.0,0.043757,65.19841269841271,0.8412698412698414,10.0
1635867096.0,366975740.0,37.815387,-122.47886,6.276747,-0.882219,0.470838,60.0,25.0,7.0,0.042515,64.95238095238096,0.8380952380952382,10.0
1635867097.0,366975740.0,37.8154,-122.478892,6.197825,-0.876262,0.481835,60.0,25.0,7.0,0.041292,64.70634920634922,0.8349206349206351,10.0
1635867098.0,366975740.0,37.815414,-122.478924,6.118972,-0.870038,0.492984,60.0,25.0,7.0,0.040088,64.46031746031747,0.8317460317460319,10.0
1635867099.0,366975740.0,37.815428,-122.478955,6.040216,-0.863535,0.504289,60.0,25.0,7.0,0.038903,64.21428571428572,0.8285714285714287,10.0
1635867100.0,366975740.0,37.815442,-122.478986,5.96158,-0.856737,0.515753,60.0,25.0,7.0,0.037737,63.968253968253975,0.8253968253968256,10.0
1635867101.0,366975740.0,37.815456,-122.479016,5.883094,-0.84963,0.527379,60.0,25.0,7.0,0.036589,63.72222222222223,0.8222222222222224,10.0
1635867102.0,366975740.0,37.815471,-122.479045,5.804788,-0.842197,0.53917,60.0,25.0,7.0,0.035461,63.47619047619048,0.8190476190476192,10.0
1635867103.0,366975740.0,37.815485,-122.479073,5.726694,-0.83442,0.551129,60.0,25.0,7.0,0.034351,63.230158730158735,0.8158730158730161,10.0
1635867104.0,366975740.0,37.8155,-122.479101,5.648847,-0.826282,0.563257,60.0,25.0,7.0,0.03326,62.98412698412699,0.8126984126984129,10.0
1635867105.0,366975740.0,37.815515,-122.479129,5.571284,-0.817762,0.575556,60.0,25.0,7.0,0.032188,62.73809523809524,0.8095238095238093,10.0
1635867106.0,366975740.0,37.815529,-122.479155,5.494045,-0.80884,0.588029,60.0,25.0,7.0,0.031134,62.49206349206349,0.8063492063492061,10.0
1635867107.0,366975740.0,37.815544,-122.479181,5.417171,-0.799494,0.600674,60.0,25.0,7.0,0.030099,62.24603174603175,0.803174603174603,10.0
1635867108.0,366975740.0,37.815559,-122.479207,5.340709,-0.789701,0.613491,60.0,25.0,7.0,0.029082,62.0,0.7999999999999998,10.0
1635867109.0,366975740.0,37.815575,-122.479232,5.264707,-0.779437,0.62648,60.0,25.0,7.0,0.028083,61.75396825396828,0.7968253968253967,10.0
1635867110.0,366975740.0,37.81559,-122.479256,5.189216,-0.768676,0.639638,60.0,25.0,7.0,0.027103,61.507936507936535,0.7936507936507935,10.0
1635867111.0,366975740.0,37.815605,-122.479279,5.114293,-0.757391,0.652962,60.0,25.0,7.0,0.02614,61.26190476190479,0.7904761904761903,10.0
1635867112.0,366975740.0,37.815621,-122.479302,5.039995,-0.745553,0.666446,60.0,25.0,7.0,0.025194,61.01587301587304,0.7873015873015872,10.0
1635867113.0,366975740.0,37.815636,-122.479324,4.966386,-0.733134,0.680084,60.0,25.0,7.0,0.024266,60.769841269841294,0.784126984126984,10.0
1635867114.0,366975740.0,37.815652,-122.479345,4.893532,-0.720102,0.693868,60.0,25.0,7.0,0.023356,60.52380952380955,0.7809523809523808,10.0
1635867115.0,366975740.0,37.815668,-122.479366,4.821506,-0.706425,0.707788,60.0,25.0,7.0,0.022462,60.2777777777778,0.7777777777777777,10.0
1635867116.0,366975740.0,37.815683,-122.479386,4.750382,-0.69207,0.72183,60.0,25.0,7.0,0.021585,60.03174603174605,0.7746031746031745,10.0
1635867117.0,366975740.0,37.815699,-122.479405,4.680241,-0.677003,0.73598,60.0,25.0,7.0,0.020725,59.78571428571431,0.7714285714285714,10.0
1635867118.0,366975740.0,37.815715,-122.479423,4.611169,-0.661188,0.75022,60.0,25.0,7.0,0.01988,59.53968253968256,0.7682539682539682,10.0
1635867119.0,366975740.0,37.815731,-122.479441,4.543256,-0.64459,0.764528,60.0,25.0,7.0,0.019052,59.29365079365081,0.765079365079365,10.0
1635867120.0,366975740.0,37.815747,-122.479458,4.476599,-0.627173,0.77888,60.0,25.0,7.0,0.018238,59.047619047619065,0.7619047619047619,10.0
1635867121.0,366975740.0,37.815763,-122.479475,4.411299,-0.6089,0.793247,60.0,25.0,7.0,0.01744,58.80158730158732,0.7587301587301587,10.0
1635867122.0,366975740.0,37.81578,-122.479491,4.347462,-0.589735,0.807596,60.0,25.0,7.0,0.016656,58.55555555555557,0.7555555555555555,10.0
1635867123.0,366975740.0,37.815796,-122.479506,4.285201,-0.569644,0.821891,60.0,25.0,7.0,0.015887,58.309523809523824,0.7523809523809524,10.0
1635867124.0,366975740.0,37.815812,-122.47952,4.224635,-0.548592,0.83609,60.0,25.0,7.0,0.015131,58.06349206349208,0.7492063492063492,10.0
1635867125.0,366975740.0,37.815828,-122.479533,4.165887,-0.526547,0.850146,60.0,25.0,7.0,0.014388,57.81746031746033,0.746031746031746,10.0
1635867126.0,366975740.0,37.815845,-122.479546,4.109087,-0.503481,0.864006,60.0,25.0,7.0,0.013658,57.57142857142858,0.7428571428571429,10.0
1635867127.0,366975740.0,37.815861,-122.479558,4.054369,-0.479368,0.877614,60.0,25.0,7.0,0.012939,57.32539682539684,0.7396825396825397,10.0
1635867128.0,366975740.0,37.815878,-122.47957,4.001874,-0.454186,0.890907,60.0,25.0,7.0,0.012233,57.07936507936509,0.7365079365079366,10.0
1635867129.0,366975740.0,37.815894,-122.47958,3.951744,-0.42792,0.903817,60.0,25.0,7.0,0.011537,56.83333333333334,0.7333333333333334,10.0
1635867130.0,366975740.0,37.815911,-122.47959,3.904128,-0.40056,0.916271,60.0,25.0,7.0,0.010851,56.5873015873016,0.7301587301587302,10.0
1635867131.0,366975740.0,37.815927,-122.479599,3.859178,-0.372105,0.92819,60.0,25.0,7.0,0.010175,56.34126984126985,0.7269841269841271,10.0
1635867132.0,366975740.0,37.815944,-122.479608,3.817049,-0.342563,0.939495,60.0,25.0,7.0,0.009508,56.0952380952381,0.7238095238095239,10.0
1635867133.0,366975740.0,37.81596,-122.479616,3.777894,-0.31195,0.950099,60.0,25.0,7.0,0.008849,55.84920634920636,0.7206349206349207,10.0
1635867134.0,366975740.0,37.815977,-122.479622,3.741872,-0.280293,0.959914,60.0,25.0,7.0,0.008197,55.60317460317461,0.7174603174603176,10.0
1635867135.0,366975740.0,37.815994,-122.479629,3.709136,-0.247632,0.968854,60.0,25.0,7.0,0.007551,55.35714285714286,0.7142857142857144,10.0
1635867136.0,366975740.0,37.81601,-122.479634,3.679841,-0.21402,0.976829,60.0,25.0,7.0,0.006912,55.11111111111112,0.7111111111111112,10.0
1635867137.0,366975740.0,37.816027,-122.479639,3.654135,-0.17952,0.983754,60.0,25.0,7.0,0.006277,54.86507936507937,0.7079365079365081,10.0
1635867138.0,366975740.0,37.816044,-122.479642,3.632163,-0.144211,0.989547,60.0,25.0,7.0,0.005646,54.61904761904762,0.7047619047619049,10.0
1635867139.0,366975740.0,37.81606,-122.479645,3.614061,-0.108182,0.994131,60.0,25.0,7.0,0.005018,54.37301587301587,0.7015873015873018,10.0
1635867140.0,366975740.0,37.816077,-122.479648,3.599958,-0.071538,0.997438,60.0,25.0,7.0,0.004393,54.12698412698416,0.6984126984126986,10.0
1635867141.0,366975740.0,37.816093,-122.479649,3.589972,-0.034391,0.999408,60.0,25.0,7.0,0.003769,53.88095238095241,0.6952380952380954,10.0
1635867142.0,366975740.0,37.81611,-122.47965,3.584268,0.00303,0.999995,60.0,25.0,7.0,0.003145,53.63492063492066,0.6920634920634923,10.0
1635867143.0,366975740.0,37.816127,-122.47965,3.58307,0.040172,0.999193,60.0,25.0,7.0,0.002521,53.388888888888914,0.6888888888888891,10.0
1635867144.0,366975740.0,37.816143,-122.479649,3.586276,0.076792,0.997047,60.0,25.0,7.0,0.001895,53.14285714285717,0.6857142857142855,10.0
1635867145.0,366975740.0,37.81616,-122.479647,3.593698,0.112765,0.993622,60.0,25.0,7.0,0.001267,52.89682539682542,0.6825396825396823,10.0
1635867146.0,366975740.0,37.816176,-122.479645,3.605137,0.147975,0.988991,60.0,25.0,7.0,0.000635,52.65079365079367,0.6793650793650792,10.0
1635867147.0,366975740.0,37.816193,-122.479642,3.605137,0.147975,0.988991,60.0,25.0,7.0,0.0,52.404761904761926,0.676190476190476,10.0
