Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613927054.0,366866080.0,37.813553,-122.438237,1.890623,0.665622,-0.746289,36.0,13.0,11.0,0.118883,292.6,2.438333333333333,10.0
1613927055.0,366866080.0,37.813546,-122.438229,1.888485,0.666086,-0.745875,36.0,13.0,11.0,0.117611,292.5,2.4375,10.0
1613927056.0,366866080.0,37.813539,-122.438222,1.88641,0.666533,-0.745476,36.0,13.0,11.0,0.116341,292.4,2.4366666666666665,10.0
1613927057.0,366866080.0,37.813533,-122.438215,1.8844,0.666963,-0.74509,36.0,13.0,11.0,0.115071,292.3,2.435833333333333,10.0
1613927058.0,366866080.0,37.813526,-122.438207,1.882454,0.667378,-0.744719,36.0,13.0,11.0,0.113803,292.2,2.435,10.0
1613927059.0,366866080.0,37.81352,-122.4382,1.880571,0.667776,-0.744362,36.0,13.0,11.0,0.112536,292.1,2.4341666666666666,10.0
1613927060.0,366866080.0,37.813514,-122.438193,1.878752,0.668158,-0.744019,36.0,13.0,11.0,0.11127,292.0,2.4333333333333336,10.0
1613927061.0,366866080.0,37.813507,-122.438185,1.876997,0.668524,-0.743691,36.0,13.0,11.0,0.110006,291.9,2.4325,10.0
1613927062.0,366866080.0,37.813501,-122.438178,1.875306,0.668872,-0.743377,36.0,13.0,11.0,0.108742,291.8,2.431666666666666,10.0
1613927063.0,366866080.0,37.813494,-122.438171,1.873678,0.669205,-0.743078,36.0,13.0,11.0,0.107479,291.7,2.430833333333333,10.0
1613927064.0,366866080.0,37.813488,-122.438163,1.872114,0.66952,-0.742794,36.0,13.0,11.0,0.106217,291.6,2.43,10.0
1613927065.0,366866080.0,37.813481,-122.438156,1.870614,0.669819,-0.742524,36.0,13.0,11.0,0.104956,291.5,2.4291666666666667,10.0
1613927066.0,366866080.0,37.813475,-122.438149,1.869176,0.670102,-0.742269,36.0,13.0,11.0,0.103697,291.4,2.428333333333333,10.0
1613927067.0,366866080.0,37.813468,-122.438141,1.867803,0.670367,-0.74203,36.0,13.0,11.0,0.102437,291.3,2.4275,10.0
1613927068.0,366866080.0,37.813462,-122.438134,1.866492,0.670616,-0.741805,36.0,13.0,11.0,0.101179,291.2,2.4266666666666667,10.0
1613927069.0,366866080.0,37.813456,-122.438127,1.865245,0.670847,-0.741595,36.0,13.0,11.0,0.099922,291.1,2.4258333333333333,10.0
1613927070.0,366866080.0,37.813449,-122.438119,1.864061,0.671062,-0.741401,36.0,13.0,11.0,0.098665,291.0,2.425,10.0
1613927071.0,366866080.0,37.813443,-122.438112,1.862941,0.67126,-0.741222,36.0,13.0,11.0,0.097409,290.9,2.4241666666666664,10.0
1613927072.0,366866080.0,37.813436,-122.438105,1.861883,0.671441,-0.741058,36.0,13.0,11.0,0.096154,290.8,2.4233333333333333,10.0
1613927073.0,366866080.0,37.81343,-122.438097,1.860889,0.671605,-0.74091,36.0,13.0,11.0,0.094899,290.7,2.4225,10.0
1613927074.0,366866080.0,37.813424,-122.43809,1.859958,0.671751,-0.740777,36.0,13.0,11.0,0.093645,290.6,2.421666666666667,10.0
1613927075.0,366866080.0,37.813417,-122.438083,1.85909,0.671881,-0.740659,36.0,13.0,11.0,0.092391,290.5,2.4208333333333334,10.0
1613927076.0,366866080.0,37.813411,-122.438075,1.858285,0.671993,-0.740557,36.0,13.0,11.0,0.091138,290.4,2.42,10.0
1613927077.0,366866080.0,37.813405,-122.438068,1.857544,0.672088,-0.740471,36.0,13.0,11.0,0.089886,290.3,2.4191666666666665,10.0
1613927078.0,366866080.0,37.813398,-122.438061,1.856865,0.672167,-0.7404,36.0,13.0,11.0,0.088634,290.2,2.418333333333333,10.0
1613927079.0,366866080.0,37.813392,-122.438053,1.856249,0.672227,-0.740345,36.0,13.0,11.0,0.087383,290.1,2.4175,10.0
1613927080.0,366866080.0,37.813385,-122.438046,1.855697,0.672271,-0.740305,36.0,13.0,11.0,0.086131,290.0,2.4166666666666665,10.0
1613927081.0,366866080.0,37.813379,-122.438039,1.855207,0.672297,-0.740281,36.0,13.0,11.0,0.084881,289.9,2.415833333333333,10.0
1613927082.0,366866080.0,37.813373,-122.438031,1.854781,0.672307,-0.740273,36.0,13.0,11.0,0.08363,289.8,2.415,10.0
1613927083.0,366866080.0,37.813366,-122.438024,1.854417,0.672298,-0.74028,36.0,13.0,11.0,0.08238,289.7,2.4141666666666666,10.0
1613927084.0,366866080.0,37.81336,-122.438017,1.854117,0.672273,-0.740303,36.0,13.0,11.0,0.08113,289.6,2.413333333333333,10.0
1613927085.0,366866080.0,37.813354,-122.43801,1.853879,0.67223,-0.740342,36.0,13.0,11.0,0.07988,289.5,2.4125,10.0
1613927086.0,366866080.0,37.813347,-122.438002,1.853705,0.67217,-0.740397,36.0,13.0,11.0,0.078631,289.4,2.411666666666666,10.0
1613927087.0,366866080.0,37.813341,-122.437995,1.853593,0.672093,-0.740467,36.0,13.0,11.0,0.077381,289.3,2.410833333333333,10.0
1613927088.0,366866080.0,37.813335,-122.437988,1.853545,0.671998,-0.740553,36.0,13.0,11.0,0.076132,289.2,2.41,10.0
1613927089.0,366866080.0,37.813328,-122.43798,1.85356,0.671886,-0.740654,36.0,13.0,11.0,0.074883,289.1,2.4091666666666667,10.0
1613927090.0,366866080.0,37.813322,-122.437973,1.853638,0.671757,-0.740772,36.0,13.0,11.0,0.073634,289.0,2.408333333333333,10.0
1613927091.0,366866080.0,37.813316,-122.437966,1.853779,0.671611,-0.740904,36.0,13.0,11.0,0.072385,288.9,2.4075,10.0
1613927092.0,366866080.0,37.813309,-122.437959,1.853983,0.671447,-0.741053,36.0,13.0,11.0,0.071136,288.8,2.4066666666666667,10.0
1613927093.0,366866080.0,37.813303,-122.437951,1.85425,0.671266,-0.741217,36.0,13.0,11.0,0.069886,288.7,2.4058333333333333,10.0
1613927094.0,366866080.0,37.813297,-122.437944,1.854581,0.671067,-0.741396,36.0,13.0,11.0,0.068637,288.6,2.405,10.0
1613927095.0,366866080.0,37.81329,-122.437937,1.854974,0.670852,-0.741591,36.0,13.0,11.0,0.067387,288.5,2.404166666666667,10.0
1613927096.0,366866080.0,37.813284,-122.437929,1.855431,0.670619,-0.741802,36.0,13.0,11.0,0.066138,288.4,2.4033333333333333,10.0
1613927097.0,366866080.0,37.813277,-122.437922,1.855952,0.670369,-0.742028,36.0,13.0,11.0,0.064888,288.3,2.4025,10.0
1613927098.0,366866080.0,37.813271,-122.437915,1.856536,0.670102,-0.742269,36.0,13.0,11.0,0.063638,288.2,2.4016666666666664,10.0
1613927099.0,366866080.0,37.813265,-122.437908,1.857183,0.669818,-0.742526,36.0,13.0,11.0,0.062387,288.1,2.4008333333333334,10.0
1613927100.0,366866080.0,37.813258,-122.4379,1.857893,0.669516,-0.742797,36.0,13.0,11.0,0.061136,288.0,2.4,10.0
1613927101.0,366866080.0,37.813252,-122.437893,1.858667,0.669198,-0.743084,36.0,13.0,11.0,0.059885,287.9,2.399166666666667,10.0
1613927102.0,366866080.0,37.813246,-122.437886,1.859505,0.668863,-0.743386,36.0,13.0,11.0,0.058634,287.8,2.398333333333333,10.0
1613927103.0,366866080.0,37.813239,-122.437878,1.860406,0.66851,-0.743703,36.0,13.0,11.0,0.057382,287.7,2.3975,10.0
1613927104.0,366866080.0,37.813233,-122.437871,1.861371,0.668141,-0.744035,36.0,13.0,11.0,0.05613,287.6,2.3966666666666665,10.0
1613927105.0,366866080.0,37.813226,-122.437864,1.8624,0.667754,-0.744382,36.0,13.0,11.0,0.054877,287.5,2.395833333333333,10.0
1613927106.0,366866080.0,37.81322,-122.437857,1.863493,0.667351,-0.744743,36.0,13.0,11.0,0.053623,287.4,2.395,10.0
1613927107.0,366866080.0,37.813214,-122.437849,1.864649,0.666931,-0.74512,36.0,13.0,11.0,0.052369,287.3,2.3941666666666666,10.0
1613927108.0,366866080.0,37.813207,-122.437842,1.865869,0.666494,-0.745511,36.0,13.0,11.0,0.051114,287.2,2.393333333333333,10.0
1613927109.0,366866080.0,37.813201,-122.437835,1.867154,0.66604,-0.745916,36.0,13.0,11.0,0.049859,287.1,2.3925,10.0
1613927110.0,366866080.0,37.813194,-122.437827,1.868502,0.66557,-0.746336,36.0,13.0,11.0,0.048603,287.0,2.3916666666666666,10.0
1613927111.0,366866080.0,37.813188,-122.43782,1.869915,0.665083,-0.746769,36.0,13.0,11.0,0.047346,286.9,2.390833333333333,10.0
1613927112.0,366866080.0,37.813181,-122.437813,1.871392,0.664579,-0.747218,36.0,13.0,11.0,0.046089,286.8,2.39,10.0
1613927113.0,366866080.0,37.813175,-122.437806,1.872933,0.664059,-0.74768,36.0,13.0,11.0,0.044831,286.7,2.3891666666666667,10.0
1613927114.0,366866080.0,37.813168,-122.437798,1.874539,0.663523,-0.748156,36.0,13.0,11.0,0.043572,286.6,2.388333333333333,10.0
1613927115.0,366866080.0,37.813162,-122.437791,1.876209,0.66297,-0.748646,36.0,13.0,11.0,0.042312,286.5,2.3875,10.0
1613927116.0,366866080.0,37.813155,-122.437784,1.877944,0.662401,-0.749149,36.0,13.0,11.0,0.041051,286.4,2.3866666666666667,10.0
1613927117.0,366866080.0,37.813149,-122.437776,1.879744,0.661816,-0.749667,36.0,13.0,11.0,0.039789,286.3,2.3858333333333333,10.0
1613927118.0,366866080.0,37.813142,-122.437769,1.881608,0.661214,-0.750197,36.0,13.0,11.0,0.038526,286.2,2.385,10.0
1613927119.0,366866080.0,37.813136,-122.437762,1.883537,0.660596,-0.750741,36.0,13.0,11.0,0.037262,286.1,2.3841666666666668,10.0
1613927120.0,366866080.0,37.813129,-122.437755,1.885532,0.659963,-0.751298,36.0,13.0,11.0,0.035997,286.0,2.3833333333333333,10.0
1613927121.0,366866080.0,37.813123,-122.437747,1.887591,0.659313,-0.751868,36.0,13.0,11.0,0.034731,285.9,2.3825,10.0
1613927122.0,366866080.0,37.813116,-122.43774,1.889716,0.658648,-0.752451,36.0,13.0,11.0,0.033464,285.8,2.381666666666667,10.0
1613927123.0,366866080.0,37.81311,-122.437733,1.891905,0.657967,-0.753047,36.0,13.0,11.0,0.032196,285.7,2.3808333333333334,10.0
1613927124.0,366866080.0,37.813103,-122.437725,1.894161,0.65727,-0.753656,36.0,13.0,11.0,0.030927,285.6,2.38,10.0
1613927125.0,366866080.0,37.813096,-122.437718,1.896482,0.656557,-0.754276,36.0,13.0,11.0,0.029656,285.5,2.3791666666666664,10.0
1613927126.0,366866080.0,37.81309,-122.437711,1.898868,0.655829,-0.754909,36.0,13.0,11.0,0.028384,285.4,2.3783333333333334,10.0
1613927127.0,366866080.0,37.813083,-122.437704,1.901321,0.655086,-0.755554,36.0,13.0,11.0,0.027111,285.3,2.3775,10.0
1613927128.0,366866080.0,37.813076,-122.437696,1.903839,0.654327,-0.756212,36.0,13.0,11.0,0.025836,285.2,2.3766666666666665,10.0
1613927129.0,366866080.0,37.81307,-122.437689,1.906423,0.653553,-0.75688,36.0,13.0,11.0,0.02456,285.1,2.375833333333333,10.0
1613927130.0,366866080.0,37.813063,-122.437682,1.909073,0.652764,-0.757561,36.0,13.0,11.0,0.023282,285.0,2.375,10.0
1613927131.0,366866080.0,37.813056,-122.437674,1.91179,0.65196,-0.758253,36.0,13.0,11.0,0.022003,284.9,2.3741666666666665,10.0
1613927132.0,366866080.0,37.81305,-122.437667,1.914573,0.651142,-0.758956,36.0,13.0,11.0,0.020723,284.8,2.373333333333333,10.0
1613927133.0,366866080.0,37.813043,-122.43766,1.917422,0.650308,-0.759671,36.0,13.0,11.0,0.019441,284.7,2.3725,10.0
1613927134.0,366866080.0,37.813036,-122.437652,1.920338,0.64946,-0.760396,36.0,13.0,11.0,0.018157,284.6,2.3716666666666666,10.0
1613927135.0,366866080.0,37.81303,-122.437645,1.923321,0.648597,-0.761132,36.0,13.0,11.0,0.016872,284.5,2.3708333333333336,10.0
1613927136.0,366866080.0,37.813023,-122.437638,1.926371,0.647719,-0.761879,36.0,13.0,11.0,0.015585,284.4,2.37,10.0
1613927137.0,366866080.0,37.813016,-122.437631,1.929487,0.646828,-0.762636,36.0,13.0,11.0,0.014297,284.3,2.369166666666666,10.0
1613927138.0,366866080.0,37.813009,-122.437623,1.932671,0.645922,-0.763404,36.0,13.0,11.0,0.013006,284.2,2.368333333333333,10.0
1613927139.0,366866080.0,37.813002,-122.437616,1.935922,0.645002,-0.764181,36.0,13.0,11.0,0.011714,284.1,2.3675,10.0
1613927140.0,366866080.0,37.812995,-122.437609,1.939241,0.644068,-0.764968,36.0,13.0,11.0,0.010421,284.0,2.3666666666666667,10.0
1613927141.0,366866080.0,37.812989,-122.437601,1.942627,0.64312,-0.765765,36.0,13.0,11.0,0.009125,283.9,2.365833333333333,10.0
1613927142.0,366866080.0,37.812982,-122.437594,1.94608,0.642158,-0.766572,36.0,13.0,11.0,0.007827,283.8,2.365,10.0
1613927143.0,366866080.0,37.812975,-122.437587,1.949602,0.641183,-0.767388,36.0,13.0,11.0,0.006528,283.7,2.3641666666666667,10.0
1613927144.0,366866080.0,37.812968,-122.437579,1.953191,0.640195,-0.768213,36.0,13.0,11.0,0.005226,283.6,2.3633333333333333,10.0
1613927145.0,366866080.0,37.812961,-122.437572,1.956849,0.639193,-0.769047,36.0,13.0,11.0,0.003923,283.5,2.3625,10.0
1613927146.0,366866080.0,37.812954,-122.437565,1.960575,0.638178,-0.769889,36.0,13.0,11.0,0.002617,283.4,2.3616666666666664,10.0
1613927147.0,366866080.0,37.812947,-122.437557,1.964369,0.637149,-0.77074,36.0,13.0,11.0,0.00131,283.3,2.3608333333333333,10.0
1613927148.0,366866080.0,37.81294,-122.43755,1.964369,0.637149,-0.77074,36.0,13.0,11.0,0.0,283.2,2.36,10.0
