Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633572210.0,367098550.0,37.821968,-122.473928,7.453316,-0.929221,-0.369525,31.0,35.0,9.0,0.125794,270.0,8.7,10.0
1633572211.0,367098550.0,37.821955,-122.473969,7.45274,-0.929239,-0.369479,31.0,35.0,9.0,0.123298,270.0,8.70111111111111,10.0
1633572212.0,367098550.0,37.821943,-122.474009,7.452076,-0.929257,-0.369433,31.0,35.0,9.0,0.120801,270.0,8.702222222222222,10.0
1633572213.0,367098550.0,37.82193,-122.47405,7.451375,-0.929276,-0.369387,31.0,35.0,9.0,0.118305,270.0,8.703333333333333,10.0
1633572214.0,367098550.0,37.821917,-122.474091,7.450838,-0.929295,-0.369338,31.0,35.0,9.0,0.11581,270.0,8.704444444444444,10.0
1633572215.0,367098550.0,37.821905,-122.474131,7.450514,-0.929316,-0.369286,31.0,35.0,9.0,0.113314,270.0,8.705555555555556,10.0
1633572216.0,367098550.0,37.821892,-122.474172,7.450404,-0.929337,-0.369232,31.0,35.0,9.0,0.110818,270.0,8.706666666666667,10.0
1633572217.0,367098550.0,37.821879,-122.474212,7.450507,-0.92936,-0.369175,31.0,35.0,9.0,0.108323,270.0,8.707777777777778,10.0
1633572218.0,367098550.0,37.821866,-122.474253,7.450823,-0.929384,-0.369115,31.0,35.0,9.0,0.105827,270.0,8.70888888888889,10.0
1633572219.0,367098550.0,37.821854,-122.474293,7.451353,-0.929408,-0.369053,31.0,35.0,9.0,0.103331,270.0,8.71,10.0
1633572220.0,367098550.0,37.821841,-122.474334,7.452096,-0.929434,-0.368988,31.0,35.0,9.0,0.100835,270.0,8.71111111111111,10.0
1633572221.0,367098550.0,37.821828,-122.474374,7.453053,-0.929461,-0.36892,31.0,35.0,9.0,0.098339,270.0,8.712222222222222,10.0
1633572222.0,367098550.0,37.821815,-122.474415,7.454223,-0.929489,-0.36885,31.0,35.0,9.0,0.095842,270.0,8.713333333333333,10.0
1633572223.0,367098550.0,37.821803,-122.474456,7.455607,-0.929518,-0.368777,31.0,35.0,9.0,0.093345,270.0,8.714444444444444,10.0
1633572224.0,367098550.0,37.82179,-122.474496,7.457205,-0.929548,-0.368702,31.0,35.0,9.0,0.090848,270.0,8.715555555555556,10.0
1633572225.0,367098550.0,37.821777,-122.474537,7.459015,-0.929579,-0.368623,31.0,35.0,9.0,0.08835,270.0,8.716666666666667,10.0
1633572226.0,367098550.0,37.821765,-122.474577,7.46104,-0.929611,-0.368543,31.0,35.0,9.0,0.085851,270.0,8.717777777777778,10.0
1633572227.0,367098550.0,37.821752,-122.474618,7.463277,-0.929644,-0.368459,31.0,35.0,9.0,0.083352,270.0,8.71888888888889,10.0
1633572228.0,367098550.0,37.821739,-122.474659,7.465729,-0.929678,-0.368373,31.0,35.0,9.0,0.080852,270.0,8.72,10.0
1633572229.0,367098550.0,37.821726,-122.474699,7.468393,-0.929713,-0.368284,31.0,35.0,9.0,0.07835,270.0,8.721111111111112,10.0
1633572230.0,367098550.0,37.821714,-122.47474,7.471272,-0.929749,-0.368193,31.0,35.0,9.0,0.075849,270.0,8.722222222222221,10.0
1633572231.0,367098550.0,37.821701,-122.474781,7.474364,-0.929786,-0.368099,31.0,35.0,9.0,0.073346,270.0,8.723333333333333,10.0
1633572232.0,367098550.0,37.821688,-122.474821,7.477669,-0.929825,-0.368003,31.0,35.0,9.0,0.070842,270.0,8.724444444444444,10.0
1633572233.0,367098550.0,37.821676,-122.474862,7.481188,-0.929864,-0.367904,31.0,35.0,9.0,0.068336,270.0,8.725555555555555,10.0
1633572234.0,367098550.0,37.821663,-122.474903,7.48492,-0.929904,-0.367803,31.0,35.0,9.0,0.06583,270.0,8.726666666666667,10.0
1633572235.0,367098550.0,37.82165,-122.474944,7.488866,-0.929945,-0.367699,31.0,35.0,9.0,0.063322,270.0,8.727777777777778,10.0
1633572236.0,367098550.0,37.821637,-122.474984,7.493026,-0.929987,-0.367592,31.0,35.0,9.0,0.060813,270.0,8.72888888888889,10.0
1633572237.0,367098550.0,37.821625,-122.475025,7.497399,-0.93003,-0.367483,31.0,35.0,9.0,0.058303,270.0,8.73,10.0
1633572238.0,367098550.0,37.821612,-122.475066,7.501986,-0.930074,-0.367371,31.0,35.0,9.0,0.055791,270.0,8.731111111111112,10.0
1633572239.0,367098550.0,37.821599,-122.475107,7.506786,-0.930119,-0.367257,31.0,35.0,9.0,0.053277,270.0,8.732222222222223,10.0
1633572240.0,367098550.0,37.821586,-122.475148,7.5118,-0.930165,-0.367141,31.0,35.0,9.0,0.050762,270.0,8.733333333333333,10.0
1633572241.0,367098550.0,37.821574,-122.475189,7.517027,-0.930212,-0.367022,31.0,35.0,9.0,0.048245,270.0,8.734444444444444,10.0
1633572242.0,367098550.0,37.821561,-122.47523,7.522469,-0.93026,-0.366901,31.0,35.0,9.0,0.045726,270.0,8.735555555555555,10.0
1633572243.0,367098550.0,37.821548,-122.475271,7.528123,-0.930309,-0.366777,31.0,35.0,9.0,0.043206,270.0,8.736666666666666,10.0
1633572244.0,367098550.0,37.821535,-122.475312,7.533992,-0.930359,-0.366651,31.0,35.0,9.0,0.040683,270.0,8.737777777777778,10.0
1633572245.0,367098550.0,37.821522,-122.475353,7.540074,-0.930409,-0.366522,31.0,35.0,9.0,0.038159,270.0,8.738888888888889,10.0
1633572246.0,367098550.0,37.82151,-122.475394,7.546369,-0.930461,-0.366391,31.0,35.0,9.0,0.035632,270.0,8.74,10.0
1633572247.0,367098550.0,37.821497,-122.475435,7.552878,-0.930513,-0.366258,31.0,35.0,9.0,0.033103,270.0,8.741111111111111,10.0
1633572248.0,367098550.0,37.821484,-122.475476,7.559601,-0.930567,-0.366122,31.0,35.0,9.0,0.030572,270.0,8.742222222222223,10.0
1633572249.0,367098550.0,37.821471,-122.475517,7.566538,-0.930621,-0.365984,31.0,35.0,9.0,0.028039,270.0,8.743333333333334,10.0
1633572250.0,367098550.0,37.821458,-122.475559,7.573688,-0.930676,-0.365844,31.0,35.0,9.0,0.025503,270.0,8.744444444444444,10.0
1633572251.0,367098550.0,37.821446,-122.4756,7.581052,-0.930732,-0.365701,31.0,35.0,9.0,0.022965,270.0,8.745555555555555,10.0
1633572252.0,367098550.0,37.821433,-122.475641,7.58863,-0.930789,-0.365556,31.0,35.0,9.0,0.020425,270.0,8.746666666666666,10.0
1633572253.0,367098550.0,37.82142,-122.475683,7.596421,-0.930847,-0.365409,31.0,35.0,9.0,0.017881,270.0,8.747777777777777,10.0
1633572254.0,367098550.0,37.821407,-122.475724,7.604426,-0.930906,-0.36526,31.0,35.0,9.0,0.015335,270.0,8.748888888888889,10.0
1633572255.0,367098550.0,37.821394,-122.475765,7.612645,-0.930965,-0.365108,31.0,35.0,9.0,0.012787,270.0,8.75,10.0
1633572256.0,367098550.0,37.821381,-122.475807,7.621077,-0.931025,-0.364955,31.0,35.0,9.0,0.010235,270.0,8.751111111111111,10.0
1633572257.0,367098550.0,37.821369,-122.475848,7.629723,-0.931086,-0.364799,31.0,35.0,9.0,0.007681,270.0,8.752222222222223,10.0
1633572258.0,367098550.0,37.821356,-122.47589,7.638583,-0.931148,-0.364641,31.0,35.0,9.0,0.005124,270.0,8.753333333333334,10.0
1633572259.0,367098550.0,37.821343,-122.475932,7.647657,-0.931211,-0.36448,31.0,35.0,9.0,0.002563,270.0,8.754444444444445,10.0
1633572260.0,367098550.0,37.82133,-122.475973,7.647657,-0.931211,-0.36448,31.0,35.0,9.0,0.0,270.0,8.755555555555556,10.0
