Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795420.0,368102240.0,37.847994,-122.443446,1.158427,0.522714,0.852508,30.0,18.0,5.0,0.049801,256.6666666666667,8.666666666666666,10.0
1622795421.0,368102240.0,37.847998,-122.443443,1.15546,0.523,0.852332,30.0,18.0,5.0,0.048399,256.6764705882353,8.666176470588235,10.0
1622795422.0,368102240.0,37.848003,-122.443439,1.152627,0.523407,0.852083,30.0,18.0,5.0,0.047002,256.6862745098039,8.665686274509804,10.0
1622795423.0,368102240.0,37.848008,-122.443436,1.149929,0.523936,0.851758,30.0,18.0,5.0,0.045607,256.69607843137254,8.665196078431373,10.0
1622795424.0,368102240.0,37.848012,-122.443432,1.147366,0.524586,0.851358,30.0,18.0,5.0,0.044216,256.7058823529412,8.66470588235294,10.0
1622795425.0,368102240.0,37.848017,-122.443429,1.144938,0.525358,0.850881,30.0,18.0,5.0,0.042827,256.7156862745098,8.66421568627451,10.0
1622795426.0,368102240.0,37.848021,-122.443425,1.142646,0.526253,0.850328,30.0,18.0,5.0,0.041442,256.72549019607845,8.663725490196079,10.0
1622795427.0,368102240.0,37.848026,-122.443422,1.140489,0.527271,0.849697,30.0,18.0,5.0,0.040058,256.7352941176471,8.663235294117648,10.0
1622795428.0,368102240.0,37.84803,-122.443418,1.13847,0.528412,0.848988,30.0,18.0,5.0,0.038677,256.7450980392157,8.662745098039215,10.0
1622795429.0,368102240.0,37.848035,-122.443415,1.136588,0.529675,0.848201,30.0,18.0,5.0,0.037298,256.7549019607843,8.662254901960784,10.0
1622795430.0,368102240.0,37.848039,-122.443411,1.134844,0.531061,0.847334,30.0,18.0,5.0,0.035921,256.7647058823529,8.661764705882353,10.0
1622795431.0,368102240.0,37.848043,-122.443408,1.133238,0.532569,0.846387,30.0,18.0,5.0,0.034545,256.77450980392155,8.661274509803922,10.0
1622795432.0,368102240.0,37.848048,-122.443404,1.131773,0.534199,0.845359,30.0,18.0,5.0,0.033171,256.7843137254902,8.66078431372549,10.0
1622795433.0,368102240.0,37.848052,-122.443401,1.130448,0.53595,0.844249,30.0,18.0,5.0,0.031797,256.79411764705884,8.660294117647059,10.0
1622795434.0,368102240.0,37.848057,-122.443397,1.129265,0.537822,0.843058,30.0,18.0,5.0,0.030425,256.80392156862746,8.659803921568628,10.0
1622795435.0,368102240.0,37.848061,-122.443393,1.128225,0.539814,0.841784,30.0,18.0,5.0,0.029054,256.8137254901961,8.659313725490197,10.0
1622795436.0,368102240.0,37.848066,-122.44339,1.127328,0.541924,0.840428,30.0,18.0,5.0,0.027682,256.8235294117647,8.658823529411764,10.0
1622795437.0,368102240.0,37.84807,-122.443386,1.126577,0.544152,0.838987,30.0,18.0,5.0,0.026312,256.8333333333333,8.658333333333333,10.0
1622795438.0,368102240.0,37.848074,-122.443383,1.125972,0.546496,0.837462,30.0,18.0,5.0,0.024941,256.84313725490193,8.657843137254902,10.0
1622795439.0,368102240.0,37.848079,-122.443379,1.125515,0.548955,0.835852,30.0,18.0,5.0,0.02357,256.8529411764706,8.657352941176471,10.0
1622795440.0,368102240.0,37.848083,-122.443375,1.125208,0.551528,0.834156,30.0,18.0,5.0,0.022198,256.8627450980392,8.656862745098039,10.0
1622795441.0,368102240.0,37.848087,-122.443372,1.12505,0.554212,0.832375,30.0,18.0,5.0,0.020826,256.87254901960785,8.656372549019608,10.0
1622795442.0,368102240.0,37.848092,-122.443368,1.125045,0.557007,0.830508,30.0,18.0,5.0,0.019453,256.88235294117646,8.655882352941177,10.0
1622795443.0,368102240.0,37.848096,-122.443364,1.125194,0.559909,0.828554,30.0,18.0,5.0,0.018078,256.8921568627451,8.655392156862746,10.0
1622795444.0,368102240.0,37.8481,-122.443361,1.125498,0.562918,0.826513,30.0,18.0,5.0,0.016703,256.9019607843137,8.654901960784313,10.0
1622795445.0,368102240.0,37.848105,-122.443357,1.125959,0.566031,0.824384,30.0,18.0,5.0,0.015326,256.9117647058824,8.654411764705882,10.0
1622795446.0,368102240.0,37.848109,-122.443353,1.126578,0.569245,0.822168,30.0,18.0,5.0,0.013946,256.921568627451,8.653921568627451,10.0
1622795447.0,368102240.0,37.848113,-122.44335,1.127359,0.572558,0.819864,30.0,18.0,5.0,0.012565,256.9313725490196,8.65343137254902,10.0
1622795448.0,368102240.0,37.848117,-122.443346,1.128301,0.575968,0.817472,30.0,18.0,5.0,0.011182,256.94117647058823,8.652941176470588,10.0
1622795449.0,368102240.0,37.848122,-122.443342,1.129408,0.579472,0.814992,30.0,18.0,5.0,0.009796,256.95098039215685,8.652450980392157,10.0
1622795450.0,368102240.0,37.848126,-122.443338,1.130681,0.583067,0.812424,30.0,18.0,5.0,0.008407,256.96078431372547,8.651960784313726,10.0
1622795451.0,368102240.0,37.84813,-122.443334,1.132122,0.586751,0.809768,30.0,18.0,5.0,0.007015,256.97058823529414,8.651470588235295,10.0
1622795452.0,368102240.0,37.848134,-122.44333,1.133733,0.590519,0.807024,30.0,18.0,5.0,0.005619,256.9803921568628,8.650980392156862,10.0
1622795453.0,368102240.0,37.848139,-122.443326,1.135515,0.59437,0.804192,30.0,18.0,5.0,0.004221,256.9901960784314,8.650490196078431,10.0
1622795454.0,368102240.0,37.848143,-122.443323,1.137472,0.5983,0.801272,30.0,18.0,5.0,0.002818,257.0,8.65,10.0
1622795455.0,368102240.0,37.848147,-122.443319,1.139605,0.602305,0.798266,30.0,18.0,5.0,0.001411,257.0098039215686,8.64950980392157,10.0
1622795456.0,368102240.0,37.848151,-122.443315,1.139605,0.602305,0.798266,30.0,18.0,5.0,0.0,257.01960784313724,8.649019607843137,10.0
