Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614069287.0,367625810.0,37.816284,-122.440575,11.538708,0.996392,-0.08487,31.0,31.0,12.0,0.036293,174.81944444444446,3.910833333333333,10.0
1614069288.0,367625810.0,37.816279,-122.440508,11.53859,0.996437,-0.084338,31.0,31.0,12.0,0.033701,174.83333333333331,3.91,10.0
1614069289.0,367625810.0,37.816275,-122.44044,11.538509,0.996483,-0.083795,31.0,31.0,12.0,0.031109,174.84722222222223,3.909166666666666,10.0
1614069290.0,367625810.0,37.81627,-122.440373,11.538467,0.99653,-0.083239,31.0,31.0,12.0,0.028517,174.86111111111111,3.908333333333333,10.0
1614069291.0,367625810.0,37.816266,-122.440306,11.538463,0.996577,-0.082672,31.0,31.0,12.0,0.025925,174.875,3.9075,10.0
1614069292.0,367625810.0,37.816261,-122.440238,11.538498,0.996625,-0.082092,31.0,31.0,12.0,0.023333,174.88888888888889,3.9066666666666654,10.0
1614069293.0,367625810.0,37.816257,-122.440171,11.538573,0.996673,-0.0815,31.0,31.0,12.0,0.020741,174.90277777777777,3.905833333333333,10.0
1614069294.0,367625810.0,37.816253,-122.440104,11.538686,0.996723,-0.080896,31.0,31.0,12.0,0.018148,174.91666666666666,3.905,10.0
1614069295.0,367625810.0,37.816248,-122.440036,11.538839,0.996772,-0.08028,31.0,31.0,12.0,0.015556,174.93055555555554,3.9041666666666655,10.0
1614069296.0,367625810.0,37.816244,-122.439969,11.539031,0.996823,-0.079652,31.0,31.0,12.0,0.012964,174.94444444444446,3.903333333333333,10.0
1614069297.0,367625810.0,37.81624,-122.439902,11.539264,0.996874,-0.079011,31.0,31.0,12.0,0.010371,174.95833333333331,3.9025,10.0
1614069298.0,367625810.0,37.816236,-122.439834,11.539537,0.996925,-0.078359,31.0,31.0,12.0,0.007779,174.97222222222223,3.9016666666666655,10.0
1614069299.0,367625810.0,37.816231,-122.439767,11.53985,0.996977,-0.077694,31.0,31.0,12.0,0.005186,174.98611111111111,3.900833333333333,10.0
1614069300.0,367625810.0,37.816227,-122.439699,11.540204,0.99703,-0.077018,31.0,31.0,12.0,0.002593,175.0,3.9,10.0
1614069301.0,367625810.0,37.816223,-122.439632,11.540204,0.99703,-0.077018,31.0,31.0,12.0,0.0,175.01388888888889,3.8991666666666656,10.0
