Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629609674.0,367760340.0,37.827721,-122.471406,18.261104,-0.877357,-0.479838,60.0,0.0,0.0,0.159566,295.2944444444444,7.1177777777777775,10.0
1629609675.0,367760340.0,37.827681,-122.4715,18.298745,-0.877295,-0.479951,60.0,0.0,0.0,0.15701,295.2916666666667,7.116666666666667,10.0
1629609676.0,367760340.0,37.82764,-122.471594,18.334641,-0.877246,-0.480041,60.0,0.0,0.0,0.154449,295.2888888888889,7.115555555555556,10.0
1629609677.0,367760340.0,37.827599,-122.471688,18.368792,-0.877211,-0.480106,60.0,0.0,0.0,0.151883,295.2861111111111,7.114444444444445,10.0
1629609678.0,367760340.0,37.827559,-122.471783,18.401199,-0.877188,-0.480147,60.0,0.0,0.0,0.149312,295.28333333333336,7.113333333333333,10.0
1629609679.0,367760340.0,37.827518,-122.471877,18.43186,-0.877179,-0.480164,60.0,0.0,0.0,0.146736,295.2805555555556,7.112222222222222,10.0
1629609680.0,367760340.0,37.827477,-122.471972,18.460776,-0.877182,-0.480158,60.0,0.0,0.0,0.144157,295.27777777777777,7.111111111111111,10.0
1629609681.0,367760340.0,37.827436,-122.472067,18.487948,-0.877199,-0.480128,60.0,0.0,0.0,0.141573,295.275,7.11,10.0
1629609682.0,367760340.0,37.827395,-122.472162,18.513374,-0.877228,-0.480074,60.0,0.0,0.0,0.138985,295.27222222222224,7.108888888888889,10.0
1629609683.0,367760340.0,37.827354,-122.472257,18.537056,-0.87727,-0.479998,60.0,0.0,0.0,0.136394,295.26944444444445,7.107777777777778,10.0
1629609684.0,367760340.0,37.827312,-122.472352,18.558992,-0.877324,-0.479898,60.0,0.0,0.0,0.1338,295.26666666666665,7.1066666666666665,10.0
1629609685.0,367760340.0,37.827271,-122.472448,18.579184,-0.877392,-0.479775,60.0,0.0,0.0,0.131202,295.2638888888889,7.105555555555556,10.0
1629609686.0,367760340.0,37.82723,-122.472543,18.597632,-0.877472,-0.479628,60.0,0.0,0.0,0.128601,295.2611111111111,7.104444444444445,10.0
1629609687.0,367760340.0,37.827189,-122.472639,18.614336,-0.877564,-0.479459,60.0,0.0,0.0,0.125998,295.2583333333333,7.1033333333333335,10.0
1629609688.0,367760340.0,37.827147,-122.472734,18.629296,-0.87767,-0.479266,60.0,0.0,0.0,0.123393,295.2555555555556,7.102222222222222,10.0
1629609689.0,367760340.0,37.827106,-122.47283,18.642512,-0.877788,-0.47905,60.0,0.0,0.0,0.120785,295.2527777777778,7.101111111111111,10.0
1629609690.0,367760340.0,37.827065,-122.472926,18.653985,-0.877918,-0.478811,60.0,0.0,0.0,0.118175,295.25,7.1,10.0
1629609691.0,367760340.0,37.827024,-122.473022,18.663716,-0.878061,-0.478549,60.0,0.0,0.0,0.115564,295.2472222222222,7.098888888888888,10.0
1629609692.0,367760340.0,37.826982,-122.473118,18.671704,-0.878217,-0.478263,60.0,0.0,0.0,0.112951,295.24444444444447,7.097777777777778,10.0
1629609693.0,367760340.0,37.826941,-122.473214,18.67795,-0.878385,-0.477954,60.0,0.0,0.0,0.110336,295.2416666666667,7.096666666666667,10.0
1629609694.0,367760340.0,37.8269,-122.47331,18.682455,-0.878566,-0.477622,60.0,0.0,0.0,0.107721,295.2388888888889,7.095555555555555,10.0
1629609695.0,367760340.0,37.826858,-122.473406,18.685219,-0.878759,-0.477266,60.0,0.0,0.0,0.105105,295.2361111111111,7.094444444444445,10.0
1629609696.0,367760340.0,37.826817,-122.473502,18.686243,-0.878965,-0.476886,60.0,0.0,0.0,0.102488,295.2333333333333,7.093333333333334,10.0
1629609697.0,367760340.0,37.826776,-122.473598,18.685527,-0.879184,-0.476483,60.0,0.0,0.0,0.099871,295.23055555555555,7.092222222222222,10.0
1629609698.0,367760340.0,37.826735,-122.473695,18.683073,-0.879415,-0.476056,60.0,0.0,0.0,0.097254,295.22777777777776,7.091111111111111,10.0
1629609699.0,367760340.0,37.826693,-122.473791,18.678881,-0.879659,-0.475605,60.0,0.0,0.0,0.094637,295.225,7.09,10.0
1629609700.0,367760340.0,37.826652,-122.473887,18.672951,-0.879916,-0.475129,60.0,0.0,0.0,0.092021,295.22222222222223,7.088888888888889,10.0
1629609701.0,367760340.0,37.826611,-122.473983,18.665285,-0.880186,-0.47463,60.0,0.0,0.0,0.089405,295.21944444444443,7.087777777777777,10.0
1629609702.0,367760340.0,37.82657,-122.47408,18.655883,-0.880468,-0.474105,60.0,0.0,0.0,0.08679,295.21666666666664,7.086666666666667,10.0
1629609703.0,367760340.0,37.826529,-122.474176,18.644747,-0.880764,-0.473556,60.0,0.0,0.0,0.084176,295.2138888888889,7.085555555555556,10.0
1629609704.0,367760340.0,37.826489,-122.474272,18.631876,-0.881072,-0.472982,60.0,0.0,0.0,0.081563,295.2111111111111,7.084444444444444,10.0
1629609705.0,367760340.0,37.826448,-122.474368,18.617274,-0.881393,-0.472383,60.0,0.0,0.0,0.078951,295.2083333333333,7.083333333333333,10.0
1629609706.0,367760340.0,37.826407,-122.474464,18.600939,-0.881728,-0.471759,60.0,0.0,0.0,0.076342,295.2055555555556,7.082222222222223,10.0
1629609707.0,367760340.0,37.826367,-122.47456,18.582874,-0.882075,-0.471108,60.0,0.0,0.0,0.073734,295.2027777777778,7.081111111111111,10.0
1629609708.0,367760340.0,37.826326,-122.474656,18.563079,-0.882436,-0.470432,60.0,0.0,0.0,0.071129,295.2,7.08,10.0
1629609709.0,367760340.0,37.826286,-122.474752,18.541557,-0.882811,-0.469729,60.0,0.0,0.0,0.068526,295.1972222222222,7.078888888888889,10.0
1629609710.0,367760340.0,37.826245,-122.474848,18.518307,-0.883198,-0.469,60.0,0.0,0.0,0.065925,295.19444444444446,7.0777777777777775,10.0
1629609711.0,367760340.0,37.826205,-122.474944,18.493332,-0.8836,-0.468243,60.0,0.0,0.0,0.063328,295.19166666666666,7.076666666666666,10.0
1629609712.0,367760340.0,37.826165,-122.47504,18.466633,-0.884015,-0.467459,60.0,0.0,0.0,0.060733,295.18888888888887,7.075555555555556,10.0
1629609713.0,367760340.0,37.826125,-122.475135,18.43821,-0.884443,-0.466648,60.0,0.0,0.0,0.058142,295.1861111111112,7.0744444444444445,10.0
1629609714.0,367760340.0,37.826085,-122.475231,18.408067,-0.884886,-0.465808,60.0,0.0,0.0,0.055555,295.18333333333334,7.073333333333333,10.0
1629609715.0,367760340.0,37.826046,-122.475326,18.376204,-0.885342,-0.46494,60.0,0.0,0.0,0.052971,295.18055555555554,7.072222222222222,10.0
1629609716.0,367760340.0,37.826006,-122.475422,18.342623,-0.885813,-0.464043,60.0,0.0,0.0,0.050392,295.1777777777778,7.071111111111112,10.0
1629609717.0,367760340.0,37.825967,-122.475517,18.307326,-0.886297,-0.463117,60.0,0.0,0.0,0.047816,295.175,7.07,10.0
1629609718.0,367760340.0,37.825928,-122.475612,18.270314,-0.886796,-0.46216,60.0,0.0,0.0,0.045246,295.1722222222222,7.068888888888889,10.0
1629609719.0,367760340.0,37.825888,-122.475707,18.231589,-0.88731,-0.461174,60.0,0.0,0.0,0.04268,295.1694444444444,7.067777777777778,10.0
1629609720.0,367760340.0,37.82585,-122.475801,18.191154,-0.887838,-0.460156,60.0,0.0,0.0,0.040118,295.1666666666667,7.066666666666666,10.0
1629609721.0,367760340.0,37.825811,-122.475896,18.14901,-0.888381,-0.459107,60.0,0.0,0.0,0.037562,295.1638888888889,7.065555555555555,10.0
1629609722.0,367760340.0,37.825772,-122.47599,18.105159,-0.888939,-0.458026,60.0,0.0,0.0,0.035012,295.1611111111111,7.064444444444445,10.0
1629609723.0,367760340.0,37.825734,-122.476085,18.059603,-0.889512,-0.456912,60.0,0.0,0.0,0.032467,295.15833333333336,7.0633333333333335,10.0
1629609724.0,367760340.0,37.825696,-122.476179,18.012345,-0.8901,-0.455765,60.0,0.0,0.0,0.029928,295.1555555555556,7.062222222222222,10.0
1629609725.0,367760340.0,37.825658,-122.476273,17.963387,-0.890704,-0.454584,60.0,0.0,0.0,0.027395,295.15277777777777,7.061111111111111,10.0
1629609726.0,367760340.0,37.82562,-122.476366,17.912732,-0.891323,-0.453368,60.0,0.0,0.0,0.024868,295.15,7.0600000000000005,10.0
1629609727.0,367760340.0,37.825582,-122.47646,17.860382,-0.891958,-0.452118,60.0,0.0,0.0,0.022348,295.14722222222224,7.058888888888889,10.0
1629609728.0,367760340.0,37.825545,-122.476553,17.806339,-0.892609,-0.450831,60.0,0.0,0.0,0.019835,295.14444444444445,7.057777777777778,10.0
1629609729.0,367760340.0,37.825508,-122.476646,17.750606,-0.893277,-0.449507,60.0,0.0,0.0,0.017329,295.14166666666665,7.056666666666667,10.0
1629609730.0,367760340.0,37.825471,-122.476739,17.693187,-0.89396,-0.448146,60.0,0.0,0.0,0.01483,295.1388888888889,7.055555555555555,10.0
1629609731.0,367760340.0,37.825434,-122.476832,17.634084,-0.89466,-0.446747,60.0,0.0,0.0,0.012338,295.1361111111111,7.054444444444444,10.0
1629609732.0,367760340.0,37.825398,-122.476924,17.5733,-0.895377,-0.445308,60.0,0.0,0.0,0.009854,295.1333333333333,7.053333333333333,10.0
1629609733.0,367760340.0,37.825362,-122.477016,17.510838,-0.896111,-0.443829,60.0,0.0,0.0,0.007378,295.1305555555556,7.052222222222222,10.0
1629609734.0,367760340.0,37.825326,-122.477108,17.446702,-0.896863,-0.442309,60.0,0.0,0.0,0.00491,295.1277777777778,7.051111111111111,10.0
1629609735.0,367760340.0,37.82529,-122.4772,17.3813,-0.897629,-0.440751,60.0,0.0,0.0,0.002451,295.125,7.05,10.0
1629609736.0,367760340.0,37.825255,-122.477291,17.3813,-0.897629,-0.440751,60.0,0.0,0.0,0.0,295.1222222222222,7.048888888888889,10.0
