Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637345752.0,367533950.0,37.824386,-122.450239,6.325384,0.970512,0.241051,60.0,24.0,6.0,0.275418,167.62222222222223,3.381111111111111,4.381111111111111
1637345753.0,367533950.0,37.824393,-122.450203,6.315295,0.971557,0.236804,60.0,24.0,6.0,0.273253,167.62777777777777,3.381388888888889,4.381388888888889
1637345754.0,367533950.0,37.8244,-122.450167,6.304954,0.972597,0.232496,60.0,24.0,6.0,0.27109,167.63333333333333,3.381666666666667,4.381666666666667
1637345755.0,367533950.0,37.824407,-122.450131,6.294363,0.973632,0.228125,60.0,24.0,6.0,0.26893,167.63888888888889,3.3819444444444446,4.381944444444445
1637345756.0,367533950.0,37.824413,-122.450095,6.283528,0.97466,0.223692,60.0,24.0,6.0,0.266772,167.64444444444445,3.3822222222222225,4.382222222222223
1637345757.0,367533950.0,37.82442,-122.450059,6.272453,0.975681,0.219193,60.0,24.0,6.0,0.264617,167.65,3.3825,4.3825
1637345758.0,367533950.0,37.824426,-122.450023,6.261143,0.976696,0.21463,60.0,24.0,6.0,0.262465,167.65555555555557,3.3827777777777777,4.382777777777778
1637345759.0,367533950.0,37.824432,-122.449987,6.249602,0.977701,0.21,60.0,24.0,6.0,0.260315,167.6611111111111,3.3830555555555555,4.383055555555556
1637345760.0,367533950.0,37.824438,-122.449951,6.237835,0.978699,0.205302,60.0,24.0,6.0,0.258169,167.66666666666666,3.3833333333333333,4.383333333333334
1637345761.0,367533950.0,37.824444,-122.449916,6.225848,0.979686,0.200536,60.0,24.0,6.0,0.256026,167.67222222222222,3.383611111111111,4.383611111111112
1637345762.0,367533950.0,37.82445,-122.44988,6.21375,0.980658,0.195731,60.0,24.0,6.0,0.253886,167.67777777777778,3.383888888888889,4.3838888888888885
1637345763.0,367533950.0,37.824456,-122.449844,6.201956,0.981589,0.191006,60.0,24.0,6.0,0.25175,167.68333333333334,3.3841666666666668,4.384166666666666
1637345764.0,367533950.0,37.824461,-122.449809,6.190559,0.982475,0.186395,60.0,24.0,6.0,0.249617,167.6888888888889,3.3844444444444446,4.384444444444444
1637345765.0,367533950.0,37.824466,-122.449773,6.17955,0.983317,0.181898,60.0,24.0,6.0,0.247487,167.69444444444446,3.3847222222222224,4.384722222222222
1637345766.0,367533950.0,37.824472,-122.449737,6.168916,0.984118,0.177518,60.0,24.0,6.0,0.24536,167.7,3.385,4.385
1637345767.0,367533950.0,37.824477,-122.449702,6.158647,0.984877,0.173256,60.0,24.0,6.0,0.243237,167.70555555555555,3.3852777777777776,4.385277777777778
1637345768.0,367533950.0,37.824482,-122.449666,6.148732,0.985597,0.169114,60.0,24.0,6.0,0.241116,167.7111111111111,3.3855555555555554,4.385555555555555
1637345769.0,367533950.0,37.824486,-122.449631,6.139161,0.986278,0.165093,60.0,24.0,6.0,0.238999,167.71666666666667,3.3858333333333333,4.385833333333333
1637345770.0,367533950.0,37.824491,-122.449595,6.129925,0.986923,0.161195,60.0,24.0,6.0,0.236885,167.72222222222223,3.386111111111111,4.386111111111111
1637345771.0,367533950.0,37.824496,-122.44956,6.121013,0.987531,0.157422,60.0,24.0,6.0,0.234773,167.7277777777778,3.386388888888889,4.386388888888889
1637345772.0,367533950.0,37.8245,-122.449525,6.112415,0.988106,0.153774,60.0,24.0,6.0,0.232664,167.73333333333332,3.3866666666666667,4.386666666666667
1637345773.0,367533950.0,37.824505,-122.449489,6.104124,0.988647,0.150254,60.0,24.0,6.0,0.230558,167.73888888888888,3.3869444444444445,4.3869444444444445
1637345774.0,367533950.0,37.824509,-122.449454,6.096129,0.989157,0.146862,60.0,24.0,6.0,0.228455,167.74444444444444,3.3872222222222224,4.387222222222222
1637345775.0,367533950.0,37.824513,-122.449419,6.088423,0.989636,0.1436,60.0,24.0,6.0,0.226354,167.75,3.3875,4.3875
1637345776.0,367533950.0,37.824517,-122.449383,6.080997,0.990085,0.140468,60.0,24.0,6.0,0.224256,167.75555555555556,3.387777777777778,4.387777777777778
1637345777.0,367533950.0,37.824521,-122.449348,6.073842,0.990506,0.137468,60.0,24.0,6.0,0.22216,167.76111111111112,3.388055555555556,4.388055555555556
1637345778.0,367533950.0,37.824525,-122.449313,6.066952,0.9909,0.134601,60.0,24.0,6.0,0.220067,167.76666666666668,3.388333333333333,4.388333333333334
1637345779.0,367533950.0,37.824529,-122.449278,6.060319,0.991267,0.131868,60.0,24.0,6.0,0.217976,167.7722222222222,3.388611111111111,4.388611111111112
1637345780.0,367533950.0,37.824532,-122.449242,6.053936,0.991609,0.12927,60.0,24.0,6.0,0.215888,167.77777777777777,3.388888888888889,4.388888888888889
1637345781.0,367533950.0,37.824536,-122.449207,6.047797,0.991927,0.126807,60.0,24.0,6.0,0.213801,167.78333333333333,3.3891666666666667,4.389166666666666
1637345782.0,367533950.0,37.824539,-122.449172,6.041894,0.992222,0.124481,60.0,24.0,6.0,0.211717,167.7888888888889,3.3894444444444445,4.389444444444444
1637345783.0,367533950.0,37.824543,-122.449137,6.036223,0.992494,0.122292,60.0,24.0,6.0,0.209635,167.79444444444445,3.3897222222222223,4.389722222222222
1637345784.0,367533950.0,37.824546,-122.449102,6.030777,0.992745,0.120241,60.0,24.0,6.0,0.207555,167.8,3.39,4.39
1637345785.0,367533950.0,37.82455,-122.449067,6.025551,0.992974,0.118329,60.0,24.0,6.0,0.205477,167.80555555555554,3.390277777777778,4.3902777777777775
1637345786.0,367533950.0,37.824553,-122.449032,6.02054,0.993184,0.116557,60.0,24.0,6.0,0.203402,167.8111111111111,3.390555555555556,4.390555555555555
1637345787.0,367533950.0,37.824556,-122.448997,6.01574,0.993374,0.114925,60.0,24.0,6.0,0.201328,167.81666666666666,3.390833333333333,4.390833333333333
1637345788.0,367533950.0,37.824559,-122.448962,6.011146,0.993546,0.113433,60.0,24.0,6.0,0.199255,167.82222222222222,3.391111111111111,4.391111111111111
1637345789.0,367533950.0,37.824563,-122.448927,6.006755,0.993699,0.112082,60.0,24.0,6.0,0.197185,167.82777777777778,3.391388888888889,4.391388888888889
1637345790.0,367533950.0,37.824566,-122.448892,6.002562,0.993835,0.110873,60.0,24.0,6.0,0.195116,167.83333333333334,3.3916666666666666,4.391666666666667
1637345791.0,367533950.0,37.824569,-122.448857,5.998565,0.993953,0.109807,60.0,24.0,6.0,0.193049,167.8388888888889,3.3919444444444444,4.391944444444444
1637345792.0,367533950.0,37.824572,-122.448822,5.994761,0.994055,0.108882,60.0,24.0,6.0,0.190984,167.84444444444443,3.3922222222222222,4.392222222222222
1637345793.0,367533950.0,37.824575,-122.448787,5.991148,0.99414,0.108101,60.0,24.0,6.0,0.18892,167.85,3.3925,4.3925
1637345794.0,367533950.0,37.824578,-122.448752,5.987723,0.994209,0.107464,60.0,24.0,6.0,0.186857,167.85555555555555,3.392777777777778,4.392777777777778
1637345795.0,367533950.0,37.824581,-122.448717,5.984485,0.994262,0.10697,60.0,24.0,6.0,0.184796,167.86111111111111,3.393055555555556,4.393055555555556
1637345796.0,367533950.0,37.824584,-122.448682,5.981432,0.9943,0.10662,60.0,24.0,6.0,0.182736,167.86666666666667,3.393333333333333,4.3933333333333335
1637345797.0,367533950.0,37.824587,-122.448648,5.978565,0.994322,0.106415,60.0,24.0,6.0,0.180678,167.87222222222223,3.393611111111112,4.393611111111111
1637345798.0,367533950.0,37.82459,-122.448613,5.975881,0.994328,0.106354,60.0,24.0,6.0,0.17862,167.87777777777777,3.3938888888888887,4.393888888888889
1637345799.0,367533950.0,37.824593,-122.448578,5.973381,0.994319,0.106438,60.0,24.0,6.0,0.176564,167.88333333333333,3.3941666666666666,4.394166666666667
1637345800.0,367533950.0,37.824596,-122.448543,5.971065,0.994295,0.106666,60.0,24.0,6.0,0.174509,167.88888888888889,3.3944444444444444,4.394444444444445
1637345801.0,367533950.0,37.824598,-122.448508,5.968934,0.994255,0.10704,60.0,24.0,6.0,0.172455,167.89444444444445,3.394722222222222,4.394722222222223
1637345802.0,367533950.0,37.824601,-122.448474,5.966989,0.994199,0.107559,60.0,24.0,6.0,0.170402,167.9,3.395,4.395
1637345803.0,367533950.0,37.824604,-122.448439,5.965231,0.994127,0.108223,60.0,24.0,6.0,0.168349,167.90555555555557,3.395277777777778,4.395277777777777
1637345804.0,367533950.0,37.824607,-122.448404,5.963661,0.994038,0.109033,60.0,24.0,6.0,0.166298,167.9111111111111,3.395555555555556,4.395555555555555
1637345805.0,367533950.0,37.82461,-122.448369,5.962283,0.993933,0.109987,60.0,24.0,6.0,0.164247,167.91666666666666,3.395833333333333,4.395833333333333
1637345806.0,367533950.0,37.824613,-122.448335,5.961098,0.993811,0.111087,60.0,24.0,6.0,0.162197,167.92222222222222,3.396111111111112,4.396111111111111
1637345807.0,367533950.0,37.824617,-122.4483,5.960109,0.993671,0.112332,60.0,24.0,6.0,0.160147,167.92777777777778,3.3963888888888887,4.396388888888889
1637345808.0,367533950.0,37.82462,-122.448265,5.959321,0.993513,0.113723,60.0,24.0,6.0,0.158098,167.93333333333334,3.3966666666666665,4.3966666666666665
1637345809.0,367533950.0,37.824623,-122.448231,5.958735,0.993336,0.115258,60.0,24.0,6.0,0.156049,167.9388888888889,3.3969444444444443,4.396944444444444
1637345810.0,367533950.0,37.824626,-122.448196,5.958357,0.993139,0.116937,60.0,24.0,6.0,0.154001,167.94444444444446,3.397222222222222,4.397222222222222
1637345811.0,367533950.0,37.824629,-122.448161,5.95819,0.992923,0.118762,60.0,24.0,6.0,0.151953,167.95,3.3975,4.3975
1637345812.0,367533950.0,37.824632,-122.448127,5.95824,0.992685,0.12073,60.0,24.0,6.0,0.149905,167.95555555555555,3.397777777777778,4.397777777777778
1637345813.0,367533950.0,37.824636,-122.448092,5.958511,0.992426,0.122842,60.0,24.0,6.0,0.147857,167.9611111111111,3.398055555555556,4.398055555555556
1637345814.0,367533950.0,37.824639,-122.448057,5.95901,0.992144,0.125098,60.0,24.0,6.0,0.14581,167.96666666666667,3.398333333333333,4.398333333333333
1637345815.0,367533950.0,37.824643,-122.448023,5.959742,0.991839,0.127497,60.0,24.0,6.0,0.143762,167.97222222222223,3.3986111111111112,4.398611111111111
1637345816.0,367533950.0,37.824646,-122.447988,5.960713,0.991509,0.130038,60.0,24.0,6.0,0.141714,167.9777777777778,3.398888888888889,4.398888888888889
1637345817.0,367533950.0,37.82465,-122.447953,5.96193,0.991153,0.132721,60.0,24.0,6.0,0.139666,167.98333333333332,3.399166666666667,4.399166666666667
1637345818.0,367533950.0,37.824653,-122.447919,5.9634,0.990771,0.135546,60.0,24.0,6.0,0.137618,167.98888888888888,3.3994444444444443,4.399444444444445
1637345819.0,367533950.0,37.824657,-122.447884,5.965131,0.990361,0.138512,60.0,24.0,6.0,0.135569,167.99444444444444,3.399722222222222,4.399722222222223
1637345820.0,367533950.0,37.824661,-122.44785,5.967129,0.989921,0.141618,60.0,24.0,6.0,0.13352,168.0,3.4,4.4
1637345821.0,367533950.0,37.824665,-122.447815,5.969404,0.989452,0.144863,60.0,24.0,6.0,0.13147,168.00555555555556,3.4002777777777777,4.400277777777778
1637345822.0,367533950.0,37.824669,-122.44778,5.971963,0.98895,0.148247,60.0,24.0,6.0,0.12942,168.01111111111112,3.400555555555556,4.400555555555556
1637345823.0,367533950.0,37.824673,-122.447746,5.974816,0.988416,0.151769,60.0,24.0,6.0,0.127369,168.01666666666668,3.4008333333333334,4.400833333333333
1637345824.0,367533950.0,37.824677,-122.447711,5.977971,0.987847,0.155427,60.0,24.0,6.0,0.125317,168.0222222222222,3.401111111111111,4.401111111111111
1637345825.0,367533950.0,37.824681,-122.447677,5.981437,0.987243,0.159221,60.0,24.0,6.0,0.123264,168.02777777777777,3.401388888888889,4.401388888888889
1637345826.0,367533950.0,37.824686,-122.447642,5.985225,0.986601,0.16315,60.0,24.0,6.0,0.12121,168.03333333333333,3.401666666666667,4.401666666666666
1637345827.0,367533950.0,37.82469,-122.447608,5.989345,0.985921,0.167212,60.0,24.0,6.0,0.119155,168.0388888888889,3.401944444444444,4.401944444444444
1637345828.0,367533950.0,37.824695,-122.447573,5.993807,0.9852,0.171407,60.0,24.0,6.0,0.117099,168.04444444444445,3.402222222222222,4.402222222222222
1637345829.0,367533950.0,37.8247,-122.447538,5.998622,0.984438,0.175732,60.0,24.0,6.0,0.115042,168.05,3.4025,4.4025
1637345830.0,367533950.0,37.824705,-122.447504,6.0038,0.983632,0.180187,60.0,24.0,6.0,0.112983,168.05555555555554,3.4027777777777777,4.402777777777778
1637345831.0,367533950.0,37.82471,-122.447469,6.009353,0.982782,0.18477,60.0,24.0,6.0,0.110922,168.0611111111111,3.4030555555555555,4.403055555555556
1637345832.0,367533950.0,37.824715,-122.447435,6.015293,0.981885,0.189479,60.0,24.0,6.0,0.10886,168.06666666666666,3.4033333333333333,4.403333333333333
1637345833.0,367533950.0,37.82472,-122.4474,6.021561,0.980947,0.194276,60.0,24.0,6.0,0.106797,168.07222222222222,3.403611111111111,4.403611111111111
1637345834.0,367533950.0,37.824725,-122.447365,6.027884,0.979997,0.199015,60.0,24.0,6.0,0.104731,168.07777777777778,3.403888888888889,4.403888888888889
1637345835.0,367533950.0,37.824731,-122.447331,6.034184,0.979042,0.203657,60.0,24.0,6.0,0.102664,168.08333333333334,3.404166666666667,4.404166666666667
1637345836.0,367533950.0,37.824737,-122.447296,6.040456,0.978085,0.208206,60.0,24.0,6.0,0.100595,168.0888888888889,3.4044444444444446,4.404444444444445
1637345837.0,367533950.0,37.824742,-122.447262,6.04669,0.977126,0.212659,60.0,24.0,6.0,0.098524,168.09444444444443,3.4047222222222224,4.404722222222222
1637345838.0,367533950.0,37.824748,-122.447227,6.05288,0.976167,0.21702,60.0,24.0,6.0,0.096451,168.1,3.405,4.405
1637345839.0,367533950.0,37.824754,-122.447192,6.059019,0.975209,0.221287,60.0,24.0,6.0,0.094377,168.10555555555555,3.4052777777777776,4.405277777777778
1637345840.0,367533950.0,37.824761,-122.447158,6.065101,0.974252,0.225463,60.0,24.0,6.0,0.092301,168.11111111111111,3.4055555555555554,4.405555555555556
1637345841.0,367533950.0,37.824767,-122.447123,6.071118,0.973298,0.229546,60.0,24.0,6.0,0.090224,168.11666666666667,3.4058333333333333,4.405833333333334
1637345842.0,367533950.0,37.824773,-122.447089,6.077064,0.972347,0.233539,60.0,24.0,6.0,0.088145,168.12222222222223,3.406111111111111,4.406111111111111
1637345843.0,367533950.0,37.82478,-122.447054,6.082932,0.971402,0.237442,60.0,24.0,6.0,0.086065,168.12777777777777,3.406388888888889,4.406388888888889
1637345844.0,367533950.0,37.824787,-122.447019,6.088717,0.970462,0.241255,60.0,24.0,6.0,0.083983,168.13333333333333,3.4066666666666667,4.406666666666666
1637345845.0,367533950.0,37.824794,-122.446985,6.094412,0.969529,0.244979,60.0,24.0,6.0,0.081899,168.13888888888889,3.406944444444445,4.406944444444444
1637345846.0,367533950.0,37.8248,-122.44695,6.100011,0.968603,0.248614,60.0,24.0,6.0,0.079814,168.14444444444445,3.4072222222222224,4.407222222222222
1637345847.0,367533950.0,37.824807,-122.446916,6.105509,0.967685,0.252162,60.0,24.0,6.0,0.077728,168.15,3.4075,4.4075
1637345848.0,367533950.0,37.824815,-122.446881,6.110901,0.966777,0.255623,60.0,24.0,6.0,0.075641,168.15555555555557,3.4077777777777776,4.407777777777778
1637345849.0,367533950.0,37.824822,-122.446846,6.116179,0.965878,0.258998,60.0,24.0,6.0,0.073552,168.1611111111111,3.4080555555555554,4.408055555555555
1637345850.0,367533950.0,37.824829,-122.446812,6.12134,0.96499,0.262287,60.0,24.0,6.0,0.071462,168.16666666666666,3.408333333333333,4.408333333333333
1637345851.0,367533950.0,37.824837,-122.446777,6.126379,0.964114,0.26549,60.0,24.0,6.0,0.069371,168.17222222222222,3.408611111111111,4.408611111111111
1637345852.0,367533950.0,37.824844,-122.446743,6.131289,0.963249,0.26861,60.0,24.0,6.0,0.067279,168.17777777777778,3.408888888888889,4.408888888888889
1637345853.0,367533950.0,37.824852,-122.446708,6.136067,0.962398,0.271645,60.0,24.0,6.0,0.065185,168.18333333333334,3.4091666666666667,4.409166666666667
1637345854.0,367533950.0,37.824859,-122.446673,6.140707,0.961559,0.274597,60.0,24.0,6.0,0.063091,168.1888888888889,3.4094444444444445,4.4094444444444445
1637345855.0,367533950.0,37.824867,-122.446639,6.145205,0.960735,0.277467,60.0,24.0,6.0,0.060995,168.19444444444446,3.4097222222222223,4.409722222222222
1637345856.0,367533950.0,37.824875,-122.446604,6.149557,0.959926,0.280254,60.0,24.0,6.0,0.058899,168.2,3.41,4.41
1637345857.0,367533950.0,37.824883,-122.44657,6.153758,0.959132,0.28296,60.0,24.0,6.0,0.056801,168.20555555555555,3.410277777777778,4.410277777777778
1637345858.0,367533950.0,37.824891,-122.446535,6.157803,0.958353,0.285585,60.0,24.0,6.0,0.054703,168.2111111111111,3.410555555555556,4.410555555555556
1637345859.0,367533950.0,37.824899,-122.4465,6.16169,0.957591,0.28813,60.0,24.0,6.0,0.052604,168.21666666666667,3.410833333333333,4.410833333333334
1637345860.0,367533950.0,37.824907,-122.446466,6.165414,0.956846,0.290594,60.0,24.0,6.0,0.050504,168.22222222222223,3.411111111111111,4.411111111111111
1637345861.0,367533950.0,37.824916,-122.446431,6.168971,0.956119,0.29298,60.0,24.0,6.0,0.048403,168.2277777777778,3.411388888888889,4.411388888888889
1637345862.0,367533950.0,37.824924,-122.446397,6.172358,0.955409,0.295286,60.0,24.0,6.0,0.046301,168.23333333333335,3.411666666666666,4.411666666666667
1637345863.0,367533950.0,37.824933,-122.446362,6.17557,0.954717,0.297514,60.0,24.0,6.0,0.044199,168.23888888888888,3.4119444444444444,4.411944444444444
1637345864.0,367533950.0,37.824941,-122.446328,6.178605,0.954045,0.299664,60.0,24.0,6.0,0.042097,168.24444444444444,3.4122222222222223,4.412222222222222
1637345865.0,367533950.0,37.82495,-122.446293,6.18146,0.953391,0.301737,60.0,24.0,6.0,0.039994,168.25,3.4125,4.4125
1637345866.0,367533950.0,37.824958,-122.446259,6.184131,0.952757,0.303733,60.0,24.0,6.0,0.03789,168.25555555555556,3.412777777777778,4.4127777777777775
1637345867.0,367533950.0,37.824967,-122.446224,6.186615,0.952143,0.305652,60.0,24.0,6.0,0.035786,168.26111111111112,3.413055555555556,4.413055555555555
1637345868.0,367533950.0,37.824976,-122.44619,6.188909,0.951549,0.307496,60.0,24.0,6.0,0.033681,168.26666666666668,3.413333333333333,4.413333333333333
1637345869.0,367533950.0,37.824984,-122.446155,6.19101,0.950977,0.309263,60.0,24.0,6.0,0.031577,168.2722222222222,3.413611111111111,4.413611111111111
1637345870.0,367533950.0,37.824993,-122.446121,6.192917,0.950425,0.310955,60.0,24.0,6.0,0.029471,168.27777777777777,3.4138888888888888,4.413888888888889
1637345871.0,367533950.0,37.825002,-122.446086,6.194625,0.949894,0.312572,60.0,24.0,6.0,0.027366,168.28333333333333,3.4141666666666666,4.414166666666667
1637345872.0,367533950.0,37.825011,-122.446052,6.196133,0.949385,0.314115,60.0,24.0,6.0,0.025261,168.2888888888889,3.4144444444444444,4.414444444444444
1637345873.0,367533950.0,37.82502,-122.446017,6.197439,0.948898,0.315583,60.0,24.0,6.0,0.023155,168.29444444444445,3.414722222222222,4.414722222222222
1637345874.0,367533950.0,37.825029,-122.445983,6.19854,0.948433,0.316977,60.0,24.0,6.0,0.021049,168.3,3.415,4.415
1637345875.0,367533950.0,37.825038,-122.445948,6.199434,0.947991,0.318297,60.0,24.0,6.0,0.018943,168.30555555555554,3.415277777777778,4.415277777777778
1637345876.0,367533950.0,37.825047,-122.445914,6.200119,0.947572,0.319544,60.0,24.0,6.0,0.016838,168.3111111111111,3.415555555555556,4.415555555555556
1637345877.0,367533950.0,37.825057,-122.44588,6.200593,0.947175,0.320717,60.0,24.0,6.0,0.014732,168.31666666666666,3.415833333333333,4.4158333333333335
1637345878.0,367533950.0,37.825066,-122.445845,6.200854,0.946802,0.321818,60.0,24.0,6.0,0.012627,168.32222222222222,3.416111111111112,4.416111111111111
1637345879.0,367533950.0,37.825075,-122.445811,6.200902,0.946452,0.322846,60.0,24.0,6.0,0.010521,168.32777777777778,3.4163888888888887,4.416388888888889
1637345880.0,367533950.0,37.825084,-122.445776,6.200734,0.946125,0.323801,60.0,24.0,6.0,0.008416,168.33333333333334,3.4166666666666665,4.416666666666667
1637345881.0,367533950.0,37.825094,-122.445742,6.200348,0.945823,0.324683,60.0,24.0,6.0,0.006312,168.3388888888889,3.4169444444444443,4.416944444444445
1637345882.0,367533950.0,37.825103,-122.445708,6.199744,0.945544,0.325494,60.0,24.0,6.0,0.004207,168.34444444444443,3.417222222222222,4.417222222222223
1637345883.0,367533950.0,37.825112,-122.445673,6.198921,0.94529,0.326232,60.0,24.0,6.0,0.002103,168.35,3.4175,4.4175
1637345884.0,367533950.0,37.825122,-122.445639,6.198921,0.94529,0.326232,60.0,24.0,6.0,0.0,168.35555555555555,3.417777777777778,4.417777777777777
