Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632470507.0,316016134.0,37.817281,-122.451262,6.273542,-0.984228,0.176905,36.0,11.0,4.0,0.055674,45.38055555555555,0.5855555555555556,10.0
1632470508.0,316016134.0,37.817286,-122.451298,6.270583,-0.984684,0.174347,36.0,11.0,4.0,0.053015,45.46666666666667,0.5866666666666667,10.0
1632470509.0,316016134.0,37.817291,-122.451335,6.26768,-0.985122,0.171854,36.0,11.0,4.0,0.050357,45.55277777777778,0.5877777777777777,10.0
1632470510.0,316016134.0,37.817296,-122.451371,6.264829,-0.985543,0.169427,36.0,11.0,4.0,0.0477,45.638888888888886,0.5888888888888889,10.0
1632470511.0,316016134.0,37.817301,-122.451407,6.262027,-0.985946,0.167065,36.0,11.0,4.0,0.045043,45.725,0.59,10.0
1632470512.0,316016134.0,37.817305,-122.451443,6.259271,-0.986332,0.16477,36.0,11.0,4.0,0.042388,45.81111111111111,0.5911111111111111,10.0
1632470513.0,316016134.0,37.81731,-122.451479,6.256559,-0.986702,0.162541,36.0,11.0,4.0,0.039733,45.89722222222222,0.5922222222222222,10.0
1632470514.0,316016134.0,37.817315,-122.451515,6.253886,-0.987056,0.160379,36.0,11.0,4.0,0.037078,45.98333333333333,0.5933333333333334,10.0
1632470515.0,316016134.0,37.81732,-122.451552,6.251251,-0.987394,0.158283,36.0,11.0,4.0,0.034425,46.06944444444444,0.5944444444444444,10.0
1632470516.0,316016134.0,37.817324,-122.451588,6.248651,-0.987717,0.156255,36.0,11.0,4.0,0.031772,46.15555555555556,0.5955555555555555,10.0
1632470517.0,316016134.0,37.817329,-122.451624,6.246082,-0.988025,0.154293,36.0,11.0,4.0,0.02912,46.24166666666667,0.5966666666666667,10.0
1632470518.0,316016134.0,37.817333,-122.45166,6.243543,-0.988319,0.152399,36.0,11.0,4.0,0.026469,46.327777777777776,0.5977777777777777,10.0
1632470519.0,316016134.0,37.817338,-122.451696,6.24103,-0.988599,0.150573,36.0,11.0,4.0,0.023818,46.41388888888889,0.5988888888888889,10.0
1632470520.0,316016134.0,37.817342,-122.451732,6.238542,-0.988865,0.148814,36.0,11.0,4.0,0.021169,46.5,0.6,10.0
1632470521.0,316016134.0,37.817346,-122.451768,6.236076,-0.989118,0.147122,36.0,11.0,4.0,0.01852,46.58611111111111,0.6011111111111112,10.0
1632470522.0,316016134.0,37.81735,-122.451805,6.233629,-0.989358,0.145499,36.0,11.0,4.0,0.015872,46.672222222222224,0.6022222222222222,10.0
1632470523.0,316016134.0,37.817355,-122.451841,6.231201,-0.989586,0.143944,36.0,11.0,4.0,0.013224,46.75833333333333,0.6033333333333334,10.0
1632470524.0,316016134.0,37.817359,-122.451877,6.228788,-0.989801,0.142457,36.0,11.0,4.0,0.010578,46.84444444444444,0.6044444444444445,10.0
1632470525.0,316016134.0,37.817363,-122.451913,6.226388,-0.990004,0.141039,36.0,11.0,4.0,0.007932,46.93055555555556,0.6055555555555555,10.0
1632470526.0,316016134.0,37.817367,-122.451949,6.224001,-0.990195,0.139689,36.0,11.0,4.0,0.005287,47.016666666666666,0.6066666666666667,10.0
1632470527.0,316016134.0,37.817371,-122.451985,6.221623,-0.990375,0.138407,36.0,11.0,4.0,0.002643,47.102777777777774,0.6077777777777778,10.0
1632470528.0,316016134.0,37.817375,-122.452021,6.221623,-0.990375,0.138407,36.0,11.0,4.0,0.0,47.18888888888889,0.6088888888888889,10.0
