Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635834455.0,367004670.0,37.841847,-122.444944,7.159883,0.992525,0.122039,31.0,19.0,7.0,0.318792,27.651515151515152,3.765151515151515,2.9393939393939394
1635834456.0,367004670.0,37.841851,-122.444902,7.159043,0.992737,0.120306,31.0,19.0,7.0,0.316449,27.63636363636364,3.763636363636364,2.9454545454545453
1635834457.0,367004670.0,37.841855,-122.44486,7.15822,0.992945,0.118579,31.0,19.0,7.0,0.314106,27.62121212121212,3.762121212121212,2.951515151515152
1635834458.0,367004670.0,37.841859,-122.444819,7.157414,0.993149,0.116859,31.0,19.0,7.0,0.311763,27.60606060606061,3.7606060606060607,2.957575757575757
1635834459.0,367004670.0,37.841863,-122.444777,7.156626,0.993349,0.115145,31.0,19.0,7.0,0.30942,27.59090909090909,3.759090909090909,2.963636363636364
1635834460.0,367004670.0,37.841866,-122.444735,7.155853,0.993545,0.113437,31.0,19.0,7.0,0.307077,27.57575757575757,3.757575757575758,2.9696969696969697
1635834461.0,367004670.0,37.84187,-122.444694,7.155097,0.993738,0.111736,31.0,19.0,7.0,0.304734,27.560606060606062,3.756060606060606,2.975757575757576
1635834462.0,367004670.0,37.841874,-122.444652,7.154358,0.993927,0.110041,31.0,19.0,7.0,0.302391,27.545454545454547,3.7545454545454544,2.981818181818182
1635834463.0,367004670.0,37.841877,-122.44461,7.153634,0.994113,0.108353,31.0,19.0,7.0,0.300047,27.53030303030303,3.753030303030303,2.987878787878788
1635834464.0,367004670.0,37.841881,-122.444569,7.152925,0.994294,0.10667,31.0,19.0,7.0,0.297704,27.51515151515152,3.751515151515152,2.993939393939394
1635834465.0,367004670.0,37.841885,-122.444527,7.152232,0.994473,0.104995,31.0,19.0,7.0,0.29536,27.5,3.75,3.0
1635834466.0,367004670.0,37.841888,-122.444485,7.151554,0.994648,0.103325,31.0,19.0,7.0,0.293017,27.484848484848484,3.748484848484849,3.006060606060606
1635834467.0,367004670.0,37.841891,-122.444444,7.150891,0.994819,0.101663,31.0,19.0,7.0,0.290674,27.46969696969697,3.746969696969697,3.012121212121212
1635834468.0,367004670.0,37.841895,-122.444402,7.150242,0.994987,0.100006,31.0,19.0,7.0,0.28833,27.454545454545453,3.7454545454545456,3.018181818181818
1635834469.0,367004670.0,37.841898,-122.44436,7.149608,0.995151,0.098356,31.0,19.0,7.0,0.285986,27.439393939393938,3.743939393939394,3.0242424242424244
1635834470.0,367004670.0,37.841901,-122.444319,7.148987,0.995312,0.096713,31.0,19.0,7.0,0.283643,27.424242424242426,3.742424242424242,3.0303030303030303
1635834471.0,367004670.0,37.841905,-122.444277,7.148381,0.99547,0.095076,31.0,19.0,7.0,0.281299,27.40909090909091,3.7409090909090894,3.036363636363636
1635834472.0,367004670.0,37.841908,-122.444235,7.147788,0.995624,0.093446,31.0,19.0,7.0,0.278955,27.393939393939394,3.7393939393939393,3.0424242424242425
1635834473.0,367004670.0,37.841911,-122.444194,7.147208,0.995775,0.091822,31.0,19.0,7.0,0.276611,27.37878787878788,3.737878787878788,3.048484848484849
1635834474.0,367004670.0,37.841914,-122.444152,7.146642,0.995923,0.090205,31.0,19.0,7.0,0.274267,27.363636363636363,3.736363636363636,3.0545454545454547
1635834475.0,367004670.0,37.841917,-122.44411,7.146088,0.996068,0.088594,31.0,19.0,7.0,0.271923,27.348484848484848,3.734848484848485,3.060606060606061
1635834476.0,367004670.0,37.84192,-122.444068,7.145547,0.996209,0.08699,31.0,19.0,7.0,0.269579,27.33333333333333,3.733333333333333,3.0666666666666664
1635834477.0,367004670.0,37.841923,-122.444027,7.145018,0.996347,0.085392,31.0,19.0,7.0,0.267235,27.318181818181817,3.731818181818182,3.0727272727272728
1635834478.0,367004670.0,37.841926,-122.443985,7.144502,0.996482,0.083802,31.0,19.0,7.0,0.264891,27.303030303030305,3.7303030303030313,3.078787878787879
1635834479.0,367004670.0,37.841928,-122.443943,7.143997,0.996614,0.082217,31.0,19.0,7.0,0.262547,27.28787878787879,3.728787878787879,3.084848484848485
1635834480.0,367004670.0,37.841931,-122.443902,7.143504,0.996743,0.08064,31.0,19.0,7.0,0.260203,27.27272727272728,3.727272727272728,3.090909090909091
1635834481.0,367004670.0,37.841934,-122.44386,7.143022,0.996869,0.079069,31.0,19.0,7.0,0.257858,27.25757575757576,3.725757575757576,3.0969696969696967
1635834482.0,367004670.0,37.841936,-122.443818,7.142552,0.996992,0.077504,31.0,19.0,7.0,0.255514,27.24242424242424,3.724242424242424,3.103030303030303
1635834483.0,367004670.0,37.841939,-122.443776,7.142092,0.997112,0.075947,31.0,19.0,7.0,0.25317,27.227272727272727,3.7227272727272727,3.1090909090909093
1635834484.0,367004670.0,37.841941,-122.443735,7.141644,0.997229,0.074396,31.0,19.0,7.0,0.250825,27.21212121212121,3.721212121212121,3.1151515151515152
1635834485.0,367004670.0,37.841944,-122.443693,7.141205,0.997343,0.072852,31.0,19.0,7.0,0.248481,27.19696969696969,3.7196969696969697,3.121212121212121
1635834486.0,367004670.0,37.841946,-122.443651,7.140777,0.997454,0.071314,31.0,19.0,7.0,0.246136,27.18181818181818,3.718181818181818,3.127272727272727
1635834487.0,367004670.0,37.841949,-122.44361,7.140359,0.997562,0.069783,31.0,19.0,7.0,0.243792,27.166666666666668,3.716666666666667,3.1333333333333333
1635834488.0,367004670.0,37.841951,-122.443568,7.13995,0.997668,0.068259,31.0,19.0,7.0,0.241447,27.151515151515152,3.7151515151515153,3.13939393939394
1635834489.0,367004670.0,37.841953,-122.443526,7.139552,0.99777,0.066741,31.0,19.0,7.0,0.239102,27.13636363636364,3.713636363636364,3.145454545454545
1635834490.0,367004670.0,37.841955,-122.443484,7.139162,0.99787,0.065231,31.0,19.0,7.0,0.236758,27.12121212121212,3.712121212121212,3.1515151515151514
1635834491.0,367004670.0,37.841957,-122.443443,7.138782,0.997967,0.063727,31.0,19.0,7.0,0.234413,27.10606060606061,3.710606060606061,3.1575757575757573
1635834492.0,367004670.0,37.84196,-122.443401,7.13841,0.998062,0.06223,31.0,19.0,7.0,0.232068,27.09090909090909,3.709090909090909,3.163636363636364
1635834493.0,367004670.0,37.841962,-122.443359,7.138047,0.998154,0.060739,31.0,19.0,7.0,0.229723,27.07575757575757,3.7075757575757575,3.16969696969697
1635834494.0,367004670.0,37.841964,-122.443317,7.137693,0.998243,0.059256,31.0,19.0,7.0,0.227378,27.060606060606062,3.706060606060606,3.175757575757576
1635834495.0,367004670.0,37.841966,-122.443276,7.137347,0.998329,0.057779,31.0,19.0,7.0,0.225034,27.045454545454547,3.704545454545455,3.1818181818181817
1635834496.0,367004670.0,37.841968,-122.443234,7.137008,0.998413,0.056309,31.0,19.0,7.0,0.222689,27.03030303030303,3.703030303030303,3.187878787878788
1635834497.0,367004670.0,37.841969,-122.443192,7.136678,0.998495,0.054845,31.0,19.0,7.0,0.220344,27.01515151515152,3.701515151515152,3.193939393939394
1635834498.0,367004670.0,37.841971,-122.44315,7.136355,0.998574,0.053389,31.0,19.0,7.0,0.217999,27.0,3.7,3.2
1635834499.0,367004670.0,37.841973,-122.443109,7.136039,0.99865,0.051939,31.0,19.0,7.0,0.215653,26.984848484848484,3.698484848484848,3.206060606060606
1635834500.0,367004670.0,37.841975,-122.443067,7.135731,0.998724,0.050496,31.0,19.0,7.0,0.213308,26.96969696969697,3.696969696969697,3.212121212121212
1635834501.0,367004670.0,37.841976,-122.443025,7.135429,0.998796,0.04906,31.0,19.0,7.0,0.210963,26.954545454545453,3.695454545454545,3.2181818181818183
1635834502.0,367004670.0,37.841978,-122.442983,7.135134,0.998865,0.047631,31.0,19.0,7.0,0.208618,26.939393939393938,3.693939393939394,3.224242424242424
1635834503.0,367004670.0,37.84198,-122.442942,7.134845,0.998932,0.046209,31.0,19.0,7.0,0.206273,26.924242424242426,3.6924242424242415,3.2303030303030305
1635834504.0,367004670.0,37.841981,-122.4429,7.134563,0.998996,0.044793,31.0,19.0,7.0,0.203928,26.90909090909091,3.690909090909091,3.2363636363636363
1635834505.0,367004670.0,37.841983,-122.442858,7.134287,0.999058,0.043385,31.0,19.0,7.0,0.201582,26.893939393939394,3.689393939393939,3.242424242424242
1635834506.0,367004670.0,37.841984,-122.442816,7.134016,0.999118,0.041983,31.0,19.0,7.0,0.199237,26.87878787878788,3.687878787878788,3.2484848484848485
1635834507.0,367004670.0,37.841985,-122.442775,7.133752,0.999176,0.040588,31.0,19.0,7.0,0.196892,26.863636363636363,3.686363636363637,3.254545454545455
1635834508.0,367004670.0,37.841987,-122.442733,7.133492,0.999231,0.0392,31.0,19.0,7.0,0.194547,26.848484848484848,3.684848484848485,3.2606060606060607
1635834509.0,367004670.0,37.841988,-122.442691,7.133238,0.999285,0.037819,31.0,19.0,7.0,0.192201,26.83333333333333,3.6833333333333336,3.2666666666666666
1635834510.0,367004670.0,37.841989,-122.442649,7.132989,0.999336,0.036444,31.0,19.0,7.0,0.189856,26.818181818181817,3.6818181818181817,3.2727272727272725
1635834511.0,367004670.0,37.84199,-122.442608,7.132744,0.999385,0.035077,31.0,19.0,7.0,0.187511,26.803030303030305,3.68030303030303,3.278787878787879
1635834512.0,367004670.0,37.841992,-122.442566,7.132504,0.999431,0.033716,31.0,19.0,7.0,0.185165,26.78787878787879,3.678787878787879,3.284848484848485
1635834513.0,367004670.0,37.841993,-122.442524,7.132268,0.999476,0.032363,31.0,19.0,7.0,0.18282,26.77272727272728,3.6772727272727272,3.290909090909091
1635834514.0,367004670.0,37.841994,-122.442482,7.132037,0.999519,0.031016,31.0,19.0,7.0,0.180474,26.75757575757576,3.675757575757576,3.296969696969697
1635834515.0,367004670.0,37.841995,-122.442441,7.13181,0.99956,0.029676,31.0,19.0,7.0,0.178129,26.74242424242424,3.674242424242424,3.3030303030303028
1635834516.0,367004670.0,37.841996,-122.442399,7.131586,0.999598,0.028343,31.0,19.0,7.0,0.175783,26.727272727272727,3.672727272727273,3.309090909090909
1635834517.0,367004670.0,37.841997,-122.442357,7.131366,0.999635,0.027017,31.0,19.0,7.0,0.173438,26.71212121212121,3.671212121212122,3.3151515151515154
1635834518.0,367004670.0,37.841998,-122.442315,7.131149,0.99967,0.025698,31.0,19.0,7.0,0.171093,26.69696969696969,3.66969696969697,3.3212121212121213
1635834519.0,367004670.0,37.841998,-122.442274,7.130935,0.999703,0.024385,31.0,19.0,7.0,0.168747,26.68181818181818,3.668181818181818,3.327272727272727
1635834520.0,367004670.0,37.841999,-122.442232,7.130725,0.999734,0.02308,31.0,19.0,7.0,0.166402,26.666666666666668,3.6666666666666665,3.333333333333333
1635834521.0,367004670.0,37.842,-122.44219,7.130517,0.999763,0.021782,31.0,19.0,7.0,0.164056,26.651515151515152,3.665151515151515,3.33939393939394
1635834522.0,367004670.0,37.842001,-122.442148,7.130312,0.99979,0.02049,31.0,19.0,7.0,0.161711,26.63636363636364,3.663636363636364,3.3454545454545457
1635834523.0,367004670.0,37.842001,-122.442106,7.130109,0.999816,0.019205,31.0,19.0,7.0,0.159365,26.62121212121212,3.662121212121212,3.351515151515152
1635834524.0,367004670.0,37.842002,-122.442065,7.129908,0.999839,0.017928,31.0,19.0,7.0,0.15702,26.60606060606061,3.6606060606060606,3.357575757575757
1635834525.0,367004670.0,37.842003,-122.442023,7.129709,0.999861,0.016657,31.0,19.0,7.0,0.154674,26.59090909090909,3.659090909090909,3.363636363636364
1635834526.0,367004670.0,37.842003,-122.441981,7.129513,0.999882,0.015393,31.0,19.0,7.0,0.152329,26.57575757575757,3.6575757575757577,3.3696969696969696
1635834527.0,367004670.0,37.842004,-122.441939,7.129317,0.9999,0.014136,31.0,19.0,7.0,0.149983,26.560606060606062,3.6560606060606062,3.375757575757576
1635834528.0,367004670.0,37.842004,-122.441898,7.129123,0.999917,0.012886,31.0,19.0,7.0,0.147638,26.545454545454547,3.6545454545454543,3.381818181818182
1635834529.0,367004670.0,37.842005,-122.441856,7.128931,0.999932,0.011643,31.0,19.0,7.0,0.145293,26.53030303030303,3.653030303030303,3.387878787878788
1635834530.0,367004670.0,37.842005,-122.441814,7.128739,0.999946,0.010407,31.0,19.0,7.0,0.142947,26.51515151515152,3.651515151515152,3.393939393939394
1635834531.0,367004670.0,37.842005,-122.441772,7.128549,0.999958,0.009178,31.0,19.0,7.0,0.140602,26.5,3.65,3.4
1635834532.0,367004670.0,37.842006,-122.441731,7.128359,0.999968,0.007956,31.0,19.0,7.0,0.138256,26.484848484848484,3.648484848484848,3.4060606060606062
1635834533.0,367004670.0,37.842006,-122.441689,7.128169,0.999977,0.00674,31.0,19.0,7.0,0.135911,26.46969696969697,3.646969696969697,3.412121212121212
1635834534.0,367004670.0,37.842006,-122.441647,7.12798,0.999985,0.005532,31.0,19.0,7.0,0.133566,26.454545454545453,3.6454545454545455,3.418181818181818
1635834535.0,367004670.0,37.842006,-122.441605,7.127791,0.999991,0.004331,31.0,19.0,7.0,0.13122,26.439393939393938,3.643939393939394,3.4242424242424243
1635834536.0,367004670.0,37.842006,-122.441564,7.127602,0.999995,0.003136,31.0,19.0,7.0,0.128875,26.424242424242426,3.6424242424242426,3.43030303030303
1635834537.0,367004670.0,37.842007,-122.441522,7.127413,0.999998,0.001949,31.0,19.0,7.0,0.12653,26.40909090909091,3.640909090909091,3.4363636363636365
1635834538.0,367004670.0,37.842007,-122.44148,7.127224,1.0,0.000768,31.0,19.0,7.0,0.124185,26.393939393939394,3.63939393939394,3.4424242424242424
1635834539.0,367004670.0,37.842007,-122.441438,7.127034,1.0,-0.000406,31.0,19.0,7.0,0.12184,26.37878787878788,3.637878787878788,3.4484848484848483
1635834540.0,367004670.0,37.842007,-122.441397,7.126843,0.999999,-0.001572,31.0,19.0,7.0,0.119495,26.363636363636363,3.636363636363636,3.4545454545454546
1635834541.0,367004670.0,37.842007,-122.441355,7.126651,0.999996,-0.002732,31.0,19.0,7.0,0.117149,26.348484848484848,3.6348484848484848,3.460606060606061
1635834542.0,367004670.0,37.842006,-122.441313,7.126458,0.999992,-0.003885,31.0,19.0,7.0,0.114804,26.33333333333333,3.633333333333333,3.466666666666667
1635834543.0,367004670.0,37.842006,-122.441271,7.126264,0.999987,-0.005031,31.0,19.0,7.0,0.112459,26.318181818181817,3.631818181818182,3.4727272727272727
1635834544.0,367004670.0,37.842006,-122.44123,7.126069,0.999981,-0.00617,31.0,19.0,7.0,0.110114,26.303030303030305,3.6303030303030304,3.4787878787878785
1635834545.0,367004670.0,37.842006,-122.441188,7.125871,0.999973,-0.007302,31.0,19.0,7.0,0.107769,26.28787878787879,3.628787878787879,3.484848484848485
1635834546.0,367004670.0,37.842006,-122.441146,7.125673,0.999964,-0.008427,31.0,19.0,7.0,0.105425,26.27272727272728,3.627272727272728,3.490909090909091
1635834547.0,367004670.0,37.842005,-122.441104,7.125472,0.999954,-0.009545,31.0,19.0,7.0,0.10308,26.25757575757576,3.625757575757576,3.496969696969697
1635834548.0,367004670.0,37.842005,-122.441063,7.125269,0.999943,-0.010656,31.0,19.0,7.0,0.100735,26.24242424242424,3.624242424242424,3.503030303030303
1635834549.0,367004670.0,37.842005,-122.441021,7.125064,0.999931,-0.01176,31.0,19.0,7.0,0.09839,26.227272727272727,3.622727272727273,3.509090909090909
1635834550.0,367004670.0,37.842004,-122.440979,7.124856,0.999917,-0.012857,31.0,19.0,7.0,0.096046,26.21212121212121,3.621212121212121,3.515151515151515
1635834551.0,367004670.0,37.842004,-122.440937,7.124646,0.999903,-0.013948,31.0,19.0,7.0,0.093701,26.19696969696969,3.6196969696969696,3.521212121212121
1635834552.0,367004670.0,37.842003,-122.440896,7.124433,0.999887,-0.015031,31.0,19.0,7.0,0.091357,26.18181818181818,3.618181818181818,3.527272727272728
1635834553.0,367004670.0,37.842003,-122.440854,7.124217,0.99987,-0.016108,31.0,19.0,7.0,0.089012,26.166666666666668,3.616666666666666,3.533333333333333
1635834554.0,367004670.0,37.842002,-122.440812,7.123998,0.999852,-0.017177,31.0,19.0,7.0,0.086668,26.151515151515152,3.6151515151515152,3.539393939393939
1635834555.0,367004670.0,37.842002,-122.44077,7.123776,0.999834,-0.01824,31.0,19.0,7.0,0.084324,26.13636363636364,3.613636363636364,3.5454545454545454
1635834556.0,367004670.0,37.842001,-122.440729,7.12355,0.999814,-0.019296,31.0,19.0,7.0,0.081979,26.12121212121212,3.612121212121212,3.551515151515152
1635834557.0,367004670.0,37.842001,-122.440687,7.123321,0.999793,-0.020344,31.0,19.0,7.0,0.079635,26.10606060606061,3.610606060606061,3.5575757575757576
1635834558.0,367004670.0,37.842,-122.440645,7.123089,0.999771,-0.021386,31.0,19.0,7.0,0.077291,26.09090909090909,3.609090909090909,3.5636363636363635
1635834559.0,367004670.0,37.841999,-122.440604,7.122852,0.999749,-0.022421,31.0,19.0,7.0,0.074947,26.07575757575757,3.607575757575757,3.5696969696969694
1635834560.0,367004670.0,37.841999,-122.440562,7.122611,0.999725,-0.023449,31.0,19.0,7.0,0.072603,26.060606060606062,3.606060606060606,3.575757575757576
1635834561.0,367004670.0,37.841998,-122.44052,7.122367,0.999701,-0.02447,31.0,19.0,7.0,0.070259,26.045454545454547,3.604545454545456,3.581818181818182
1635834562.0,367004670.0,37.841997,-122.440478,7.122117,0.999675,-0.025484,31.0,19.0,7.0,0.067916,26.03030303030303,3.603030303030303,3.587878787878788
1635834563.0,367004670.0,37.841996,-122.440437,7.121864,0.999649,-0.026491,31.0,19.0,7.0,0.065572,26.01515151515152,3.601515151515152,3.5939393939393938
1635834564.0,367004670.0,37.841995,-122.440395,7.121606,0.999622,-0.027492,31.0,19.0,7.0,0.063228,26.0,3.6,3.6
1635834565.0,367004670.0,37.841994,-122.440353,7.121343,0.999594,-0.028485,31.0,19.0,7.0,0.060885,25.984848484848484,3.5984848484848486,3.606060606060606
1635834566.0,367004670.0,37.841993,-122.440312,7.121075,0.999566,-0.029471,31.0,19.0,7.0,0.058542,25.96969696969697,3.596969696969697,3.612121212121212
1635834567.0,367004670.0,37.841992,-122.44027,7.120802,0.999536,-0.030451,31.0,19.0,7.0,0.056198,25.954545454545453,3.5954545454545457,3.618181818181818
1635834568.0,367004670.0,37.841991,-122.440228,7.120524,0.999506,-0.031423,31.0,19.0,7.0,0.053855,25.939393939393938,3.5939393939393938,3.624242424242424
1635834569.0,367004670.0,37.84199,-122.440186,7.12024,0.999475,-0.032389,31.0,19.0,7.0,0.051512,25.924242424242426,3.5924242424242423,3.6303030303030304
1635834570.0,367004670.0,37.841989,-122.440145,7.119951,0.999444,-0.033348,31.0,19.0,7.0,0.049169,25.90909090909091,3.590909090909091,3.6363636363636367
1635834571.0,367004670.0,37.841988,-122.440103,7.119657,0.999412,-0.0343,31.0,19.0,7.0,0.046827,25.893939393939394,3.58939393939394,3.6424242424242426
1635834572.0,367004670.0,37.841987,-122.440061,7.119356,0.999379,-0.035245,31.0,19.0,7.0,0.044484,25.87878787878788,3.587878787878788,3.648484848484848
1635834573.0,367004670.0,37.841986,-122.44002,7.11905,0.999345,-0.036183,31.0,19.0,7.0,0.042141,25.863636363636363,3.5863636363636364,3.6545454545454543
1635834574.0,367004670.0,37.841985,-122.439978,7.118738,0.999311,-0.037114,31.0,19.0,7.0,0.039799,25.848484848484848,3.584848484848485,3.6606060606060606
1635834575.0,367004670.0,37.841984,-122.439936,7.118419,0.999276,-0.038038,31.0,19.0,7.0,0.037457,25.83333333333333,3.583333333333333,3.666666666666667
1635834576.0,367004670.0,37.841982,-122.439895,7.118094,0.999241,-0.038956,31.0,19.0,7.0,0.035115,25.81818181818182,3.581818181818182,3.672727272727273
1635834577.0,367004670.0,37.841981,-122.439853,7.117763,0.999205,-0.039866,31.0,19.0,7.0,0.032773,25.803030303030305,3.58030303030303,3.678787878787879
1635834578.0,367004670.0,37.84198,-122.439811,7.117425,0.999169,-0.04077,31.0,19.0,7.0,0.030431,25.78787878787879,3.578787878787878,3.6848484848484846
1635834579.0,367004670.0,37.841978,-122.43977,7.117081,0.999132,-0.041666,31.0,19.0,7.0,0.028089,25.77272727272728,3.577272727272727,3.690909090909091
1635834580.0,367004670.0,37.841977,-122.439728,7.116729,0.999094,-0.042556,31.0,19.0,7.0,0.025747,25.75757575757576,3.575757575757576,3.696969696969697
1635834581.0,367004670.0,37.841976,-122.439686,7.116371,0.999056,-0.043439,31.0,19.0,7.0,0.023406,25.74242424242424,3.574242424242424,3.703030303030303
1635834582.0,367004670.0,37.841974,-122.439645,7.116005,0.999018,-0.044315,31.0,19.0,7.0,0.021065,25.727272727272727,3.5727272727272728,3.709090909090909
1635834583.0,367004670.0,37.841973,-122.439603,7.115632,0.998979,-0.045184,31.0,19.0,7.0,0.018723,25.71212121212121,3.5712121212121213,3.715151515151515
1635834584.0,367004670.0,37.841971,-122.439561,7.115252,0.998939,-0.046047,31.0,19.0,7.0,0.016382,25.69696969696969,3.56969696969697,3.721212121212121
1635834585.0,367004670.0,37.84197,-122.43952,7.114864,0.998899,-0.046902,31.0,19.0,7.0,0.014042,25.68181818181818,3.5681818181818183,3.727272727272728
1635834586.0,367004670.0,37.841968,-122.439478,7.114469,0.998859,-0.047751,31.0,19.0,7.0,0.011701,25.666666666666668,3.5666666666666664,3.733333333333333
1635834587.0,367004670.0,37.841967,-122.439436,7.114066,0.998819,-0.048592,31.0,19.0,7.0,0.00936,25.651515151515152,3.565151515151515,3.7393939393939393
1635834588.0,367004670.0,37.841965,-122.439395,7.113655,0.998778,-0.049427,31.0,19.0,7.0,0.00702,25.63636363636364,3.5636363636363635,3.745454545454545
1635834589.0,367004670.0,37.841963,-122.439353,7.113236,0.998736,-0.050255,31.0,19.0,7.0,0.00468,25.62121212121212,3.562121212121212,3.751515151515152
1635834590.0,367004670.0,37.841962,-122.439312,7.112809,0.998695,-0.051076,31.0,19.0,7.0,0.00234,25.60606060606061,3.560606060606061,3.757575757575758
1635834591.0,367004670.0,37.84196,-122.43927,7.112809,0.998695,-0.051076,31.0,19.0,7.0,0.0,25.59090909090909,3.559090909090909,3.763636363636364
