Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617388724.0,367448040.0,37.847979,-122.468409,6.855919,-0.575376,0.817889,60.0,15.0,3.0,0.39401,297.6222222222222,9.762222222222222,10.0
1617388725.0,367448040.0,37.848005,-122.468432,6.863443,-0.574748,0.818331,60.0,15.0,3.0,0.390513,297.625,9.7625,10.0
1617388726.0,367448040.0,37.848031,-122.468455,6.87049,-0.574124,0.818768,60.0,15.0,3.0,0.387013,297.6277777777778,9.762777777777778,10.0
1617388727.0,367448040.0,37.848057,-122.468478,6.87706,-0.573505,0.819202,60.0,15.0,3.0,0.383509,297.6305555555556,9.763055555555557,10.0
1617388728.0,367448040.0,37.848083,-122.468501,6.883154,-0.572891,0.819631,60.0,15.0,3.0,0.380003,297.6333333333333,9.763333333333334,10.0
1617388729.0,367448040.0,37.848109,-122.468525,6.88877,-0.572282,0.820057,60.0,15.0,3.0,0.376494,297.6361111111111,9.76361111111111,10.0
1617388730.0,367448040.0,37.848135,-122.468548,6.89391,-0.571676,0.820479,60.0,15.0,3.0,0.372983,297.6388888888889,9.76388888888889,10.0
1617388731.0,367448040.0,37.848161,-122.468571,6.898572,-0.571075,0.820898,60.0,15.0,3.0,0.36947,297.64166666666665,9.764166666666666,10.0
1617388732.0,367448040.0,37.848188,-122.468594,6.902757,-0.570478,0.821313,60.0,15.0,3.0,0.365955,297.64444444444445,9.764444444444443,10.0
1617388733.0,367448040.0,37.848214,-122.468617,6.906465,-0.569885,0.821724,60.0,15.0,3.0,0.362438,297.64722222222224,9.764722222222222,10.0
1617388734.0,367448040.0,37.84824,-122.46864,6.909695,-0.569296,0.822133,60.0,15.0,3.0,0.35892,297.65,9.765,10.0
1617388735.0,367448040.0,37.848266,-122.468663,6.912448,-0.56871,0.822538,60.0,15.0,3.0,0.355401,297.65277777777777,9.765277777777778,10.0
1617388736.0,367448040.0,37.848293,-122.468686,6.914723,-0.568128,0.82294,60.0,15.0,3.0,0.351881,297.6555555555556,9.765555555555556,10.0
1617388737.0,367448040.0,37.848319,-122.468709,6.916521,-0.56755,0.823339,60.0,15.0,3.0,0.34836,297.65833333333336,9.765833333333331,10.0
1617388738.0,367448040.0,37.848345,-122.468732,6.917842,-0.566974,0.823735,60.0,15.0,3.0,0.344839,297.6611111111111,9.766111111111112,10.0
1617388739.0,367448040.0,37.848372,-122.468755,6.918684,-0.566402,0.824129,60.0,15.0,3.0,0.341318,297.6638888888889,9.766388888888889,10.0
1617388740.0,367448040.0,37.848398,-122.468778,6.919049,-0.565834,0.824519,60.0,15.0,3.0,0.337797,297.6666666666667,9.766666666666667,10.0
1617388741.0,367448040.0,37.848424,-122.468801,6.918936,-0.565268,0.824908,60.0,15.0,3.0,0.334277,297.6694444444444,9.766944444444444,10.0
1617388742.0,367448040.0,37.848451,-122.468824,6.918345,-0.564705,0.825293,60.0,15.0,3.0,0.330757,297.6722222222222,9.767222222222223,10.0
1617388743.0,367448040.0,37.848477,-122.468847,6.917277,-0.564145,0.825676,60.0,15.0,3.0,0.327237,297.675,9.7675,10.0
1617388744.0,367448040.0,37.848504,-122.46887,6.91573,-0.563587,0.826057,60.0,15.0,3.0,0.323719,297.6777777777778,9.767777777777775,10.0
1617388745.0,367448040.0,37.84853,-122.468892,6.913706,-0.563032,0.826435,60.0,15.0,3.0,0.320202,297.68055555555554,9.768055555555556,10.0
1617388746.0,367448040.0,37.848557,-122.468915,6.911203,-0.562479,0.826811,60.0,15.0,3.0,0.316687,297.68333333333334,9.768333333333333,10.0
1617388747.0,367448040.0,37.848583,-122.468938,6.908222,-0.561929,0.827185,60.0,15.0,3.0,0.313174,297.6861111111112,9.768611111111111,10.0
1617388748.0,367448040.0,37.848609,-122.468961,6.904763,-0.561381,0.827557,60.0,15.0,3.0,0.309662,297.68888888888887,9.768888888888888,10.0
1617388749.0,367448040.0,37.848636,-122.468984,6.900826,-0.560836,0.827927,60.0,15.0,3.0,0.306153,297.69166666666666,9.769166666666669,10.0
1617388750.0,367448040.0,37.848662,-122.469006,6.896411,-0.560292,0.828295,60.0,15.0,3.0,0.302646,297.69444444444446,9.769444444444444,10.0
1617388751.0,367448040.0,37.848689,-122.469029,6.891517,-0.55975,0.828662,60.0,15.0,3.0,0.299142,297.6972222222222,9.769722222222224,10.0
1617388752.0,367448040.0,37.848715,-122.469051,6.886145,-0.55921,0.829026,60.0,15.0,3.0,0.295641,297.7,9.77,10.0
1617388753.0,367448040.0,37.848742,-122.469074,6.880295,-0.558671,0.829389,60.0,15.0,3.0,0.292144,297.7027777777778,9.770277777777778,10.0
1617388754.0,367448040.0,37.848768,-122.469097,6.873966,-0.558135,0.82975,60.0,15.0,3.0,0.288649,297.7055555555556,9.770555555555555,10.0
1617388755.0,367448040.0,37.848794,-122.469119,6.867159,-0.557599,0.83011,60.0,15.0,3.0,0.285159,297.7083333333333,9.770833333333334,10.0
1617388756.0,367448040.0,37.848821,-122.469141,6.859873,-0.557065,0.830469,60.0,15.0,3.0,0.281672,297.7111111111111,9.77111111111111,10.0
1617388757.0,367448040.0,37.848847,-122.469164,6.852109,-0.556533,0.830826,60.0,15.0,3.0,0.27819,297.7138888888889,9.77138888888889,10.0
1617388758.0,367448040.0,37.848873,-122.469186,6.843866,-0.556001,0.831181,60.0,15.0,3.0,0.274712,297.71666666666664,9.771666666666668,10.0
1617388759.0,367448040.0,37.8489,-122.469208,6.835145,-0.555471,0.831536,60.0,15.0,3.0,0.271238,297.71944444444443,9.771944444444443,10.0
1617388760.0,367448040.0,37.848926,-122.469231,6.825945,-0.554942,0.831889,60.0,15.0,3.0,0.26777,297.72222222222223,9.772222222222222,10.0
1617388761.0,367448040.0,37.848952,-122.469253,6.816267,-0.554413,0.832242,60.0,15.0,3.0,0.264307,297.725,9.7725,10.0
1617388762.0,367448040.0,37.848978,-122.469275,6.80611,-0.553885,0.832593,60.0,15.0,3.0,0.260849,297.72777777777776,9.772777777777778,10.0
1617388763.0,367448040.0,37.849005,-122.469297,6.795474,-0.553358,0.832943,60.0,15.0,3.0,0.257397,297.73055555555555,9.773055555555556,10.0
1617388764.0,367448040.0,37.849031,-122.469319,6.784359,-0.552831,0.833293,60.0,15.0,3.0,0.25395,297.7333333333333,9.773333333333332,10.0
1617388765.0,367448040.0,37.849057,-122.469341,6.772766,-0.552305,0.833642,60.0,15.0,3.0,0.25051,297.7361111111111,9.77361111111111,10.0
1617388766.0,367448040.0,37.849083,-122.469363,6.760694,-0.55178,0.83399,60.0,15.0,3.0,0.247076,297.7388888888889,9.773888888888887,10.0
1617388767.0,367448040.0,37.849109,-122.469385,6.748144,-0.551254,0.834338,60.0,15.0,3.0,0.243649,297.7416666666667,9.774166666666666,10.0
1617388768.0,367448040.0,37.849135,-122.469407,6.735114,-0.550728,0.834684,60.0,15.0,3.0,0.240229,297.74444444444447,9.774444444444445,10.0
1617388769.0,367448040.0,37.849161,-122.469428,6.721606,-0.550203,0.835031,60.0,15.0,3.0,0.236815,297.7472222222222,9.774722222222222,10.0
1617388770.0,367448040.0,37.849187,-122.46945,6.707618,-0.549677,0.835377,60.0,15.0,3.0,0.233409,297.75,9.775,10.0
1617388771.0,367448040.0,37.849213,-122.469472,6.693152,-0.549152,0.835723,60.0,15.0,3.0,0.230011,297.7527777777778,9.775277777777776,10.0
1617388772.0,367448040.0,37.849239,-122.469493,6.678208,-0.548625,0.836068,60.0,15.0,3.0,0.22662,297.7555555555556,9.775555555555556,10.0
1617388773.0,367448040.0,37.849265,-122.469515,6.662784,-0.548099,0.836414,60.0,15.0,3.0,0.223238,297.7583333333333,9.775833333333331,10.0
1617388774.0,367448040.0,37.849291,-122.469536,6.646881,-0.547572,0.836759,60.0,15.0,3.0,0.219863,297.7611111111111,9.776111111111112,10.0
1617388775.0,367448040.0,37.849316,-122.469557,6.6305,-0.547044,0.837104,60.0,15.0,3.0,0.216498,297.7638888888889,9.776388888888889,10.0
1617388776.0,367448040.0,37.849342,-122.469579,6.613639,-0.546515,0.837449,60.0,15.0,3.0,0.213141,297.76666666666665,9.776666666666667,10.0
1617388777.0,367448040.0,37.849368,-122.4696,6.5963,-0.545986,0.837794,60.0,15.0,3.0,0.209793,297.76944444444445,9.776944444444444,10.0
1617388778.0,367448040.0,37.849393,-122.469621,6.578481,-0.545455,0.83814,60.0,15.0,3.0,0.206454,297.77222222222224,9.777222222222225,10.0
1617388779.0,367448040.0,37.849419,-122.469642,6.560184,-0.544923,0.838486,60.0,15.0,3.0,0.203125,297.775,9.7775,10.0
1617388780.0,367448040.0,37.849444,-122.469663,6.541408,-0.54439,0.838832,60.0,15.0,3.0,0.199805,297.77777777777777,9.77777777777778,10.0
1617388781.0,367448040.0,37.84947,-122.469684,6.522153,-0.543856,0.839179,60.0,15.0,3.0,0.196496,297.7805555555556,9.778055555555556,10.0
1617388782.0,367448040.0,37.849495,-122.469705,6.502418,-0.54332,0.839526,60.0,15.0,3.0,0.193196,297.78333333333336,9.778333333333332,10.0
1617388783.0,367448040.0,37.84952,-122.469725,6.482205,-0.542782,0.839873,60.0,15.0,3.0,0.189907,297.7861111111111,9.778611111111111,10.0
1617388784.0,367448040.0,37.849545,-122.469746,6.461513,-0.542243,0.840222,60.0,15.0,3.0,0.186629,297.7888888888889,9.778888888888888,10.0
1617388785.0,367448040.0,37.849571,-122.469766,6.440342,-0.541701,0.840571,60.0,15.0,3.0,0.183362,297.7916666666667,9.779166666666669,10.0
1617388786.0,367448040.0,37.849596,-122.469787,6.418692,-0.541158,0.840921,60.0,15.0,3.0,0.180106,297.7944444444444,9.779444444444444,10.0
1617388787.0,367448040.0,37.849621,-122.469807,6.396563,-0.540612,0.841272,60.0,15.0,3.0,0.176861,297.7972222222222,9.779722222222222,10.0
1617388788.0,367448040.0,37.849645,-122.469827,6.373955,-0.540064,0.841624,60.0,15.0,3.0,0.173628,297.8,9.78,10.0
1617388789.0,367448040.0,37.84967,-122.469848,6.350868,-0.539513,0.841977,60.0,15.0,3.0,0.170407,297.8027777777778,9.780277777777778,10.0
1617388790.0,367448040.0,37.849695,-122.469868,6.327302,-0.53896,0.842331,60.0,15.0,3.0,0.167198,297.80555555555554,9.780555555555557,10.0
1617388791.0,367448040.0,37.84972,-122.469888,6.303257,-0.538404,0.842687,60.0,15.0,3.0,0.164002,297.80833333333334,9.780833333333334,10.0
1617388792.0,367448040.0,37.849744,-122.469908,6.278734,-0.537844,0.843044,60.0,15.0,3.0,0.160818,297.8111111111112,9.78111111111111,10.0
1617388793.0,367448040.0,37.849769,-122.469927,6.253731,-0.537282,0.843403,60.0,15.0,3.0,0.157647,297.81388888888887,9.78138888888889,10.0
1617388794.0,367448040.0,37.849793,-122.469947,6.228249,-0.536716,0.843763,60.0,15.0,3.0,0.154489,297.81666666666666,9.781666666666666,10.0
1617388795.0,367448040.0,37.849817,-122.469967,6.202289,-0.536147,0.844125,60.0,15.0,3.0,0.151344,297.81944444444446,9.781944444444443,10.0
1617388796.0,367448040.0,37.849842,-122.469986,6.17585,-0.535574,0.844488,60.0,15.0,3.0,0.148213,297.8222222222222,9.782222222222222,10.0
1617388797.0,367448040.0,37.849866,-122.470006,6.148931,-0.534997,0.844854,60.0,15.0,3.0,0.145096,297.825,9.7825,10.0
1617388798.0,367448040.0,37.84989,-122.470025,6.121534,-0.534416,0.845221,60.0,15.0,3.0,0.141992,297.8277777777778,9.782777777777778,10.0
1617388799.0,367448040.0,37.849914,-122.470044,6.093658,-0.533831,0.845591,60.0,15.0,3.0,0.138904,297.8305555555556,9.783055555555556,10.0
1617388800.0,367448040.0,37.849938,-122.470063,6.065303,-0.533242,0.845963,60.0,15.0,3.0,0.135829,297.8333333333333,9.783333333333331,10.0
1617388801.0,367448040.0,37.849961,-122.470082,6.03647,-0.532647,0.846337,60.0,15.0,3.0,0.13277,297.8361111111111,9.783611111111112,10.0
1617388802.0,367448040.0,37.849985,-122.470101,6.007158,-0.532048,0.846714,60.0,15.0,3.0,0.129725,297.8388888888889,9.783888888888889,10.0
1617388803.0,367448040.0,37.850009,-122.47012,5.977367,-0.531444,0.847093,60.0,15.0,3.0,0.126696,297.84166666666664,9.784166666666668,10.0
1617388804.0,367448040.0,37.850032,-122.470138,5.947097,-0.530834,0.847476,60.0,15.0,3.0,0.123682,297.84444444444443,9.784444444444444,10.0
1617388805.0,367448040.0,37.850055,-122.470157,5.916348,-0.530219,0.847861,60.0,15.0,3.0,0.120684,297.84722222222223,9.78472222222222,10.0
1617388806.0,367448040.0,37.850078,-122.470175,5.885121,-0.529598,0.848248,60.0,15.0,3.0,0.117702,297.85,9.785,10.0
1617388807.0,367448040.0,37.850102,-122.470193,5.853416,-0.528972,0.84864,60.0,15.0,3.0,0.114736,297.85277777777776,9.785277777777775,10.0
1617388808.0,367448040.0,37.850125,-122.470211,5.821231,-0.528338,0.849034,60.0,15.0,3.0,0.111787,297.85555555555555,9.785555555555556,10.0
1617388809.0,367448040.0,37.850147,-122.470229,5.788569,-0.527699,0.849432,60.0,15.0,3.0,0.108854,297.8583333333333,9.785833333333333,10.0
1617388810.0,367448040.0,37.85017,-122.470247,5.755427,-0.527052,0.849833,60.0,15.0,3.0,0.105939,297.8611111111111,9.786111111111111,10.0
1617388811.0,367448040.0,37.850193,-122.470265,5.721808,-0.526398,0.850238,60.0,15.0,3.0,0.10304,297.8638888888889,9.786388888888888,10.0
1617388812.0,367448040.0,37.850215,-122.470283,5.68771,-0.525737,0.850647,60.0,15.0,3.0,0.100159,297.8666666666667,9.786666666666669,10.0
1617388813.0,367448040.0,37.850238,-122.4703,5.653133,-0.525069,0.85106,60.0,15.0,3.0,0.097296,297.86944444444447,9.786944444444444,10.0
1617388814.0,367448040.0,37.85026,-122.470318,5.618078,-0.524392,0.851477,60.0,15.0,3.0,0.09445,297.8722222222222,9.787222222222224,10.0
1617388815.0,367448040.0,37.850282,-122.470335,5.582545,-0.523707,0.851899,60.0,15.0,3.0,0.091623,297.875,9.7875,10.0
1617388816.0,367448040.0,37.850304,-122.470352,5.546534,-0.523013,0.852325,60.0,15.0,3.0,0.088814,297.8777777777778,9.787777777777778,10.0
1617388817.0,367448040.0,37.850326,-122.470369,5.510045,-0.52231,0.852756,60.0,15.0,3.0,0.086024,297.8805555555556,9.788055555555555,10.0
1617388818.0,367448040.0,37.850348,-122.470386,5.473078,-0.521597,0.853192,60.0,15.0,3.0,0.083252,297.8833333333333,9.788333333333334,10.0
1617388819.0,367448040.0,37.850369,-122.470403,5.435633,-0.520875,0.853633,60.0,15.0,3.0,0.0805,297.8861111111111,9.788611111111113,10.0
1617388820.0,367448040.0,37.850391,-122.470419,5.39771,-0.520142,0.85408,60.0,15.0,3.0,0.077767,297.8888888888889,9.78888888888889,10.0
1617388821.0,367448040.0,37.850412,-122.470436,5.359309,-0.519399,0.854532,60.0,15.0,3.0,0.075053,297.89166666666665,9.789166666666668,10.0
1617388822.0,367448040.0,37.850433,-122.470452,5.32043,-0.518645,0.85499,60.0,15.0,3.0,0.07236,297.89444444444445,9.789444444444444,10.0
1617388823.0,367448040.0,37.850454,-122.470468,5.281074,-0.517879,0.855454,60.0,15.0,3.0,0.069686,297.89722222222224,9.789722222222222,10.0
1617388824.0,367448040.0,37.850475,-122.470484,5.24124,-0.517101,0.855924,60.0,15.0,3.0,0.067033,297.9,9.79,10.0
1617388825.0,367448040.0,37.850496,-122.4705,5.200929,-0.516311,0.856401,60.0,15.0,3.0,0.0644,297.90277777777777,9.790277777777778,10.0
1617388826.0,367448040.0,37.850517,-122.470516,5.160141,-0.515508,0.856885,60.0,15.0,3.0,0.061789,297.9055555555556,9.790555555555557,10.0
1617388827.0,367448040.0,37.850537,-122.470531,5.118875,-0.514691,0.857376,60.0,15.0,3.0,0.059198,297.90833333333336,9.790833333333332,10.0
1617388828.0,367448040.0,37.850557,-122.470547,5.077132,-0.513859,0.857874,60.0,15.0,3.0,0.056628,297.9111111111111,9.79111111111111,10.0
1617388829.0,367448040.0,37.850577,-122.470562,5.034912,-0.513014,0.858381,60.0,15.0,3.0,0.05408,297.9138888888889,9.79138888888889,10.0
1617388830.0,367448040.0,37.850597,-122.470577,4.992216,-0.512152,0.858895,60.0,15.0,3.0,0.051554,297.9166666666667,9.791666666666666,10.0
1617388831.0,367448040.0,37.850617,-122.470592,4.949042,-0.511275,0.859417,60.0,15.0,3.0,0.04905,297.9194444444444,9.791944444444445,10.0
1617388832.0,367448040.0,37.850637,-122.470607,4.905393,-0.510381,0.859949,60.0,15.0,3.0,0.046567,297.9222222222222,9.792222222222222,10.0
1617388833.0,367448040.0,37.850657,-122.470622,4.861266,-0.509469,0.860489,60.0,15.0,3.0,0.044108,297.925,9.7925,10.0
1617388834.0,367448040.0,37.850676,-122.470636,4.816664,-0.508539,0.861039,60.0,15.0,3.0,0.041671,297.9277777777778,9.792777777777776,10.0
1617388835.0,367448040.0,37.850695,-122.470651,4.771585,-0.50759,0.861599,60.0,15.0,3.0,0.039257,297.93055555555554,9.793055555555556,10.0
1617388836.0,367448040.0,37.850714,-122.470665,4.726031,-0.506621,0.862169,60.0,15.0,3.0,0.036866,297.93333333333334,9.793333333333331,10.0
1617388837.0,367448040.0,37.850733,-122.470679,4.68,-0.505631,0.86275,60.0,15.0,3.0,0.034499,297.9361111111112,9.793611111111112,10.0
1617388838.0,367448040.0,37.850752,-122.470693,4.633495,-0.50462,0.863342,60.0,15.0,3.0,0.032155,297.93888888888887,9.793888888888889,10.0
1617388839.0,367448040.0,37.85077,-122.470706,4.586514,-0.503585,0.863946,60.0,15.0,3.0,0.029835,297.94166666666666,9.794166666666667,10.0
1617388840.0,367448040.0,37.850788,-122.47072,4.539058,-0.502527,0.864561,60.0,15.0,3.0,0.027539,297.94444444444446,9.794444444444444,10.0
1617388841.0,367448040.0,37.850807,-122.470733,4.491127,-0.501444,0.86519,60.0,15.0,3.0,0.025268,297.9472222222222,9.794722222222225,10.0
1617388842.0,367448040.0,37.850825,-122.470746,4.442722,-0.500335,0.865832,60.0,15.0,3.0,0.023021,297.95,9.795,10.0
1617388843.0,367448040.0,37.850842,-122.470759,4.393842,-0.499198,0.866488,60.0,15.0,3.0,0.020799,297.9527777777778,9.795277777777777,10.0
1617388844.0,367448040.0,37.85086,-122.470772,4.344489,-0.498033,0.867158,60.0,15.0,3.0,0.018603,297.9555555555556,9.795555555555556,10.0
1617388845.0,367448040.0,37.850877,-122.470785,4.294662,-0.496837,0.867844,60.0,15.0,3.0,0.016431,297.9583333333333,9.795833333333333,10.0
1617388846.0,367448040.0,37.850895,-122.470798,4.244361,-0.49561,0.868545,60.0,15.0,3.0,0.014285,297.9611111111111,9.796111111111111,10.0
1617388847.0,367448040.0,37.850912,-122.47081,4.193588,-0.49435,0.869263,60.0,15.0,3.0,0.012165,297.9638888888889,9.796388888888888,10.0
1617388848.0,367448040.0,37.850929,-122.470822,4.142342,-0.493055,0.869998,60.0,15.0,3.0,0.010071,297.96666666666664,9.796666666666669,10.0
1617388849.0,367448040.0,37.850945,-122.470834,4.090624,-0.491723,0.870752,60.0,15.0,3.0,0.008004,297.96944444444443,9.796944444444444,10.0
1617388850.0,367448040.0,37.850962,-122.470846,4.038434,-0.490352,0.871524,60.0,15.0,3.0,0.005962,297.97222222222223,9.797222222222222,10.0
1617388851.0,367448040.0,37.850978,-122.470857,3.985773,-0.488941,0.872317,60.0,15.0,3.0,0.003948,297.975,9.7975,10.0
1617388852.0,367448040.0,37.850994,-122.470869,3.932641,-0.487486,0.873131,60.0,15.0,3.0,0.00196,297.97777777777776,9.797777777777778,10.0
1617388853.0,367448040.0,37.85101,-122.47088,3.932641,-0.487486,0.873131,60.0,15.0,3.0,0.0,297.98055555555555,9.798055555555557,10.0
