Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621755390.0,338230451.0,37.83829,-122.466917,5.446376,0.132145,-0.99123,36.0,17.0,4.0,0.361847,247.25,11.625,10.0
1621755391.0,338230451.0,37.838265,-122.466913,5.443487,0.131439,-0.991324,36.0,17.0,4.0,0.36014,247.25277777777777,11.62638888888889,10.0
1621755392.0,338230451.0,37.83824,-122.466908,5.440554,0.130687,-0.991424,36.0,17.0,4.0,0.358434,247.2555555555556,11.627777777777778,10.0
1621755393.0,338230451.0,37.838215,-122.466904,5.437576,0.129888,-0.991529,36.0,17.0,4.0,0.356729,247.25833333333333,11.629166666666666,10.0
1621755394.0,338230451.0,37.83819,-122.4669,5.434555,0.129043,-0.991639,36.0,17.0,4.0,0.355026,247.26111111111112,11.630555555555556,10.0
1621755395.0,338230451.0,37.838165,-122.466896,5.431491,0.128151,-0.991755,36.0,17.0,4.0,0.353324,247.26388888888889,11.631944444444445,10.0
1621755396.0,338230451.0,37.83814,-122.466892,5.428385,0.127212,-0.991876,36.0,17.0,4.0,0.351624,247.26666666666668,11.633333333333333,10.0
1621755397.0,338230451.0,37.838115,-122.466888,5.425238,0.126226,-0.992001,36.0,17.0,4.0,0.349924,247.26944444444445,11.634722222222225,10.0
1621755398.0,338230451.0,37.838091,-122.466884,5.422049,0.125194,-0.992132,36.0,17.0,4.0,0.348226,247.2722222222222,11.636111111111113,10.0
1621755399.0,338230451.0,37.838066,-122.46688,5.418821,0.124113,-0.992268,36.0,17.0,4.0,0.346529,247.275,11.6375,10.0
1621755400.0,338230451.0,37.838041,-122.466876,5.415554,0.122986,-0.992408,36.0,17.0,4.0,0.344834,247.27777777777777,11.63888888888889,10.0
1621755401.0,338230451.0,37.838016,-122.466872,5.412249,0.121811,-0.992553,36.0,17.0,4.0,0.343139,247.2805555555556,11.640277777777778,10.0
1621755402.0,338230451.0,37.837991,-122.466868,5.408906,0.120589,-0.992703,36.0,17.0,4.0,0.341446,247.28333333333333,11.641666666666666,10.0
1621755403.0,338230451.0,37.837966,-122.466864,5.405527,0.119318,-0.992856,36.0,17.0,4.0,0.339754,247.2861111111111,11.643055555555556,10.0
1621755404.0,338230451.0,37.837941,-122.46686,5.402112,0.118,-0.993014,36.0,17.0,4.0,0.338063,247.2888888888889,11.644444444444444,10.0
1621755405.0,338230451.0,37.837917,-122.466857,5.398664,0.116634,-0.993175,36.0,17.0,4.0,0.336373,247.29166666666663,11.645833333333334,10.0
1621755406.0,338230451.0,37.837892,-122.466853,5.395181,0.11522,-0.99334,36.0,17.0,4.0,0.334685,247.29444444444445,11.647222222222222,10.0
1621755407.0,338230451.0,37.837867,-122.466849,5.391667,0.113757,-0.993509,36.0,17.0,4.0,0.332998,247.29722222222225,11.648611111111112,10.0
1621755408.0,338230451.0,37.837842,-122.466846,5.388122,0.112246,-0.99368,36.0,17.0,4.0,0.331311,247.3,11.65,10.0
1621755409.0,338230451.0,37.837817,-122.466842,5.384546,0.110687,-0.993855,36.0,17.0,4.0,0.329626,247.30277777777772,11.651388888888889,10.0
1621755410.0,338230451.0,37.837793,-122.466839,5.380942,0.109079,-0.994033,36.0,17.0,4.0,0.327942,247.3055555555556,11.65277777777778,10.0
1621755411.0,338230451.0,37.837768,-122.466835,5.377311,0.107421,-0.994214,36.0,17.0,4.0,0.326259,247.3083333333333,11.654166666666669,10.0
1621755412.0,338230451.0,37.837743,-122.466832,5.373653,0.105715,-0.994396,36.0,17.0,4.0,0.324577,247.3111111111111,11.655555555555557,10.0
1621755413.0,338230451.0,37.837719,-122.466829,5.369971,0.10396,-0.994581,36.0,17.0,4.0,0.322896,247.3138888888889,11.656944444444443,10.0
1621755414.0,338230451.0,37.837694,-122.466825,5.366265,0.102155,-0.994768,36.0,17.0,4.0,0.321217,247.31666666666663,11.658333333333331,10.0
1621755415.0,338230451.0,37.837669,-122.466822,5.362536,0.100301,-0.994957,36.0,17.0,4.0,0.319538,247.31944444444449,11.65972222222222,10.0
1621755416.0,338230451.0,37.837644,-122.466819,5.358788,0.098397,-0.995147,36.0,17.0,4.0,0.31786,247.32222222222225,11.661111111111111,10.0
1621755417.0,338230451.0,37.83762,-122.466816,5.35502,0.096444,-0.995338,36.0,17.0,4.0,0.316183,247.325,11.6625,10.0
1621755418.0,338230451.0,37.837595,-122.466813,5.351234,0.09444,-0.995531,36.0,17.0,4.0,0.314507,247.32777777777773,11.66388888888889,10.0
1621755419.0,338230451.0,37.83757,-122.46681,5.347433,0.092387,-0.995723,36.0,17.0,4.0,0.312832,247.33055555555555,11.665277777777778,10.0
1621755420.0,338230451.0,37.837546,-122.466807,5.343617,0.090283,-0.995916,36.0,17.0,4.0,0.311158,247.3333333333333,11.666666666666668,10.0
1621755421.0,338230451.0,37.837521,-122.466804,5.339788,0.088128,-0.996109,36.0,17.0,4.0,0.309484,247.3361111111111,11.668055555555556,10.0
1621755422.0,338230451.0,37.837497,-122.466801,5.335948,0.085924,-0.996302,36.0,17.0,4.0,0.307812,247.3388888888889,11.669444444444444,10.0
1621755423.0,338230451.0,37.837472,-122.466799,5.332098,0.083668,-0.996494,36.0,17.0,4.0,0.30614,247.34166666666667,11.670833333333334,10.0
1621755424.0,338230451.0,37.837447,-122.466796,5.328241,0.081362,-0.996685,36.0,17.0,4.0,0.304469,247.34444444444443,11.672222222222222,10.0
1621755425.0,338230451.0,37.837423,-122.466794,5.324379,0.079004,-0.996874,36.0,17.0,4.0,0.302799,247.34722222222223,11.67361111111111,10.0
1621755426.0,338230451.0,37.837398,-122.466791,5.320512,0.076596,-0.997062,36.0,17.0,4.0,0.30113,247.35,11.675,10.0
1621755427.0,338230451.0,37.837374,-122.466789,5.316643,0.074136,-0.997248,36.0,17.0,4.0,0.299461,247.3527777777778,11.676388888888887,10.0
1621755428.0,338230451.0,37.837349,-122.466786,5.312774,0.071625,-0.997432,36.0,17.0,4.0,0.297793,247.35555555555555,11.677777777777775,10.0
1621755429.0,338230451.0,37.837325,-122.466784,5.308907,0.069062,-0.997612,36.0,17.0,4.0,0.296126,247.3583333333333,11.679166666666667,10.0
1621755430.0,338230451.0,37.8373,-122.466782,5.305044,0.066448,-0.99779,36.0,17.0,4.0,0.294459,247.36111111111111,11.680555555555555,10.0
1621755431.0,338230451.0,37.837276,-122.46678,5.301187,0.063782,-0.997964,36.0,17.0,4.0,0.292793,247.36388888888888,11.681944444444444,10.0
1621755432.0,338230451.0,37.837251,-122.466778,5.297338,0.061063,-0.998134,36.0,17.0,4.0,0.291127,247.36666666666667,11.683333333333334,10.0
1621755433.0,338230451.0,37.837227,-122.466776,5.293499,0.058293,-0.9983,36.0,17.0,4.0,0.289462,247.36944444444444,11.684722222222222,10.0
1621755434.0,338230451.0,37.837202,-122.466774,5.289672,0.055471,-0.99846,36.0,17.0,4.0,0.287797,247.37222222222223,11.686111111111112,10.0
1621755435.0,338230451.0,37.837178,-122.466773,5.28586,0.052596,-0.998616,36.0,17.0,4.0,0.286133,247.375,11.6875,10.0
1621755436.0,338230451.0,37.837153,-122.466771,5.282065,0.049668,-0.998766,36.0,17.0,4.0,0.28447,247.37777777777777,11.68888888888889,10.0
1621755437.0,338230451.0,37.837129,-122.466769,5.278289,0.046689,-0.998909,36.0,17.0,4.0,0.282806,247.3805555555556,11.690277777777778,10.0
1621755438.0,338230451.0,37.837105,-122.466768,5.274535,0.043656,-0.999047,36.0,17.0,4.0,0.281143,247.38333333333333,11.691666666666666,10.0
1621755439.0,338230451.0,37.83708,-122.466767,5.270805,0.040571,-0.999177,36.0,17.0,4.0,0.279481,247.38611111111112,11.693055555555556,10.0
1621755440.0,338230451.0,37.837056,-122.466765,5.267101,0.037433,-0.999299,36.0,17.0,4.0,0.277818,247.38888888888889,11.694444444444445,10.0
1621755441.0,338230451.0,37.837032,-122.466764,5.263427,0.034242,-0.999414,36.0,17.0,4.0,0.276156,247.39166666666668,11.695833333333333,10.0
1621755442.0,338230451.0,37.837007,-122.466763,5.259784,0.030998,-0.999519,36.0,17.0,4.0,0.274494,247.39444444444445,11.697222222222225,10.0
1621755443.0,338230451.0,37.836983,-122.466762,5.256175,0.027701,-0.999616,36.0,17.0,4.0,0.272832,247.3972222222222,11.698611111111113,10.0
1621755444.0,338230451.0,37.836959,-122.466761,5.252602,0.024351,-0.999703,36.0,17.0,4.0,0.271171,247.4,11.7,10.0
1621755445.0,338230451.0,37.836934,-122.466761,5.249069,0.020948,-0.999781,36.0,17.0,4.0,0.269509,247.40277777777777,11.70138888888889,10.0
1621755446.0,338230451.0,37.83691,-122.46676,5.245625,0.017503,-0.999847,36.0,17.0,4.0,0.267847,247.4055555555556,11.702777777777778,10.0
1621755447.0,338230451.0,37.836886,-122.466759,5.242456,0.01406,-0.999901,36.0,17.0,4.0,0.266186,247.40833333333333,11.704166666666666,10.0
1621755448.0,338230451.0,37.836861,-122.466759,5.239608,0.010632,-0.999943,36.0,17.0,4.0,0.264524,247.4111111111111,11.705555555555556,10.0
1621755449.0,338230451.0,37.836837,-122.466759,5.237079,0.007218,-0.999974,36.0,17.0,4.0,0.262862,247.4138888888889,11.706944444444444,10.0
1621755450.0,338230451.0,37.836813,-122.466758,5.234871,0.00382,-0.999993,36.0,17.0,4.0,0.2612,247.41666666666663,11.708333333333334,10.0
1621755451.0,338230451.0,37.836789,-122.466758,5.23298,0.000439,-1.0,36.0,17.0,4.0,0.259538,247.41944444444445,11.709722222222222,10.0
1621755452.0,338230451.0,37.836765,-122.466758,5.231407,-0.002926,-0.999996,36.0,17.0,4.0,0.257875,247.42222222222225,11.711111111111112,10.0
1621755453.0,338230451.0,37.83674,-122.466758,5.23015,-0.006274,-0.99998,36.0,17.0,4.0,0.256211,247.425,11.7125,10.0
1621755454.0,338230451.0,37.836716,-122.466759,5.229208,-0.009603,-0.999954,36.0,17.0,4.0,0.254547,247.42777777777772,11.713888888888889,10.0
1621755455.0,338230451.0,37.836692,-122.466759,5.228581,-0.012914,-0.999917,36.0,17.0,4.0,0.252882,247.4305555555556,11.71527777777778,10.0
1621755456.0,338230451.0,37.836668,-122.466759,5.228267,-0.016206,-0.999869,36.0,17.0,4.0,0.251216,247.4333333333333,11.716666666666669,10.0
1621755457.0,338230451.0,37.836644,-122.46676,5.228265,-0.019477,-0.99981,36.0,17.0,4.0,0.249549,247.4361111111111,11.718055555555557,10.0
1621755458.0,338230451.0,37.836619,-122.46676,5.228575,-0.022728,-0.999742,36.0,17.0,4.0,0.247881,247.4388888888889,11.719444444444443,10.0
1621755459.0,338230451.0,37.836595,-122.466761,5.229196,-0.025959,-0.999663,36.0,17.0,4.0,0.246212,247.44166666666663,11.720833333333331,10.0
1621755460.0,338230451.0,37.836571,-122.466762,5.230125,-0.029167,-0.999575,36.0,17.0,4.0,0.244542,247.44444444444449,11.72222222222222,10.0
1621755461.0,338230451.0,37.836547,-122.466763,5.231363,-0.032354,-0.999476,36.0,17.0,4.0,0.242871,247.44722222222225,11.723611111111111,10.0
1621755462.0,338230451.0,37.836523,-122.466764,5.232908,-0.035517,-0.999369,36.0,17.0,4.0,0.241198,247.45,11.725,10.0
1621755463.0,338230451.0,37.836498,-122.466765,5.234759,-0.038658,-0.999253,36.0,17.0,4.0,0.239524,247.45277777777773,11.72638888888889,10.0
1621755464.0,338230451.0,37.836474,-122.466766,5.236914,-0.041775,-0.999127,36.0,17.0,4.0,0.237848,247.45555555555555,11.727777777777778,10.0
1621755465.0,338230451.0,37.83645,-122.466767,5.239374,-0.044867,-0.998993,36.0,17.0,4.0,0.23617,247.4583333333333,11.729166666666668,10.0
1621755466.0,338230451.0,37.836426,-122.466769,5.242137,-0.047935,-0.99885,36.0,17.0,4.0,0.234491,247.4611111111111,11.730555555555556,10.0
1621755467.0,338230451.0,37.836402,-122.46677,5.245201,-0.050978,-0.9987,36.0,17.0,4.0,0.23281,247.4638888888889,11.731944444444444,10.0
1621755468.0,338230451.0,37.836377,-122.466772,5.248566,-0.053995,-0.998541,36.0,17.0,4.0,0.231127,247.46666666666667,11.733333333333334,10.0
1621755469.0,338230451.0,37.836353,-122.466773,5.25223,-0.056985,-0.998375,36.0,17.0,4.0,0.229441,247.46944444444443,11.734722222222222,10.0
1621755470.0,338230451.0,37.836329,-122.466775,5.256193,-0.05995,-0.998201,36.0,17.0,4.0,0.227754,247.47222222222223,11.73611111111111,10.0
1621755471.0,338230451.0,37.836305,-122.466777,5.260453,-0.062887,-0.998021,36.0,17.0,4.0,0.226065,247.475,11.7375,10.0
1621755472.0,338230451.0,37.83628,-122.466779,5.265008,-0.065797,-0.997833,36.0,17.0,4.0,0.224373,247.4777777777778,11.738888888888887,10.0
1621755473.0,338230451.0,37.836256,-122.466781,5.269859,-0.068679,-0.997639,36.0,17.0,4.0,0.222679,247.48055555555555,11.740277777777775,10.0
1621755474.0,338230451.0,37.836232,-122.466783,5.275004,-0.071532,-0.997438,36.0,17.0,4.0,0.220983,247.4833333333333,11.741666666666667,10.0
1621755475.0,338230451.0,37.836207,-122.466785,5.280441,-0.074358,-0.997232,36.0,17.0,4.0,0.219284,247.48611111111111,11.743055555555555,10.0
1621755476.0,338230451.0,37.836183,-122.466788,5.28617,-0.077154,-0.997019,36.0,17.0,4.0,0.217582,247.48888888888888,11.744444444444444,10.0
1621755477.0,338230451.0,37.836159,-122.46679,5.292189,-0.079921,-0.996801,36.0,17.0,4.0,0.215878,247.49166666666667,11.745833333333334,10.0
1621755478.0,338230451.0,37.836134,-122.466792,5.298497,-0.082658,-0.996578,36.0,17.0,4.0,0.214171,247.49444444444444,11.747222222222222,10.0
1621755479.0,338230451.0,37.83611,-122.466795,5.305094,-0.085365,-0.99635,36.0,17.0,4.0,0.212461,247.49722222222223,11.748611111111112,10.0
1621755480.0,338230451.0,37.836085,-122.466798,5.311977,-0.088042,-0.996117,36.0,17.0,4.0,0.210748,247.5,11.75,10.0
1621755481.0,338230451.0,37.836061,-122.4668,5.319146,-0.090689,-0.995879,36.0,17.0,4.0,0.209032,247.50277777777777,11.75138888888889,10.0
1621755482.0,338230451.0,37.836036,-122.466803,5.326601,-0.093304,-0.995638,36.0,17.0,4.0,0.207313,247.5055555555556,11.752777777777778,10.0
1621755483.0,338230451.0,37.836012,-122.466806,5.334338,-0.095889,-0.995392,36.0,17.0,4.0,0.20559,247.50833333333333,11.754166666666666,10.0
1621755484.0,338230451.0,37.835987,-122.466809,5.342358,-0.098442,-0.995143,36.0,17.0,4.0,0.203865,247.51111111111112,11.755555555555556,10.0
1621755485.0,338230451.0,37.835963,-122.466812,5.35066,-0.100963,-0.99489,36.0,17.0,4.0,0.202136,247.51388888888889,11.756944444444445,10.0
1621755486.0,338230451.0,37.835938,-122.466815,5.359242,-0.103452,-0.994634,36.0,17.0,4.0,0.200403,247.51666666666668,11.758333333333333,10.0
1621755487.0,338230451.0,37.835913,-122.466819,5.368102,-0.10591,-0.994376,36.0,17.0,4.0,0.198668,247.51944444444445,11.759722222222225,10.0
1621755488.0,338230451.0,37.835889,-122.466822,5.377241,-0.108335,-0.994114,36.0,17.0,4.0,0.196928,247.5222222222222,11.761111111111113,10.0
1621755489.0,338230451.0,37.835864,-122.466825,5.386657,-0.110728,-0.993851,36.0,17.0,4.0,0.195185,247.525,11.7625,10.0
1621755490.0,338230451.0,37.835839,-122.466829,5.396349,-0.113088,-0.993585,36.0,17.0,4.0,0.193438,247.52777777777777,11.76388888888889,10.0
1621755491.0,338230451.0,37.835814,-122.466832,5.406315,-0.115415,-0.993317,36.0,17.0,4.0,0.191687,247.5305555555556,11.765277777777778,10.0
1621755492.0,338230451.0,37.83579,-122.466836,5.416556,-0.117709,-0.993048,36.0,17.0,4.0,0.189933,247.53333333333333,11.766666666666666,10.0
1621755493.0,338230451.0,37.835765,-122.46684,5.427069,-0.119971,-0.992777,36.0,17.0,4.0,0.188174,247.5361111111111,11.768055555555556,10.0
1621755494.0,338230451.0,37.83574,-122.466844,5.437853,-0.122199,-0.992506,36.0,17.0,4.0,0.186411,247.5388888888889,11.769444444444444,10.0
1621755495.0,338230451.0,37.835715,-122.466848,5.448908,-0.124393,-0.992233,36.0,17.0,4.0,0.184644,247.54166666666663,11.770833333333334,10.0
1621755496.0,338230451.0,37.83569,-122.466852,5.460233,-0.126555,-0.99196,36.0,17.0,4.0,0.182873,247.54444444444445,11.772222222222222,10.0
1621755497.0,338230451.0,37.835665,-122.466856,5.471826,-0.128682,-0.991686,36.0,17.0,4.0,0.181098,247.54722222222225,11.773611111111112,10.0
1621755498.0,338230451.0,37.83564,-122.46686,5.483687,-0.130776,-0.991412,36.0,17.0,4.0,0.179318,247.55,11.775,10.0
1621755499.0,338230451.0,37.835614,-122.466864,5.495814,-0.132837,-0.991138,36.0,17.0,4.0,0.177533,247.55277777777772,11.776388888888889,10.0
1621755500.0,338230451.0,37.835589,-122.466868,5.508207,-0.134864,-0.990864,36.0,17.0,4.0,0.175745,247.5555555555556,11.77777777777778,10.0
1621755501.0,338230451.0,37.835564,-122.466873,5.520864,-0.136857,-0.990591,36.0,17.0,4.0,0.173951,247.5583333333333,11.779166666666669,10.0
1621755502.0,338230451.0,37.835539,-122.466877,5.533785,-0.138816,-0.990318,36.0,17.0,4.0,0.172153,247.5611111111111,11.780555555555557,10.0
1621755503.0,338230451.0,37.835513,-122.466881,5.546968,-0.140741,-0.990046,36.0,17.0,4.0,0.17035,247.5638888888889,11.781944444444443,10.0
1621755504.0,338230451.0,37.835488,-122.466886,5.560414,-0.142633,-0.989776,36.0,17.0,4.0,0.168542,247.56666666666663,11.783333333333331,10.0
1621755505.0,338230451.0,37.835462,-122.466891,5.57412,-0.144491,-0.989506,36.0,17.0,4.0,0.16673,247.56944444444449,11.78472222222222,10.0
1621755506.0,338230451.0,37.835437,-122.466895,5.588085,-0.146315,-0.989238,36.0,17.0,4.0,0.164912,247.57222222222225,11.786111111111111,10.0
1621755507.0,338230451.0,37.835411,-122.4669,5.60231,-0.148105,-0.988972,36.0,17.0,4.0,0.163089,247.575,11.7875,10.0
1621755508.0,338230451.0,37.835386,-122.466905,5.616793,-0.149862,-0.988707,36.0,17.0,4.0,0.161261,247.57777777777773,11.78888888888889,10.0
1621755509.0,338230451.0,37.83536,-122.46691,5.631435,-0.151592,-0.988443,36.0,17.0,4.0,0.159428,247.58055555555555,11.790277777777778,10.0
1621755510.0,338230451.0,37.835334,-122.466915,5.645838,-0.153327,-0.988175,36.0,17.0,4.0,0.15759,247.5833333333333,11.791666666666668,10.0
1621755511.0,338230451.0,37.835308,-122.46692,5.659905,-0.155075,-0.987903,36.0,17.0,4.0,0.155747,247.5861111111111,11.793055555555556,10.0
1621755512.0,338230451.0,37.835283,-122.466925,5.673637,-0.156835,-0.987625,36.0,17.0,4.0,0.153898,247.5888888888889,11.794444444444444,10.0
1621755513.0,338230451.0,37.835257,-122.46693,5.687033,-0.158608,-0.987342,36.0,17.0,4.0,0.152045,247.59166666666667,11.795833333333334,10.0
1621755514.0,338230451.0,37.835231,-122.466936,5.700095,-0.160394,-0.987053,36.0,17.0,4.0,0.150186,247.59444444444443,11.797222222222222,10.0
1621755515.0,338230451.0,37.835205,-122.466941,5.712823,-0.162193,-0.986759,36.0,17.0,4.0,0.148323,247.59722222222223,11.79861111111111,10.0
1621755516.0,338230451.0,37.835179,-122.466946,5.725217,-0.164006,-0.986459,36.0,17.0,4.0,0.146455,247.6,11.8,10.0
1621755517.0,338230451.0,37.835152,-122.466952,5.737279,-0.165833,-0.986154,36.0,17.0,4.0,0.144583,247.6027777777778,11.801388888888887,10.0
1621755518.0,338230451.0,37.835126,-122.466958,5.749008,-0.167673,-0.985843,36.0,17.0,4.0,0.142706,247.60555555555555,11.802777777777775,10.0
1621755519.0,338230451.0,37.8351,-122.466963,5.760405,-0.169528,-0.985525,36.0,17.0,4.0,0.140825,247.6083333333333,11.804166666666667,10.0
1621755520.0,338230451.0,37.835074,-122.466969,5.771471,-0.171397,-0.985202,36.0,17.0,4.0,0.13894,247.61111111111111,11.805555555555555,10.0
1621755521.0,338230451.0,37.835047,-122.466975,5.782207,-0.17328,-0.984873,36.0,17.0,4.0,0.13705,247.61388888888888,11.806944444444444,10.0
1621755522.0,338230451.0,37.835021,-122.466981,5.792613,-0.175179,-0.984537,36.0,17.0,4.0,0.135156,247.61666666666667,11.808333333333334,10.0
1621755523.0,338230451.0,37.834995,-122.466987,5.802689,-0.177092,-0.984194,36.0,17.0,4.0,0.133259,247.61944444444444,11.809722222222222,10.0
1621755524.0,338230451.0,37.834968,-122.466993,5.812438,-0.17902,-0.983845,36.0,17.0,4.0,0.131357,247.62222222222223,11.811111111111112,10.0
1621755525.0,338230451.0,37.834942,-122.466999,5.821858,-0.180964,-0.98349,36.0,17.0,4.0,0.129452,247.625,11.8125,10.0
1621755526.0,338230451.0,37.834915,-122.467005,5.830951,-0.182924,-0.983127,36.0,17.0,4.0,0.127543,247.62777777777777,11.81388888888889,10.0
1621755527.0,338230451.0,37.834889,-122.467011,5.839717,-0.1849,-0.982757,36.0,17.0,4.0,0.12563,247.6305555555556,11.815277777777778,10.0
1621755528.0,338230451.0,37.834862,-122.467017,5.848158,-0.186891,-0.982381,36.0,17.0,4.0,0.123714,247.63333333333333,11.816666666666666,10.0
1621755529.0,338230451.0,37.834836,-122.467024,5.856273,-0.1889,-0.981996,36.0,17.0,4.0,0.121795,247.63611111111112,11.818055555555556,10.0
1621755530.0,338230451.0,37.834809,-122.46703,5.864065,-0.190924,-0.981605,36.0,17.0,4.0,0.119872,247.63888888888889,11.819444444444445,10.0
1621755531.0,338230451.0,37.834782,-122.467037,5.871532,-0.192966,-0.981205,36.0,17.0,4.0,0.117947,247.64166666666668,11.820833333333333,10.0
1621755532.0,338230451.0,37.834756,-122.467043,5.878677,-0.195025,-0.980798,36.0,17.0,4.0,0.116018,247.64444444444445,11.822222222222225,10.0
1621755533.0,338230451.0,37.834729,-122.46705,5.8855,-0.197101,-0.980383,36.0,17.0,4.0,0.114086,247.6472222222222,11.823611111111113,10.0
1621755534.0,338230451.0,37.834702,-122.467057,5.892001,-0.199195,-0.97996,36.0,17.0,4.0,0.112151,247.65,11.825,10.0
1621755535.0,338230451.0,37.834676,-122.467064,5.898182,-0.201307,-0.979528,36.0,17.0,4.0,0.110213,247.65277777777777,11.82638888888889,10.0
1621755536.0,338230451.0,37.834649,-122.467071,5.904044,-0.203437,-0.979088,36.0,17.0,4.0,0.108273,247.6555555555556,11.827777777777778,10.0
1621755537.0,338230451.0,37.834622,-122.467078,5.909586,-0.205585,-0.978639,36.0,17.0,4.0,0.10633,247.65833333333333,11.829166666666666,10.0
1621755538.0,338230451.0,37.834595,-122.467085,5.914811,-0.207752,-0.978181,36.0,17.0,4.0,0.104385,247.6611111111111,11.830555555555556,10.0
1621755539.0,338230451.0,37.834569,-122.467092,5.919718,-0.209938,-0.977715,36.0,17.0,4.0,0.102437,247.6638888888889,11.831944444444444,10.0
1621755540.0,338230451.0,37.834542,-122.467099,5.92431,-0.212144,-0.977238,36.0,17.0,4.0,0.100487,247.66666666666663,11.833333333333334,10.0
1621755541.0,338230451.0,37.834515,-122.467107,5.928586,-0.214368,-0.976753,36.0,17.0,4.0,0.098534,247.66944444444445,11.834722222222222,10.0
1621755542.0,338230451.0,37.834488,-122.467114,5.932548,-0.216613,-0.976258,36.0,17.0,4.0,0.09658,247.67222222222225,11.836111111111112,10.0
1621755543.0,338230451.0,37.834462,-122.467122,5.936196,-0.218878,-0.975752,36.0,17.0,4.0,0.094623,247.675,11.8375,10.0
1621755544.0,338230451.0,37.834435,-122.467129,5.939532,-0.221163,-0.975237,36.0,17.0,4.0,0.092664,247.67777777777772,11.838888888888889,10.0
1621755545.0,338230451.0,37.834408,-122.467137,5.942556,-0.223468,-0.974711,36.0,17.0,4.0,0.090704,247.6805555555556,11.84027777777778,10.0
1621755546.0,338230451.0,37.834381,-122.467145,5.94527,-0.225795,-0.974175,36.0,17.0,4.0,0.088742,247.6833333333333,11.841666666666669,10.0
1621755547.0,338230451.0,37.834354,-122.467153,5.947675,-0.228143,-0.973628,36.0,17.0,4.0,0.086778,247.6861111111111,11.843055555555557,10.0
1621755548.0,338230451.0,37.834328,-122.467161,5.949771,-0.230512,-0.97307,36.0,17.0,4.0,0.084812,247.6888888888889,11.844444444444443,10.0
1621755549.0,338230451.0,37.834301,-122.467169,5.95156,-0.232903,-0.9725,36.0,17.0,4.0,0.082845,247.69166666666663,11.845833333333331,10.0
1621755550.0,338230451.0,37.834274,-122.467177,5.953043,-0.235316,-0.971919,36.0,17.0,4.0,0.080877,247.69444444444449,11.84722222222222,10.0
1621755551.0,338230451.0,37.834247,-122.467185,5.95422,-0.237752,-0.971326,36.0,17.0,4.0,0.078907,247.69722222222225,11.848611111111111,10.0
1621755552.0,338230451.0,37.834221,-122.467193,5.955094,-0.24021,-0.970721,36.0,17.0,4.0,0.076936,247.7,11.85,10.0
1621755553.0,338230451.0,37.834194,-122.467202,5.955665,-0.242692,-0.970103,36.0,17.0,4.0,0.074964,247.70277777777773,11.85138888888889,10.0
1621755554.0,338230451.0,37.834167,-122.46721,5.955934,-0.245197,-0.969473,36.0,17.0,4.0,0.072991,247.70555555555555,11.852777777777778,10.0
1621755555.0,338230451.0,37.83414,-122.467219,5.955902,-0.247726,-0.96883,36.0,17.0,4.0,0.071017,247.7083333333333,11.854166666666668,10.0
1621755556.0,338230451.0,37.834114,-122.467227,5.955572,-0.250279,-0.968174,36.0,17.0,4.0,0.069042,247.7111111111111,11.855555555555556,10.0
1621755557.0,338230451.0,37.834087,-122.467236,5.954943,-0.252856,-0.967504,36.0,17.0,4.0,0.067066,247.7138888888889,11.856944444444444,10.0
1621755558.0,338230451.0,37.83406,-122.467245,5.954018,-0.255458,-0.96682,36.0,17.0,4.0,0.06509,247.71666666666667,11.858333333333334,10.0
1621755559.0,338230451.0,37.834034,-122.467254,5.952798,-0.258085,-0.966122,36.0,17.0,4.0,0.063112,247.71944444444443,11.859722222222222,10.0
1621755560.0,338230451.0,37.834007,-122.467263,5.951283,-0.260737,-0.96541,36.0,17.0,4.0,0.061135,247.72222222222223,11.86111111111111,10.0
1621755561.0,338230451.0,37.83398,-122.467272,5.949476,-0.263415,-0.964682,36.0,17.0,4.0,0.059157,247.725,11.8625,10.0
1621755562.0,338230451.0,37.833954,-122.467281,5.947377,-0.26612,-0.96394,36.0,17.0,4.0,0.057178,247.7277777777778,11.863888888888887,10.0
1621755563.0,338230451.0,37.833927,-122.46729,5.944989,-0.268851,-0.963182,36.0,17.0,4.0,0.055199,247.73055555555555,11.865277777777775,10.0
1621755564.0,338230451.0,37.833901,-122.4673,5.942312,-0.271609,-0.962408,36.0,17.0,4.0,0.05322,247.7333333333333,11.866666666666667,10.0
1621755565.0,338230451.0,37.833874,-122.467309,5.939349,-0.274394,-0.961617,36.0,17.0,4.0,0.051241,247.73611111111111,11.868055555555555,10.0
1621755566.0,338230451.0,37.833848,-122.467319,5.9361,-0.277206,-0.96081,36.0,17.0,4.0,0.049262,247.73888888888888,11.869444444444444,10.0
1621755567.0,338230451.0,37.833822,-122.467328,5.932567,-0.280047,-0.959986,36.0,17.0,4.0,0.047283,247.74166666666667,11.870833333333334,10.0
1621755568.0,338230451.0,37.833795,-122.467338,5.928752,-0.282916,-0.959145,36.0,17.0,4.0,0.045304,247.74444444444444,11.872222222222222,10.0
1621755569.0,338230451.0,37.833769,-122.467348,5.924656,-0.285814,-0.958285,36.0,17.0,4.0,0.043325,247.74722222222223,11.873611111111112,10.0
1621755570.0,338230451.0,37.833743,-122.467358,5.920281,-0.28874,-0.957407,36.0,17.0,4.0,0.041347,247.75,11.875,10.0
