Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620681587.0,372308000.0,37.826717,-122.462262,10.594941,-0.937137,-0.348961,70.0,177.0,28.0,0.25821,277.68055555555554,10.553611111111111,10.0
1620681588.0,372308000.0,37.8267,-122.46232,10.57352,-0.937341,-0.348414,70.0,177.0,28.0,0.256149,277.6666666666667,10.553333333333333,10.0
1620681589.0,372308000.0,37.826683,-122.462378,10.552923,-0.93754,-0.347877,70.0,177.0,28.0,0.254092,277.65277777777777,10.553055555555556,10.0
1620681590.0,372308000.0,37.826666,-122.462436,10.53341,-0.937734,-0.347355,70.0,177.0,28.0,0.252038,277.6388888888889,10.552777777777775,10.0
1620681591.0,372308000.0,37.826649,-122.462494,10.51498,-0.937922,-0.346847,70.0,177.0,28.0,0.249989,277.625,10.5525,10.0
1620681592.0,372308000.0,37.826632,-122.462552,10.497632,-0.938104,-0.346354,70.0,177.0,28.0,0.247942,277.6111111111111,10.552222222222222,10.0
1620681593.0,372308000.0,37.826615,-122.462609,10.481367,-0.93828,-0.345876,70.0,177.0,28.0,0.245899,277.59722222222223,10.551944444444445,10.0
1620681594.0,372308000.0,37.826599,-122.462667,10.466183,-0.938451,-0.345413,70.0,177.0,28.0,0.243859,277.5833333333333,10.551666666666666,10.0
1620681595.0,372308000.0,37.826582,-122.462724,10.452082,-0.938615,-0.344967,70.0,177.0,28.0,0.241822,277.56944444444446,10.551388888888887,10.0
1620681596.0,372308000.0,37.826565,-122.462782,10.439062,-0.938773,-0.344535,70.0,177.0,28.0,0.239788,277.55555555555554,10.551111111111112,10.0
1620681597.0,372308000.0,37.826549,-122.462839,10.427124,-0.938926,-0.34412,70.0,177.0,28.0,0.237755,277.5416666666667,10.550833333333332,10.0
1620681598.0,372308000.0,37.826532,-122.462897,10.416266,-0.939072,-0.343721,70.0,177.0,28.0,0.235725,277.52777777777777,10.550555555555556,10.0
1620681599.0,372308000.0,37.826515,-122.462954,10.40649,-0.939212,-0.343339,70.0,177.0,28.0,0.233698,277.5138888888889,10.550277777777778,10.0
1620681600.0,372308000.0,37.826499,-122.463011,10.397794,-0.939345,-0.342973,70.0,177.0,28.0,0.231671,277.5,10.55,10.0
1620681601.0,372308000.0,37.826482,-122.463068,10.390178,-0.939473,-0.342624,70.0,177.0,28.0,0.229647,277.4861111111111,10.549722222222222,10.0
1620681602.0,372308000.0,37.826466,-122.463126,10.383643,-0.939594,-0.342291,70.0,177.0,28.0,0.227624,277.47222222222223,10.549444444444443,10.0
1620681603.0,372308000.0,37.826449,-122.463183,10.378187,-0.939709,-0.341976,70.0,177.0,28.0,0.225602,277.4583333333333,10.549166666666666,10.0
1620681604.0,372308000.0,37.826433,-122.46324,10.373812,-0.939817,-0.341678,70.0,177.0,28.0,0.223581,277.44444444444446,10.54888888888889,10.0
1620681605.0,372308000.0,37.826417,-122.463297,10.370516,-0.939919,-0.341397,70.0,177.0,28.0,0.221561,277.43055555555554,10.54861111111111,10.0
1620681606.0,372308000.0,37.8264,-122.463354,10.368299,-0.940015,-0.341133,70.0,177.0,28.0,0.219541,277.4166666666667,10.548333333333334,10.0
1620681607.0,372308000.0,37.826384,-122.463411,10.367162,-0.940104,-0.340887,70.0,177.0,28.0,0.217522,277.40277777777777,10.548055555555557,10.0
1620681608.0,372308000.0,37.826368,-122.463468,10.367104,-0.940187,-0.340658,70.0,177.0,28.0,0.215503,277.3888888888889,10.547777777777778,10.0
1620681609.0,372308000.0,37.826351,-122.463525,10.368125,-0.940264,-0.340447,70.0,177.0,28.0,0.213484,277.375,10.5475,10.0
1620681610.0,372308000.0,37.826335,-122.463582,10.370224,-0.940334,-0.340254,70.0,177.0,28.0,0.211464,277.3611111111111,10.547222222222222,10.0
1620681611.0,372308000.0,37.826319,-122.46364,10.373403,-0.940397,-0.340079,70.0,177.0,28.0,0.209444,277.34722222222223,10.546944444444444,10.0
1620681612.0,372308000.0,37.826302,-122.463697,10.37766,-0.940454,-0.339921,70.0,177.0,28.0,0.207424,277.3333333333333,10.546666666666669,10.0
1620681613.0,372308000.0,37.826286,-122.463754,10.382996,-0.940505,-0.339781,70.0,177.0,28.0,0.205402,277.31944444444446,10.546388888888888,10.0
1620681614.0,372308000.0,37.82627,-122.463811,10.38941,-0.940549,-0.339659,70.0,177.0,28.0,0.20338,277.30555555555554,10.546111111111111,10.0
1620681615.0,372308000.0,37.826253,-122.463868,10.396902,-0.940586,-0.339555,70.0,177.0,28.0,0.201356,277.2916666666667,10.545833333333333,10.0
1620681616.0,372308000.0,37.826237,-122.463926,10.405473,-0.940617,-0.339468,70.0,177.0,28.0,0.199331,277.27777777777777,10.545555555555556,10.0
1620681617.0,372308000.0,37.826221,-122.463983,10.415122,-0.940642,-0.3394,70.0,177.0,28.0,0.197304,277.2638888888889,10.54527777777778,10.0
1620681618.0,372308000.0,37.826204,-122.46404,10.425849,-0.94066,-0.339349,70.0,177.0,28.0,0.195275,277.25,10.545,10.0
1620681619.0,372308000.0,37.826188,-122.464098,10.437655,-0.940672,-0.339316,70.0,177.0,28.0,0.193244,277.2361111111111,10.544722222222225,10.0
1620681620.0,372308000.0,37.826171,-122.464155,10.450538,-0.940678,-0.339301,70.0,177.0,28.0,0.191211,277.22222222222223,10.544444444444444,10.0
1620681621.0,372308000.0,37.826155,-122.464213,10.4645,-0.940677,-0.339303,70.0,177.0,28.0,0.189176,277.2083333333333,10.544166666666667,10.0
1620681622.0,372308000.0,37.826139,-122.46427,10.47954,-0.94067,-0.339324,70.0,177.0,28.0,0.187137,277.19444444444446,10.543888888888889,10.0
1620681623.0,372308000.0,37.826122,-122.464328,10.495658,-0.940656,-0.339361,70.0,177.0,28.0,0.185096,277.18055555555554,10.543611111111112,10.0
1620681624.0,372308000.0,37.826106,-122.464386,10.512854,-0.940636,-0.339416,70.0,177.0,28.0,0.183051,277.1666666666667,10.543333333333331,10.0
1620681625.0,372308000.0,37.826089,-122.464444,10.531129,-0.94061,-0.339488,70.0,177.0,28.0,0.181004,277.15277777777777,10.543055555555556,10.0
1620681626.0,372308000.0,37.826073,-122.464502,10.550481,-0.940578,-0.339578,70.0,177.0,28.0,0.178952,277.1388888888889,10.542777777777776,10.0
1620681627.0,372308000.0,37.826056,-122.46456,10.570913,-0.94054,-0.339684,70.0,177.0,28.0,0.176897,277.125,10.5425,10.0
1620681628.0,372308000.0,37.826039,-122.464618,10.592422,-0.940495,-0.339808,70.0,177.0,28.0,0.174838,277.1111111111111,10.542222222222222,10.0
1620681629.0,372308000.0,37.826023,-122.464677,10.61501,-0.940444,-0.339948,70.0,177.0,28.0,0.172775,277.09722222222223,10.541944444444445,10.0
1620681630.0,372308000.0,37.826006,-122.464735,10.638677,-0.940388,-0.340105,70.0,177.0,28.0,0.170707,277.0833333333333,10.541666666666666,10.0
1620681631.0,372308000.0,37.825989,-122.464794,10.663422,-0.940325,-0.340278,70.0,177.0,28.0,0.168635,277.06944444444446,10.54138888888889,10.0
1620681632.0,372308000.0,37.825973,-122.464852,10.689246,-0.940256,-0.340468,70.0,177.0,28.0,0.166558,277.05555555555554,10.54111111111111,10.0
1620681633.0,372308000.0,37.825956,-122.464911,10.716149,-0.940182,-0.340674,70.0,177.0,28.0,0.164476,277.0416666666667,10.540833333333332,10.0
1620681634.0,372308000.0,37.825939,-122.46497,10.74413,-0.940101,-0.340896,70.0,177.0,28.0,0.162389,277.02777777777777,10.540555555555557,10.0
1620681635.0,372308000.0,37.825922,-122.46503,10.773191,-0.940015,-0.341133,70.0,177.0,28.0,0.160297,277.0138888888889,10.540277777777778,10.0
1620681636.0,372308000.0,37.825905,-122.465089,10.803332,-0.939923,-0.341386,70.0,177.0,28.0,0.158199,277.0,10.54,10.0
1620681637.0,372308000.0,37.825888,-122.465148,10.834551,-0.939826,-0.341654,70.0,177.0,28.0,0.156095,276.9861111111111,10.539722222222222,10.0
1620681638.0,372308000.0,37.825871,-122.465208,10.866851,-0.939723,-0.341938,70.0,177.0,28.0,0.153985,276.97222222222223,10.539444444444444,10.0
1620681639.0,372308000.0,37.825854,-122.465268,10.90023,-0.939614,-0.342236,70.0,177.0,28.0,0.151869,276.9583333333333,10.539166666666668,10.0
1620681640.0,372308000.0,37.825836,-122.465328,10.934689,-0.9395,-0.342549,70.0,177.0,28.0,0.149747,276.94444444444446,10.53888888888889,10.0
1620681641.0,372308000.0,37.825819,-122.465388,10.970228,-0.93938,-0.342877,70.0,177.0,28.0,0.147618,276.93055555555554,10.538611111111113,10.0
1620681642.0,372308000.0,37.825802,-122.465448,11.006847,-0.939256,-0.343219,70.0,177.0,28.0,0.145482,276.9166666666667,10.538333333333334,10.0
1620681643.0,372308000.0,37.825784,-122.465509,11.044547,-0.939126,-0.343574,70.0,177.0,28.0,0.143339,276.90277777777777,10.538055555555555,10.0
1620681644.0,372308000.0,37.825766,-122.46557,11.083327,-0.93899,-0.343944,70.0,177.0,28.0,0.141189,276.8888888888889,10.537777777777778,10.0
1620681645.0,372308000.0,37.825749,-122.465631,11.123189,-0.93885,-0.344326,70.0,177.0,28.0,0.139031,276.875,10.5375,10.0
1620681646.0,372308000.0,37.825731,-122.465692,11.164132,-0.938705,-0.344722,70.0,177.0,28.0,0.136866,276.8611111111111,10.537222222222224,10.0
1620681647.0,372308000.0,37.825713,-122.465753,11.206156,-0.938555,-0.345131,70.0,177.0,28.0,0.134693,276.84722222222223,10.536944444444444,10.0
1620681648.0,372308000.0,37.825695,-122.465815,11.249261,-0.938399,-0.345552,70.0,177.0,28.0,0.132511,276.8333333333333,10.536666666666669,10.0
1620681649.0,372308000.0,37.825677,-122.465877,11.293448,-0.93824,-0.345986,70.0,177.0,28.0,0.130322,276.81944444444446,10.536388888888888,10.0
1620681650.0,372308000.0,37.825659,-122.465939,11.338718,-0.938075,-0.346432,70.0,177.0,28.0,0.128124,276.80555555555554,10.536111111111111,10.0
1620681651.0,372308000.0,37.825641,-122.466001,11.385069,-0.937906,-0.34689,70.0,177.0,28.0,0.125917,276.7916666666667,10.535833333333333,10.0
1620681652.0,372308000.0,37.825623,-122.466063,11.432503,-0.937732,-0.347359,70.0,177.0,28.0,0.123702,276.77777777777777,10.535555555555556,10.0
1620681653.0,372308000.0,37.825605,-122.466126,11.48102,-0.937554,-0.347839,70.0,177.0,28.0,0.121477,276.7638888888889,10.535277777777775,10.0
1620681654.0,372308000.0,37.825586,-122.466189,11.53062,-0.937372,-0.348331,70.0,177.0,28.0,0.119243,276.75,10.535,10.0
1620681655.0,372308000.0,37.825567,-122.466253,11.581303,-0.937185,-0.348833,70.0,177.0,28.0,0.117,276.7361111111111,10.53472222222222,10.0
1620681656.0,372308000.0,37.825549,-122.466316,11.63307,-0.936994,-0.349345,70.0,177.0,28.0,0.114747,276.72222222222223,10.534444444444444,10.0
1620681657.0,372308000.0,37.82553,-122.46638,11.685475,-0.936801,-0.349863,70.0,177.0,28.0,0.112484,276.7083333333333,10.534166666666668,10.0
1620681658.0,372308000.0,37.825511,-122.466444,11.736736,-0.936612,-0.350369,70.0,177.0,28.0,0.110211,276.69444444444446,10.533888888888889,10.0
1620681659.0,372308000.0,37.825492,-122.466509,11.786407,-0.936429,-0.350858,70.0,177.0,28.0,0.107928,276.68055555555554,10.533611111111112,10.0
1620681660.0,372308000.0,37.825473,-122.466573,11.834489,-0.936252,-0.35133,70.0,177.0,28.0,0.105635,276.6666666666667,10.533333333333331,10.0
1620681661.0,372308000.0,37.825454,-122.466638,11.88098,-0.93608,-0.351786,70.0,177.0,28.0,0.103334,276.65277777777777,10.533055555555556,10.0
1620681662.0,372308000.0,37.825434,-122.466703,11.92588,-0.935915,-0.352227,70.0,177.0,28.0,0.101023,276.6388888888889,10.532777777777778,10.0
1620681663.0,372308000.0,37.825415,-122.466769,11.96919,-0.935754,-0.352653,70.0,177.0,28.0,0.098704,276.625,10.5325,10.0
1620681664.0,372308000.0,37.825395,-122.466834,12.010909,-0.935599,-0.353063,70.0,177.0,28.0,0.096377,276.6111111111111,10.532222222222222,10.0
1620681665.0,372308000.0,37.825376,-122.4669,12.051036,-0.93545,-0.35346,70.0,177.0,28.0,0.094041,276.59722222222223,10.531944444444443,10.0
1620681666.0,372308000.0,37.825356,-122.466966,12.089572,-0.935305,-0.353842,70.0,177.0,28.0,0.091698,276.5833333333333,10.531666666666666,10.0
1620681667.0,372308000.0,37.825336,-122.467032,12.126516,-0.935166,-0.35421,70.0,177.0,28.0,0.089348,276.56944444444446,10.53138888888889,10.0
1620681668.0,372308000.0,37.825316,-122.467099,12.161869,-0.935032,-0.354564,70.0,177.0,28.0,0.086991,276.55555555555554,10.53111111111111,10.0
1620681669.0,372308000.0,37.825296,-122.467165,12.195629,-0.934902,-0.354905,70.0,177.0,28.0,0.084626,276.5416666666667,10.530833333333334,10.0
1620681670.0,372308000.0,37.825276,-122.467232,12.227797,-0.934778,-0.355233,70.0,177.0,28.0,0.082256,276.52777777777777,10.530555555555557,10.0
1620681671.0,372308000.0,37.825256,-122.467299,12.258373,-0.934658,-0.355548,70.0,177.0,28.0,0.079879,276.5138888888889,10.530277777777778,10.0
1620681672.0,372308000.0,37.825236,-122.467366,12.287357,-0.934543,-0.35585,70.0,177.0,28.0,0.077496,276.5,10.53,10.0
1620681673.0,372308000.0,37.825216,-122.467433,12.314747,-0.934433,-0.35614,70.0,177.0,28.0,0.075108,276.4861111111111,10.529722222222222,10.0
1620681674.0,372308000.0,37.825196,-122.467501,12.340545,-0.934327,-0.356417,70.0,177.0,28.0,0.072715,276.47222222222223,10.529444444444444,10.0
1620681675.0,372308000.0,37.825175,-122.467568,12.36475,-0.934226,-0.356683,70.0,177.0,28.0,0.070316,276.4583333333333,10.529166666666669,10.0
1620681676.0,372308000.0,37.825155,-122.467636,12.387361,-0.934129,-0.356936,70.0,177.0,28.0,0.067913,276.44444444444446,10.528888888888888,10.0
1620681677.0,372308000.0,37.825134,-122.467704,12.40838,-0.934036,-0.357178,70.0,177.0,28.0,0.065506,276.43055555555554,10.528611111111111,10.0
1620681678.0,372308000.0,37.825114,-122.467772,12.427805,-0.933948,-0.357408,70.0,177.0,28.0,0.063095,276.4166666666667,10.528333333333332,10.0
1620681679.0,372308000.0,37.825093,-122.46784,12.445637,-0.933865,-0.357627,70.0,177.0,28.0,0.06068,276.40277777777777,10.528055555555556,10.0
1620681680.0,372308000.0,37.825073,-122.467908,12.461875,-0.933785,-0.357834,70.0,177.0,28.0,0.058261,276.3888888888889,10.52777777777778,10.0
1620681681.0,372308000.0,37.825052,-122.467976,12.476519,-0.93371,-0.35803,70.0,177.0,28.0,0.05584,276.375,10.5275,10.0
1620681682.0,372308000.0,37.825031,-122.468044,12.48957,-0.933639,-0.358216,70.0,177.0,28.0,0.053416,276.3611111111111,10.527222222222225,10.0
1620681683.0,372308000.0,37.825011,-122.468112,12.501027,-0.933572,-0.35839,70.0,177.0,28.0,0.050989,276.34722222222223,10.526944444444444,10.0
1620681684.0,372308000.0,37.82499,-122.468181,12.51089,-0.933509,-0.358553,70.0,177.0,28.0,0.04856,276.3333333333333,10.526666666666667,10.0
1620681685.0,372308000.0,37.824969,-122.468249,12.519158,-0.933451,-0.358706,70.0,177.0,28.0,0.04613,276.31944444444446,10.526388888888889,10.0
1620681686.0,372308000.0,37.824949,-122.468318,12.525833,-0.933396,-0.358848,70.0,177.0,28.0,0.043697,276.30555555555554,10.526111111111112,10.0
1620681687.0,372308000.0,37.824928,-122.468386,12.530914,-0.933346,-0.358979,70.0,177.0,28.0,0.041264,276.2916666666667,10.525833333333331,10.0
1620681688.0,372308000.0,37.824907,-122.468455,12.534401,-0.933299,-0.359099,70.0,177.0,28.0,0.038829,276.27777777777777,10.525555555555556,10.0
1620681689.0,372308000.0,37.824886,-122.468523,12.536293,-0.933257,-0.35921,70.0,177.0,28.0,0.036394,276.2638888888889,10.525277777777776,10.0
1620681690.0,372308000.0,37.824865,-122.468592,12.536591,-0.933218,-0.359309,70.0,177.0,28.0,0.033959,276.25,10.525,10.0
1620681691.0,372308000.0,37.824844,-122.46866,12.535294,-0.933184,-0.359399,70.0,177.0,28.0,0.031523,276.2361111111111,10.524722222222222,10.0
1620681692.0,372308000.0,37.824824,-122.468729,12.532403,-0.933154,-0.359478,70.0,177.0,28.0,0.029088,276.22222222222223,10.524444444444445,10.0
1620681693.0,372308000.0,37.824803,-122.468797,12.527918,-0.933127,-0.359546,70.0,177.0,28.0,0.026654,276.2083333333333,10.524166666666666,10.0
1620681694.0,372308000.0,37.824782,-122.468866,12.521838,-0.933105,-0.359605,70.0,177.0,28.0,0.02422,276.19444444444446,10.523888888888887,10.0
1620681695.0,372308000.0,37.824761,-122.468934,12.514164,-0.933086,-0.359653,70.0,177.0,28.0,0.021788,276.18055555555554,10.52361111111111,10.0
1620681696.0,372308000.0,37.82474,-122.469002,12.504895,-0.933072,-0.35969,70.0,177.0,28.0,0.019357,276.1666666666667,10.523333333333332,10.0
1620681697.0,372308000.0,37.824719,-122.469071,12.494032,-0.933061,-0.359718,70.0,177.0,28.0,0.016927,276.15277777777777,10.523055555555556,10.0
1620681698.0,372308000.0,37.824699,-122.469139,12.481574,-0.933055,-0.359735,70.0,177.0,28.0,0.0145,276.1388888888889,10.522777777777778,10.0
1620681699.0,372308000.0,37.824678,-122.469207,12.467522,-0.933052,-0.359741,70.0,177.0,28.0,0.012076,276.125,10.5225,10.0
1620681700.0,372308000.0,37.824657,-122.469275,12.451875,-0.933054,-0.359737,70.0,177.0,28.0,0.009654,276.1111111111111,10.522222222222222,10.0
1620681701.0,372308000.0,37.824636,-122.469343,12.434634,-0.933059,-0.359723,70.0,177.0,28.0,0.007235,276.09722222222223,10.521944444444443,10.0
1620681702.0,372308000.0,37.824616,-122.469411,12.415797,-0.933069,-0.359698,70.0,177.0,28.0,0.00482,276.0833333333333,10.521666666666668,10.0
1620681703.0,372308000.0,37.824595,-122.469479,12.395367,-0.933082,-0.359663,70.0,177.0,28.0,0.002408,276.06944444444446,10.52138888888889,10.0
1620681704.0,372308000.0,37.824574,-122.469547,12.395367,-0.933082,-0.359663,70.0,177.0,28.0,0.0,276.05555555555554,10.52111111111111,10.0
