Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613537517.0,367625810.0,37.797106,-122.501281,3.711534,-0.970633,-0.240564,31.0,31.0,12.0,0.041163,0.1749999999999989,0.0524999999999997,10.0
1613537518.0,367625810.0,37.797102,-122.501303,3.667256,-0.970715,-0.240232,31.0,31.0,12.0,0.043695,0.1722222222222225,0.0516666666666663,10.0
1613537519.0,367625810.0,37.797098,-122.501323,3.622437,-0.9708,-0.239889,31.0,31.0,12.0,0.046201,0.1694444444444443,0.0508333333333332,10.0
1613537520.0,367625810.0,37.797094,-122.501344,3.577077,-0.970888,-0.239533,31.0,31.0,12.0,0.04868,0.166666666666666,0.0499999999999998,10.0
1613537521.0,367625810.0,37.79709,-122.501364,3.531174,-0.970979,-0.239165,31.0,31.0,12.0,0.05113,0.1638888888888878,0.0491666666666663,10.0
1613537522.0,367625810.0,37.797086,-122.501384,3.484731,-0.971073,-0.238783,31.0,31.0,12.0,0.053551,0.1611111111111114,0.0483333333333333,10.0
1613537523.0,367625810.0,37.797082,-122.501404,3.437746,-0.97117,-0.238388,31.0,31.0,12.0,0.055943,0.1583333333333332,0.0474999999999998,10.0
1613537524.0,367625810.0,37.797079,-122.501424,3.390219,-0.971271,-0.237977,31.0,31.0,12.0,0.058303,0.155555555555555,0.0466666666666664,10.0
1613537525.0,367625810.0,37.797075,-122.501443,3.342152,-0.971375,-0.237551,31.0,31.0,12.0,0.060633,0.1527777777777768,0.0458333333333329,10.0
1613537526.0,367625810.0,37.797071,-122.501462,3.293543,-0.971483,-0.237108,31.0,31.0,12.0,0.06293,0.1500000000000003,0.0449999999999999,10.0
1613537527.0,367625810.0,37.797068,-122.501481,3.244392,-0.971596,-0.236647,31.0,31.0,12.0,0.065196,0.1472222222222221,0.0441666666666664,10.0
1613537528.0,367625810.0,37.797064,-122.501499,3.194701,-0.971712,-0.236168,31.0,31.0,12.0,0.067428,0.1444444444444439,0.043333333333333,10.0
1613537529.0,367625810.0,37.797061,-122.501517,3.144468,-0.971833,-0.235669,31.0,31.0,12.0,0.069627,0.1416666666666657,0.0424999999999999,10.0
1613537530.0,367625810.0,37.797057,-122.501535,3.093694,-0.971959,-0.235149,31.0,31.0,12.0,0.071793,0.1388888888888892,0.0416666666666665,10.0
1613537531.0,367625810.0,37.797054,-122.501553,3.04238,-0.97209,-0.234607,31.0,31.0,12.0,0.073924,0.136111111111111,0.040833333333333,10.0
1613537532.0,367625810.0,37.79705,-122.50157,2.990524,-0.972227,-0.234041,31.0,31.0,12.0,0.07602,0.1333333333333328,0.0399999999999995,10.0
1613537533.0,367625810.0,37.797047,-122.501587,2.938128,-0.972369,-0.233449,31.0,31.0,12.0,0.078082,0.1305555555555546,0.0391666666666665,10.0
1613537534.0,367625810.0,37.797044,-122.501604,2.88519,-0.972517,-0.23283,31.0,31.0,12.0,0.080107,0.1277777777777782,0.0383333333333331,10.0
1613537535.0,367625810.0,37.797041,-122.50162,2.831712,-0.972672,-0.232183,31.0,31.0,12.0,0.082097,0.125,0.0374999999999996,10.0
1613537536.0,367625810.0,37.797038,-122.501637,2.777694,-0.972834,-0.231504,31.0,31.0,12.0,0.08405,0.1222222222222217,0.0366666666666666,10.0
1613537537.0,367625810.0,37.797035,-122.501652,2.723135,-0.973003,-0.230792,31.0,31.0,12.0,0.085966,0.1194444444444435,0.0358333333333331,10.0
1613537538.0,367625810.0,37.797032,-122.501668,2.668036,-0.97318,-0.230044,31.0,31.0,12.0,0.087845,0.1166666666666671,0.0349999999999997,10.0
1613537539.0,367625810.0,37.797029,-122.501683,2.612396,-0.973366,-0.229258,31.0,31.0,12.0,0.089686,0.1138888888888889,0.0341666666666666,10.0
1613537540.0,367625810.0,37.797026,-122.501698,2.556217,-0.97356,-0.22843,31.0,31.0,12.0,0.091489,0.1111111111111107,0.0333333333333332,10.0
1613537541.0,367625810.0,37.797024,-122.501713,2.499497,-0.973765,-0.227557,31.0,31.0,12.0,0.093254,0.1083333333333325,0.0324999999999997,10.0
1613537542.0,367625810.0,37.797021,-122.501727,2.442238,-0.97398,-0.226636,31.0,31.0,12.0,0.09498,0.1055555555555542,0.0316666666666662,10.0
1613537543.0,367625810.0,37.797019,-122.501741,2.38444,-0.974206,-0.225662,31.0,31.0,12.0,0.096666,0.1027777777777778,0.0308333333333332,10.0
1613537544.0,367625810.0,37.797016,-122.501754,2.326102,-0.974444,-0.22463,31.0,31.0,12.0,0.098313,0.0999999999999996,0.0299999999999998,10.0
1613537545.0,367625810.0,37.797014,-122.501768,2.267225,-0.974696,-0.223535,31.0,31.0,12.0,0.09992,0.0972222222222214,0.0291666666666663,10.0
1613537546.0,367625810.0,37.797011,-122.501781,2.20781,-0.974962,-0.222373,31.0,31.0,12.0,0.101486,0.0944444444444432,0.0283333333333333,10.0
1613537547.0,367625810.0,37.797009,-122.501793,2.147856,-0.975243,-0.221135,31.0,31.0,12.0,0.103011,0.0916666666666667,0.0274999999999998,10.0
1613537548.0,367625810.0,37.797007,-122.501805,2.087365,-0.975542,-0.219814,31.0,31.0,12.0,0.104495,0.0888888888888885,0.0266666666666663,10.0
1613537549.0,367625810.0,37.797005,-122.501817,2.026336,-0.975859,-0.218403,31.0,31.0,12.0,0.105938,0.0861111111111103,0.0258333333333329,10.0
1613537550.0,367625810.0,37.797003,-122.501829,1.964769,-0.976196,-0.216891,31.0,31.0,12.0,0.107338,0.0833333333333321,0.0249999999999999,10.0
1613537551.0,367625810.0,37.797001,-122.50184,1.902667,-0.976555,-0.215267,31.0,31.0,12.0,0.108696,0.0805555555555557,0.0241666666666664,10.0
1613537552.0,367625810.0,37.796999,-122.501851,1.840028,-0.976939,-0.213518,31.0,31.0,12.0,0.110012,0.0777777777777775,0.0233333333333329,10.0
1613537553.0,367625810.0,37.796997,-122.501862,1.776854,-0.97735,-0.21163,31.0,31.0,12.0,0.111284,0.0749999999999992,0.0224999999999999,10.0
1613537554.0,367625810.0,37.796995,-122.501872,1.713146,-0.97779,-0.209585,31.0,31.0,12.0,0.112512,0.072222222222221,0.0216666666666665,10.0
1613537555.0,367625810.0,37.796994,-122.501882,1.648905,-0.978264,-0.207363,31.0,31.0,12.0,0.113697,0.0694444444444446,0.020833333333333,10.0
1613537556.0,367625810.0,37.796992,-122.501891,1.584132,-0.978775,-0.20494,31.0,31.0,12.0,0.114837,0.0666666666666664,0.02,10.0
1613537557.0,367625810.0,37.79699,-122.5019,1.518829,-0.979326,-0.202287,31.0,31.0,12.0,0.115933,0.0638888888888882,0.0191666666666665,10.0
1613537558.0,367625810.0,37.796989,-122.501909,1.452996,-0.979924,-0.199371,31.0,31.0,12.0,0.116983,0.06111111111111,0.018333333333333,10.0
1613537559.0,367625810.0,37.796988,-122.501917,1.386637,-0.980574,-0.19615,31.0,31.0,12.0,0.117988,0.0583333333333335,0.0174999999999996,10.0
1613537560.0,367625810.0,37.796986,-122.501925,1.319753,-0.981282,-0.192574,31.0,31.0,12.0,0.118948,0.0555555555555553,0.0166666666666666,10.0
1613537561.0,367625810.0,37.796985,-122.501933,1.252348,-0.982058,-0.188581,31.0,31.0,12.0,0.119861,0.0527777777777771,0.0158333333333331,10.0
1613537562.0,367625810.0,37.796984,-122.50194,1.184426,-0.982908,-0.184095,31.0,31.0,12.0,0.120727,0.0499999999999989,0.0149999999999996,10.0
1613537563.0,367625810.0,37.796983,-122.501947,1.115992,-0.983846,-0.179017,31.0,31.0,12.0,0.121547,0.0472222222222225,0.0141666666666666,10.0
1613537564.0,367625810.0,37.796982,-122.501953,1.047051,-0.984882,-0.173224,31.0,31.0,12.0,0.122319,0.0444444444444442,0.0133333333333331,10.0
1613537565.0,367625810.0,37.796981,-122.501959,0.977612,-0.986032,-0.166554,31.0,31.0,12.0,0.123043,0.041666666666666,0.0124999999999997,10.0
1613537566.0,367625810.0,37.796981,-122.501965,0.907686,-0.987312,-0.158793,31.0,31.0,12.0,0.123719,0.0388888888888878,0.0116666666666662,10.0
1613537567.0,367625810.0,37.79698,-122.50197,0.837517,-0.988734,-0.149686,31.0,31.0,12.0,0.124347,0.0361111111111114,0.0108333333333332,10.0
1613537568.0,367625810.0,37.796979,-122.501975,0.768048,-0.990289,-0.139021,31.0,31.0,12.0,0.124926,0.0333333333333332,0.0099999999999997,10.0
1613537569.0,367625810.0,37.796979,-122.501979,0.699529,-0.991978,-0.126411,31.0,31.0,12.0,0.125457,0.030555555555555,0.0091666666666663,10.0
1613537570.0,367625810.0,37.796979,-122.501983,0.63199,-0.99379,-0.111276,31.0,31.0,12.0,0.12594,0.0277777777777767,0.0083333333333333,10.0
1613537571.0,367625810.0,37.796978,-122.501987,0.565471,-0.995686,-0.092783,31.0,31.0,12.0,0.126377,0.0250000000000003,0.0074999999999998,10.0
1613537572.0,367625810.0,37.796978,-122.50199,0.500034,-0.997568,-0.069697,31.0,31.0,12.0,0.126766,0.0222222222222221,0.0066666666666663,10.0
1613537573.0,367625810.0,37.796978,-122.501993,0.435775,-0.999195,-0.04011,31.0,31.0,12.0,0.12711,0.0194444444444439,0.0058333333333333,10.0
1613537574.0,367625810.0,37.796978,-122.501996,0.37285,-1.0,-0.00094,31.0,31.0,12.0,0.127408,0.0166666666666657,0.0049999999999998,10.0
1613537575.0,367625810.0,37.796978,-122.501998,0.311534,-0.998591,0.053073,31.0,31.0,12.0,0.127662,0.0138888888888892,0.0041666666666664,10.0
1613537576.0,367625810.0,37.796978,-122.502,0.25235,-0.991321,0.131465,31.0,31.0,12.0,0.127871,0.011111111111111,0.0033333333333329,10.0
1613537577.0,367625810.0,37.796978,-122.502001,0.196404,-0.967622,0.252403,31.0,31.0,12.0,0.128037,0.0083333333333328,0.0024999999999999,10.0
1613537578.0,367625810.0,37.796978,-122.502002,0.146339,-0.893462,0.449139,31.0,31.0,12.0,0.12816,0.0055555555555546,0.0016666666666664,10.0
1613537579.0,367625810.0,37.796978,-122.502003,0.109031,-0.662856,0.748747,31.0,31.0,12.0,0.12824,0.0027777777777782,0.000833333333333,10.0
1613537580.0,367625810.0,37.796979,-122.502004,0.098395,-0.148537,0.988907,31.0,31.0,12.0,0.128279,0.0,0.0,10.0
1613537581.0,367625810.0,37.796979,-122.502004,0.120374,0.350754,0.936468,31.0,31.0,12.0,0.128276,0.0,0.0,10.0
1613537582.0,367625810.0,37.79698,-122.502003,0.161279,0.609127,0.793073,31.0,31.0,12.0,0.128233,0.0,0.0,10.0
1613537583.0,367625810.0,37.79698,-122.502003,0.209635,0.731926,0.681384,31.0,31.0,12.0,0.128149,0.0,0.0,10.0
1613537584.0,367625810.0,37.796981,-122.502002,0.260777,0.796911,0.604097,31.0,31.0,12.0,0.128026,0.0,0.0,10.0
1613537585.0,367625810.0,37.796982,-122.502001,0.312882,0.835379,0.549674,31.0,31.0,12.0,0.127865,0.0,0.0,10.0
1613537586.0,367625810.0,37.796983,-122.501999,0.365149,0.860236,0.509896,31.0,31.0,12.0,0.127665,0.0,0.0,10.0
1613537587.0,367625810.0,37.796983,-122.501997,0.417182,0.877397,0.479766,31.0,31.0,12.0,0.127427,0.0,0.0,10.0
1613537588.0,367625810.0,37.796984,-122.501995,0.468764,0.889859,0.456236,31.0,31.0,12.0,0.127152,0.0,0.0,10.0
1613537589.0,367625810.0,37.796985,-122.501993,0.51977,0.899272,0.437389,31.0,31.0,12.0,0.126841,0.0,0.0,10.0
1613537590.0,367625810.0,37.796986,-122.50199,0.570119,0.90661,0.421969,31.0,31.0,12.0,0.126494,0.0,0.0,10.0
1613537591.0,367625810.0,37.796988,-122.501987,0.619759,0.912478,0.409125,31.0,31.0,12.0,0.126111,0.0,0.0,10.0
1613537592.0,367625810.0,37.796989,-122.501984,0.668656,0.91727,0.398265,31.0,31.0,12.0,0.125694,0.0,0.0,10.0
1613537593.0,367625810.0,37.79699,-122.50198,0.716785,0.921254,0.388962,31.0,31.0,12.0,0.125243,0.0,0.0,10.0
1613537594.0,367625810.0,37.796991,-122.501976,0.764127,0.924615,0.380903,31.0,31.0,12.0,0.124758,0.0,0.0,10.0
1613537595.0,367625810.0,37.796993,-122.501972,0.81067,0.927488,0.373853,31.0,31.0,12.0,0.124239,0.0,0.0,10.0
1613537596.0,367625810.0,37.796994,-122.501968,0.856402,0.929972,0.367631,31.0,31.0,12.0,0.123689,0.0,0.0,10.0
1613537597.0,367625810.0,37.796995,-122.501963,0.901317,0.93214,0.362099,31.0,31.0,12.0,0.123107,0.0,0.0,10.0
1613537598.0,367625810.0,37.796997,-122.501958,0.945408,0.934049,0.357144,31.0,31.0,12.0,0.122493,0.0,0.0,10.0
1613537599.0,367625810.0,37.796999,-122.501953,0.988671,0.935744,0.352681,31.0,31.0,12.0,0.121849,0.0,0.0,10.0
1613537600.0,367625810.0,37.797,-122.501948,1.031101,0.937258,0.348637,31.0,31.0,12.0,0.121175,0.0,0.0,10.0
1613537601.0,367625810.0,37.797002,-122.501942,1.072696,0.938619,0.344954,31.0,31.0,12.0,0.120471,0.0,0.0,10.0
1613537602.0,367625810.0,37.797003,-122.501936,1.113452,0.939851,0.341585,31.0,31.0,12.0,0.119739,0.0,0.0,10.0
1613537603.0,367625810.0,37.797005,-122.50193,1.153368,0.94097,0.338489,31.0,31.0,12.0,0.118978,0.0,0.0,10.0
1613537604.0,367625810.0,37.797007,-122.501923,1.192442,0.941993,0.335632,31.0,31.0,12.0,0.118189,0.0,0.0,10.0
1613537605.0,367625810.0,37.797009,-122.501917,1.230672,0.942931,0.332988,31.0,31.0,12.0,0.117374,0.0,0.0,10.0
1613537606.0,367625810.0,37.797011,-122.50191,1.268058,0.943795,0.33053,31.0,31.0,12.0,0.116532,0.0,0.0,10.0
1613537607.0,367625810.0,37.797013,-122.501903,1.304597,0.944594,0.32824,31.0,31.0,12.0,0.115663,0.0,0.0,10.0
1613537608.0,367625810.0,37.797015,-122.501896,1.340289,0.945336,0.326099,31.0,31.0,12.0,0.11477,0.0,0.0,10.0
1613537609.0,367625810.0,37.797017,-122.501888,1.375134,0.946026,0.324091,31.0,31.0,12.0,0.113852,0.0,0.0,10.0
1613537610.0,367625810.0,37.797019,-122.501881,1.40913,0.94667,0.322204,31.0,31.0,12.0,0.11291,0.0,0.0,10.0
1613537611.0,367625810.0,37.797021,-122.501873,1.442277,0.947274,0.320425,31.0,31.0,12.0,0.111944,0.0,0.0,10.0
1613537612.0,367625810.0,37.797023,-122.501865,1.474574,0.94784,0.318745,31.0,31.0,12.0,0.110955,0.0,0.0,10.0
1613537613.0,367625810.0,37.797025,-122.501857,1.506021,0.948374,0.317154,31.0,31.0,12.0,0.109943,0.0,0.0,10.0
1613537614.0,367625810.0,37.797027,-122.501849,1.536618,0.948877,0.315645,31.0,31.0,12.0,0.10891,0.0,0.0,10.0
1613537615.0,367625810.0,37.79703,-122.50184,1.566364,0.949354,0.314209,31.0,31.0,12.0,0.107856,0.0,0.0,10.0
1613537616.0,367625810.0,37.797032,-122.501831,1.595258,0.949805,0.312841,31.0,31.0,12.0,0.106781,0.0,0.0,10.0
1613537617.0,367625810.0,37.797034,-122.501822,1.623302,0.950235,0.311535,31.0,31.0,12.0,0.105686,0.0,0.0,10.0
1613537618.0,367625810.0,37.797037,-122.501813,1.650493,0.950643,0.310286,31.0,31.0,12.0,0.104572,0.0,0.0,10.0
1613537619.0,367625810.0,37.797039,-122.501804,1.676832,0.951033,0.30909,31.0,31.0,12.0,0.103438,0.0,0.0,10.0
1613537620.0,367625810.0,37.797041,-122.501795,1.70232,0.951405,0.307941,31.0,31.0,12.0,0.102287,0.0,0.0,10.0
1613537621.0,367625810.0,37.797044,-122.501785,1.726954,0.951762,0.306837,31.0,31.0,12.0,0.101117,0.0,0.0,10.0
1613537622.0,367625810.0,37.797046,-122.501776,1.750737,0.952104,0.305773,31.0,31.0,12.0,0.099931,0.0,0.0,10.0
1613537623.0,367625810.0,37.797049,-122.501766,1.773666,0.952433,0.304747,31.0,31.0,12.0,0.098728,0.0,0.0,10.0
1613537624.0,367625810.0,37.797051,-122.501756,1.795743,0.95275,0.303756,31.0,31.0,12.0,0.097509,0.0,0.0,10.0
1613537625.0,367625810.0,37.797054,-122.501746,1.816966,0.953055,0.302797,31.0,31.0,12.0,0.096275,0.0,0.0,10.0
1613537626.0,367625810.0,37.797056,-122.501736,1.837337,0.95335,0.301868,31.0,31.0,12.0,0.095026,0.0,0.0,10.0
1613537627.0,367625810.0,37.797059,-122.501726,1.856854,0.953635,0.300966,31.0,31.0,12.0,0.093763,0.0,0.0,10.0
1613537628.0,367625810.0,37.797061,-122.501715,1.875519,0.953911,0.300089,31.0,31.0,12.0,0.092487,0.0,0.0,10.0
1613537629.0,367625810.0,37.797064,-122.501705,1.893329,0.954179,0.299237,31.0,31.0,12.0,0.091197,0.0,0.0,10.0
1613537630.0,367625810.0,37.797067,-122.501694,1.910287,0.954439,0.298405,31.0,31.0,12.0,0.089895,0.0,0.0,10.0
1613537631.0,367625810.0,37.797069,-122.501684,1.92639,0.954692,0.297594,31.0,31.0,12.0,0.088581,0.0,0.0,10.0
1613537632.0,367625810.0,37.797072,-122.501673,1.941641,0.954939,0.296801,31.0,31.0,12.0,0.087256,0.0,0.0,10.0
1613537633.0,367625810.0,37.797075,-122.501662,1.956037,0.95518,0.296026,31.0,31.0,12.0,0.085921,0.0,0.0,10.0
1613537634.0,367625810.0,37.797077,-122.501651,1.96958,0.955415,0.295266,31.0,31.0,12.0,0.084575,0.0,0.0,10.0
1613537635.0,367625810.0,37.79708,-122.50164,1.982269,0.955645,0.29452,31.0,31.0,12.0,0.08322,0.0,0.0,10.0
1613537636.0,367625810.0,37.797083,-122.501629,1.994104,0.955871,0.293787,31.0,31.0,12.0,0.081856,0.0,0.0,10.0
1613537637.0,367625810.0,37.797085,-122.501618,2.005086,0.956092,0.293066,31.0,31.0,12.0,0.080484,0.0,0.0,10.0
1613537638.0,367625810.0,37.797088,-122.501607,2.015213,0.956309,0.292356,31.0,31.0,12.0,0.079104,0.0,0.0,10.0
1613537639.0,367625810.0,37.797091,-122.501595,2.024487,0.956523,0.291656,31.0,31.0,12.0,0.077717,0.0,0.0,10.0
1613537640.0,367625810.0,37.797094,-122.501584,2.032907,0.956734,0.290965,31.0,31.0,12.0,0.076324,0.0,0.0,10.0
1613537641.0,367625810.0,37.797096,-122.501573,2.040473,0.956941,0.290282,31.0,31.0,12.0,0.074924,0.0,0.0,10.0
1613537642.0,367625810.0,37.797099,-122.501561,2.047184,0.957146,0.289605,31.0,31.0,12.0,0.07352,0.0,0.0,10.0
1613537643.0,367625810.0,37.797102,-122.50155,2.053042,0.957349,0.288934,31.0,31.0,12.0,0.07211,0.0,0.0,10.0
1613537644.0,367625810.0,37.797105,-122.501538,2.058046,0.95755,0.288269,31.0,31.0,12.0,0.070697,0.0,0.0,10.0
1613537645.0,367625810.0,37.797107,-122.501527,2.062196,0.957748,0.287607,31.0,31.0,12.0,0.06928,0.0,0.0,10.0
1613537646.0,367625810.0,37.79711,-122.501515,2.065492,0.957946,0.286949,31.0,31.0,12.0,0.067859,0.0,0.0,10.0
1613537647.0,367625810.0,37.797113,-122.501503,2.067933,0.958142,0.286293,31.0,31.0,12.0,0.066437,0.0,0.0,10.0
1613537648.0,367625810.0,37.797116,-122.501492,2.069521,0.958337,0.28564,31.0,31.0,12.0,0.065013,0.0,0.0,10.0
1613537649.0,367625810.0,37.797118,-122.50148,2.070254,0.958531,0.284987,31.0,31.0,12.0,0.063587,0.0,0.0,10.0
1613537650.0,367625810.0,37.797121,-122.501469,2.070134,0.958725,0.284334,31.0,31.0,12.0,0.062161,0.0,0.0,10.0
1613537651.0,367625810.0,37.797124,-122.501457,2.069159,0.958919,0.28368,31.0,31.0,12.0,0.060735,0.0,0.0,10.0
1613537652.0,367625810.0,37.797126,-122.501445,2.067331,0.959112,0.283025,31.0,31.0,12.0,0.05931,0.0,0.0,10.0
1613537653.0,367625810.0,37.797129,-122.501434,2.064648,0.959306,0.282368,31.0,31.0,12.0,0.057885,0.0,0.0,10.0
1613537654.0,367625810.0,37.797132,-122.501422,2.061112,0.9595,0.281707,31.0,31.0,12.0,0.056463,0.0,0.0,10.0
1613537655.0,367625810.0,37.797135,-122.501411,2.056721,0.959695,0.281043,31.0,31.0,12.0,0.055042,0.0,0.0,10.0
1613537656.0,367625810.0,37.797137,-122.501399,2.051476,0.959891,0.280373,31.0,31.0,12.0,0.053625,0.0,0.0,10.0
1613537657.0,367625810.0,37.79714,-122.501387,2.045377,0.960088,0.279698,31.0,31.0,12.0,0.052211,0.0,0.0,10.0
1613537658.0,367625810.0,37.797142,-122.501376,2.038425,0.960286,0.279016,31.0,31.0,12.0,0.050801,0.0,0.0,10.0
1613537659.0,367625810.0,37.797145,-122.501365,2.030618,0.960487,0.278327,31.0,31.0,12.0,0.049396,0.0,0.0,10.0
1613537660.0,367625810.0,37.797148,-122.501353,2.021957,0.960688,0.277629,31.0,31.0,12.0,0.047996,0.0,0.0,10.0
1613537661.0,367625810.0,37.79715,-122.501342,2.012443,0.960893,0.276921,31.0,31.0,12.0,0.046602,0.0,0.0,10.0
1613537662.0,367625810.0,37.797153,-122.50133,2.002074,0.961099,0.276203,31.0,31.0,12.0,0.045215,0.0,0.0,10.0
1613537663.0,367625810.0,37.797155,-122.501319,1.990852,0.961309,0.275473,31.0,31.0,12.0,0.043834,0.0,0.0,10.0
1613537664.0,367625810.0,37.797158,-122.501308,1.978776,0.961521,0.27473,31.0,31.0,12.0,0.042462,0.0,0.0,10.0
1613537665.0,367625810.0,37.797161,-122.501297,1.965846,0.961737,0.273973,31.0,31.0,12.0,0.041097,0.0,0.0,10.0
1613537666.0,367625810.0,37.797163,-122.501286,1.952063,0.961957,0.273201,31.0,31.0,12.0,0.039741,0.0,0.0,10.0
1613537667.0,367625810.0,37.797165,-122.501275,1.937425,0.962181,0.272413,31.0,31.0,12.0,0.038395,0.0,0.0,10.0
1613537668.0,367625810.0,37.797168,-122.501264,1.921934,0.962409,0.271606,31.0,31.0,12.0,0.037058,0.0,0.0,10.0
1613537669.0,367625810.0,37.79717,-122.501253,1.90559,0.962641,0.270779,31.0,31.0,12.0,0.035733,0.0,0.0,10.0
1613537670.0,367625810.0,37.797173,-122.501242,1.888392,0.96288,0.269931,31.0,31.0,12.0,0.034418,0.0,0.0,10.0
1613537671.0,367625810.0,37.797175,-122.501232,1.870341,0.963123,0.26906,31.0,31.0,12.0,0.033115,0.0,0.0,10.0
1613537672.0,367625810.0,37.797177,-122.501221,1.851436,0.963373,0.268165,31.0,31.0,12.0,0.031824,0.0,0.0,10.0
1613537673.0,367625810.0,37.79718,-122.501211,1.831678,0.96363,0.267242,31.0,31.0,12.0,0.030547,0.0,0.0,10.0
1613537674.0,367625810.0,37.797182,-122.5012,1.811067,0.963893,0.26629,31.0,31.0,12.0,0.029283,0.0,0.0,10.0
1613537675.0,367625810.0,37.797184,-122.50119,1.789603,0.964164,0.265306,31.0,31.0,12.0,0.028033,0.0,0.0,10.0
1613537676.0,367625810.0,37.797186,-122.50118,1.767286,0.964444,0.264288,31.0,31.0,12.0,0.026797,0.0,0.0,10.0
1613537677.0,367625810.0,37.797189,-122.50117,1.744117,0.964732,0.263233,31.0,31.0,12.0,0.025577,0.0,0.0,10.0
1613537678.0,367625810.0,37.797191,-122.50116,1.720094,0.96503,0.262139,31.0,31.0,12.0,0.024373,0.0,0.0,10.0
1613537679.0,367625810.0,37.797193,-122.50115,1.695219,0.965339,0.261,31.0,31.0,12.0,0.023185,0.0,0.0,10.0
1613537680.0,367625810.0,37.797195,-122.501141,1.669492,0.965658,0.259815,31.0,31.0,12.0,0.022014,0.0,0.0,10.0
1613537681.0,367625810.0,37.797197,-122.501131,1.642913,0.96599,0.258578,31.0,31.0,12.0,0.020861,0.0,0.0,10.0
1613537682.0,367625810.0,37.797199,-122.501122,1.615482,0.966335,0.257285,31.0,31.0,12.0,0.019726,0.0,0.0,10.0
1613537683.0,367625810.0,37.797201,-122.501113,1.587199,0.966695,0.255932,31.0,31.0,12.0,0.01861,0.0,0.0,10.0
1613537684.0,367625810.0,37.797203,-122.501104,1.558065,0.96707,0.254512,31.0,31.0,12.0,0.017514,0.0,0.0,10.0
1613537685.0,367625810.0,37.797204,-122.501095,1.52808,0.967461,0.25302,31.0,31.0,12.0,0.016437,0.0,0.0,10.0
1613537686.0,367625810.0,37.797206,-122.501086,1.497244,0.967871,0.251448,31.0,31.0,12.0,0.015381,0.0,0.0,10.0
1613537687.0,367625810.0,37.797208,-122.501078,1.465558,0.9683,0.249789,31.0,31.0,12.0,0.014346,0.0,0.0,10.0
1613537688.0,367625810.0,37.79721,-122.50107,1.433021,0.968752,0.248033,31.0,31.0,12.0,0.013333,0.0,0.0,10.0
1613537689.0,367625810.0,37.797211,-122.501062,1.399636,0.969226,0.246171,31.0,31.0,12.0,0.012342,0.0,0.0,10.0
1613537690.0,367625810.0,37.797213,-122.501054,1.365401,0.969727,0.244192,31.0,31.0,12.0,0.011374,0.0,0.0,10.0
1613537691.0,367625810.0,37.797214,-122.501046,1.330319,0.970256,0.242082,31.0,31.0,12.0,0.010429,0.0,0.0,10.0
1613537692.0,367625810.0,37.797216,-122.501038,1.294389,0.970816,0.239827,31.0,31.0,12.0,0.009509,0.0,0.0,10.0
1613537693.0,367625810.0,37.797217,-122.501031,1.257612,0.97141,0.237409,31.0,31.0,12.0,0.008613,0.0,0.0,10.0
1613537694.0,367625810.0,37.797219,-122.501024,1.21999,0.972042,0.234809,31.0,31.0,12.0,0.007742,0.0,0.0,10.0
1613537695.0,367625810.0,37.79722,-122.501017,1.181523,0.972715,0.232002,31.0,31.0,12.0,0.006898,0.0,0.0,10.0
1613537696.0,367625810.0,37.797221,-122.50101,1.142214,0.973435,0.228963,31.0,31.0,12.0,0.006079,0.0,0.0,10.0
1613537697.0,367625810.0,37.797223,-122.501004,1.102062,0.974207,0.225658,31.0,31.0,12.0,0.005288,0.0,0.0,10.0
1613537698.0,367625810.0,37.797224,-122.500997,1.061072,0.975035,0.222049,31.0,31.0,12.0,0.004524,0.0,0.0,10.0
1613537699.0,367625810.0,37.797225,-122.500991,1.019244,0.975929,0.218091,31.0,31.0,12.0,0.003789,0.0,0.0,10.0
1613537700.0,367625810.0,37.797226,-122.500985,0.976581,0.976894,0.213727,31.0,31.0,12.0,0.003082,0.0,0.0,10.0
1613537701.0,367625810.0,37.797227,-122.50098,0.933087,0.977939,0.208889,31.0,31.0,12.0,0.002405,0.0,0.0,10.0
1613537702.0,367625810.0,37.797228,-122.500975,0.888767,0.979076,0.203494,31.0,31.0,12.0,0.001757,0.0,0.0,10.0
1613537703.0,367625810.0,37.797229,-122.500969,0.843625,0.980316,0.197435,31.0,31.0,12.0,0.00114,0.0,0.0,10.0
1613537704.0,367625810.0,37.797229,-122.500965,0.797667,0.981671,0.190582,31.0,31.0,12.0,0.000554,0.0,0.0,10.0
1613537705.0,367625810.0,37.79723,-122.50096,0.797667,0.981671,0.190582,31.0,31.0,12.0,0.0,0.0,0.0,10.0
