Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632329092.0,338184935.0,37.84436,-122.452116,15.744662,-0.102654,0.994717,37.0,11.0,0.0,0.193846,242.04444444444445,4.322222222222222,10.0
1632329093.0,338184935.0,37.844432,-122.452126,15.742899,-0.100662,0.994921,37.0,11.0,0.0,0.191775,242.12222222222223,4.323611111111111,10.0
1632329094.0,338184935.0,37.844505,-122.452135,15.741464,-0.098722,0.995115,37.0,11.0,0.0,0.189705,242.2,4.325,10.0
1632329095.0,338184935.0,37.844577,-122.452144,15.740354,-0.096833,0.995301,37.0,11.0,0.0,0.187635,242.27777777777777,4.326388888888889,10.0
1632329096.0,338184935.0,37.84465,-122.452153,15.739562,-0.094996,0.995478,37.0,11.0,0.0,0.185565,242.35555555555555,4.3277777777777775,10.0
1632329097.0,338184935.0,37.844722,-122.452162,15.739084,-0.093211,0.995646,37.0,11.0,0.0,0.183495,242.4333333333333,4.329166666666667,10.0
1632329098.0,338184935.0,37.844795,-122.45217,15.738916,-0.091478,0.995807,37.0,11.0,0.0,0.181426,242.51111111111112,4.330555555555556,10.0
1632329099.0,338184935.0,37.844867,-122.452179,15.739054,-0.089798,0.99596,37.0,11.0,0.0,0.179357,242.5888888888889,4.331944444444445,10.0
1632329100.0,338184935.0,37.84494,-122.452187,15.739493,-0.08817,0.996105,37.0,11.0,0.0,0.177288,242.66666666666663,4.333333333333334,10.0
1632329101.0,338184935.0,37.845012,-122.452195,15.74023,-0.086595,0.996244,37.0,11.0,0.0,0.175219,242.74444444444444,4.334722222222222,10.0
1632329102.0,338184935.0,37.845085,-122.452203,15.741259,-0.085072,0.996375,37.0,11.0,0.0,0.17315,242.82222222222225,4.336111111111111,10.0
1632329103.0,338184935.0,37.845157,-122.452211,15.742578,-0.083602,0.996499,37.0,11.0,0.0,0.171081,242.9,4.3375,10.0
1632329104.0,338184935.0,37.84523,-122.452219,15.744183,-0.082185,0.996617,37.0,11.0,0.0,0.169012,242.9777777777778,4.3388888888888895,10.0
1632329105.0,338184935.0,37.845303,-122.452226,15.74607,-0.08082,0.996729,37.0,11.0,0.0,0.166943,243.0555555555556,4.340277777777778,10.0
1632329106.0,338184935.0,37.845375,-122.452234,15.748236,-0.079509,0.996834,37.0,11.0,0.0,0.164874,243.13333333333333,4.341666666666667,10.0
1632329107.0,338184935.0,37.845448,-122.452241,15.750677,-0.078251,0.996934,37.0,11.0,0.0,0.162805,243.2111111111111,4.343055555555556,10.0
1632329108.0,338184935.0,37.845521,-122.452248,15.753391,-0.077046,0.997028,37.0,11.0,0.0,0.160736,243.2888888888889,4.344444444444445,10.0
1632329109.0,338184935.0,37.845593,-122.452255,15.756373,-0.075893,0.997116,37.0,11.0,0.0,0.158666,243.36666666666667,4.345833333333333,10.0
1632329110.0,338184935.0,37.845666,-122.452262,15.759622,-0.074795,0.997199,37.0,11.0,0.0,0.156596,243.44444444444449,4.347222222222222,10.0
1632329111.0,338184935.0,37.845739,-122.452269,15.763135,-0.073749,0.997277,37.0,11.0,0.0,0.154526,243.52222222222224,4.348611111111111,10.0
1632329112.0,338184935.0,37.845811,-122.452276,15.766909,-0.072757,0.99735,37.0,11.0,0.0,0.152456,243.6,4.3500000000000005,10.0
1632329113.0,338184935.0,37.845884,-122.452283,15.770941,-0.071818,0.997418,37.0,11.0,0.0,0.150385,243.67777777777772,4.351388888888889,10.0
1632329114.0,338184935.0,37.845957,-122.452289,15.775229,-0.070932,0.997481,37.0,11.0,0.0,0.148313,243.7555555555556,4.352777777777778,10.0
1632329115.0,338184935.0,37.84603,-122.452296,15.77977,-0.070099,0.99754,37.0,11.0,0.0,0.146242,243.8333333333333,4.354166666666667,10.0
1632329116.0,338184935.0,37.846102,-122.452302,15.784564,-0.06932,0.997594,37.0,11.0,0.0,0.14417,243.91111111111115,4.355555555555556,10.0
1632329117.0,338184935.0,37.846175,-122.452309,15.789607,-0.068594,0.997645,37.0,11.0,0.0,0.142097,243.98888888888888,4.356944444444444,10.0
1632329118.0,338184935.0,37.846248,-122.452315,15.794898,-0.067922,0.997691,37.0,11.0,0.0,0.140024,244.06666666666663,4.358333333333333,10.0
1632329119.0,338184935.0,37.846321,-122.452321,15.800436,-0.067302,0.997733,37.0,11.0,0.0,0.13795,244.14444444444445,4.359722222222223,10.0
1632329120.0,338184935.0,37.846394,-122.452328,15.806218,-0.066736,0.997771,37.0,11.0,0.0,0.135875,244.22222222222223,4.361111111111112,10.0
1632329121.0,338184935.0,37.846467,-122.452334,15.812243,-0.066224,0.997805,37.0,11.0,0.0,0.1338,244.3,4.3625,10.0
1632329122.0,338184935.0,37.84654,-122.45234,15.81851,-0.065764,0.997835,37.0,11.0,0.0,0.131724,244.3777777777778,4.363888888888889,10.0
1632329123.0,338184935.0,37.846613,-122.452346,15.825018,-0.065358,0.997862,37.0,11.0,0.0,0.129648,244.45555555555555,4.365277777777778,10.0
1632329124.0,338184935.0,37.846686,-122.452352,15.831765,-0.065004,0.997885,37.0,11.0,0.0,0.12757,244.53333333333333,4.366666666666667,10.0
1632329125.0,338184935.0,37.846759,-122.452358,15.838752,-0.064704,0.997905,37.0,11.0,0.0,0.125492,244.61111111111111,4.368055555555555,10.0
1632329126.0,338184935.0,37.846832,-122.452364,15.845976,-0.064457,0.997921,37.0,11.0,0.0,0.123413,244.6888888888889,4.3694444444444445,10.0
1632329127.0,338184935.0,37.846905,-122.45237,15.853438,-0.064262,0.997933,37.0,11.0,0.0,0.121333,244.76666666666668,4.370833333333334,10.0
1632329128.0,338184935.0,37.846979,-122.452376,15.861137,-0.064121,0.997942,37.0,11.0,0.0,0.119252,244.84444444444443,4.372222222222223,10.0
1632329129.0,338184935.0,37.847052,-122.452382,15.869072,-0.064032,0.997948,37.0,11.0,0.0,0.117171,244.92222222222225,4.373611111111111,10.0
1632329130.0,338184935.0,37.847125,-122.452388,15.877244,-0.063997,0.99795,37.0,11.0,0.0,0.115088,245.0,4.375,10.0
1632329131.0,338184935.0,37.847198,-122.452394,15.885652,-0.064014,0.997949,37.0,11.0,0.0,0.113004,245.07777777777773,4.376388888888889,10.0
1632329132.0,338184935.0,37.847272,-122.4524,15.894297,-0.064083,0.997945,37.0,11.0,0.0,0.110919,245.1555555555556,4.377777777777778,10.0
1632329133.0,338184935.0,37.847345,-122.452406,15.903177,-0.064205,0.997937,37.0,11.0,0.0,0.108833,245.2333333333333,4.379166666666666,10.0
1632329134.0,338184935.0,37.847419,-122.452412,15.912295,-0.064379,0.997926,37.0,11.0,0.0,0.106746,245.3111111111111,4.380555555555556,10.0
1632329135.0,338184935.0,37.847492,-122.452418,15.92165,-0.064606,0.997911,37.0,11.0,0.0,0.104658,245.38888888888889,4.381944444444445,10.0
1632329136.0,338184935.0,37.847566,-122.452424,15.931243,-0.064885,0.997893,37.0,11.0,0.0,0.102568,245.46666666666667,4.383333333333334,10.0
1632329137.0,338184935.0,37.847639,-122.45243,15.941074,-0.065216,0.997871,37.0,11.0,0.0,0.100478,245.54444444444445,4.384722222222222,10.0
1632329138.0,338184935.0,37.847713,-122.452436,15.951145,-0.065599,0.997846,37.0,11.0,0.0,0.098386,245.62222222222223,4.386111111111111,10.0
1632329139.0,338184935.0,37.847786,-122.452442,15.961456,-0.066033,0.997817,37.0,11.0,0.0,0.096292,245.7,4.3875,10.0
1632329140.0,338184935.0,37.84786,-122.452448,15.972008,-0.06652,0.997785,37.0,11.0,0.0,0.094197,245.77777777777777,4.388888888888889,10.0
1632329141.0,338184935.0,37.847934,-122.452455,15.982803,-0.067058,0.997749,37.0,11.0,0.0,0.092101,245.85555555555555,4.3902777777777775,10.0
1632329142.0,338184935.0,37.848008,-122.452461,15.993842,-0.067648,0.997709,37.0,11.0,0.0,0.090004,245.9333333333333,4.391666666666667,10.0
1632329143.0,338184935.0,37.848081,-122.452467,16.005126,-0.068288,0.997666,37.0,11.0,0.0,0.087904,246.01111111111112,4.393055555555556,10.0
1632329144.0,338184935.0,37.848155,-122.452474,16.016658,-0.06898,0.997618,37.0,11.0,0.0,0.085804,246.0888888888889,4.394444444444445,10.0
1632329145.0,338184935.0,37.848229,-122.45248,16.028438,-0.069724,0.997566,37.0,11.0,0.0,0.083701,246.16666666666663,4.395833333333334,10.0
1632329146.0,338184935.0,37.848303,-122.452487,16.040469,-0.070517,0.997511,37.0,11.0,0.0,0.081598,246.24444444444444,4.397222222222222,10.0
1632329147.0,338184935.0,37.848377,-122.452493,16.052752,-0.071362,0.99745,37.0,11.0,0.0,0.079492,246.32222222222225,4.398611111111111,10.0
1632329148.0,338184935.0,37.848451,-122.4525,16.06529,-0.072257,0.997386,37.0,11.0,0.0,0.077385,246.4,4.4,10.0
1632329149.0,338184935.0,37.848525,-122.452507,16.078085,-0.073203,0.997317,37.0,11.0,0.0,0.075276,246.4777777777778,4.4013888888888895,10.0
1632329150.0,338184935.0,37.8486,-122.452514,16.091139,-0.074199,0.997243,37.0,11.0,0.0,0.073165,246.5555555555556,4.402777777777778,10.0
1632329151.0,338184935.0,37.848674,-122.452521,16.104454,-0.075245,0.997165,37.0,11.0,0.0,0.071052,246.63333333333333,4.404166666666667,10.0
1632329152.0,338184935.0,37.848748,-122.452528,16.118034,-0.07634,0.997082,37.0,11.0,0.0,0.068938,246.7111111111111,4.405555555555556,10.0
1632329153.0,338184935.0,37.848822,-122.452535,16.131881,-0.077485,0.996993,37.0,11.0,0.0,0.066822,246.7888888888889,4.406944444444445,10.0
1632329154.0,338184935.0,37.848897,-122.452542,16.145998,-0.07868,0.9969,37.0,11.0,0.0,0.064703,246.86666666666667,4.408333333333333,10.0
1632329155.0,338184935.0,37.848971,-122.45255,16.160388,-0.079924,0.996801,37.0,11.0,0.0,0.062583,246.94444444444449,4.409722222222222,10.0
1632329156.0,338184935.0,37.849046,-122.452557,16.175053,-0.081217,0.996696,37.0,11.0,0.0,0.060461,247.02222222222224,4.411111111111111,10.0
1632329157.0,338184935.0,37.84912,-122.452565,16.189998,-0.082559,0.996586,37.0,11.0,0.0,0.058336,247.1,4.4125000000000005,10.0
1632329158.0,338184935.0,37.849195,-122.452573,16.205224,-0.083949,0.99647,37.0,11.0,0.0,0.056209,247.17777777777772,4.413888888888889,10.0
1632329159.0,338184935.0,37.84927,-122.452581,16.220736,-0.085388,0.996348,37.0,11.0,0.0,0.054081,247.2555555555556,4.415277777777778,10.0
1632329160.0,338184935.0,37.849345,-122.452589,16.236538,-0.086875,0.996219,37.0,11.0,0.0,0.05195,247.3333333333333,4.416666666666667,10.0
1632329161.0,338184935.0,37.849419,-122.452597,16.252632,-0.08841,0.996084,37.0,11.0,0.0,0.049816,247.41111111111115,4.418055555555556,10.0
1632329162.0,338184935.0,37.849494,-122.452606,16.269022,-0.089992,0.995942,37.0,11.0,0.0,0.047681,247.48888888888888,4.419444444444444,10.0
1632329163.0,338184935.0,37.849569,-122.452614,16.285713,-0.091622,0.995794,37.0,11.0,0.0,0.045543,247.56666666666663,4.420833333333333,10.0
1632329164.0,338184935.0,37.849644,-122.452623,16.302709,-0.093299,0.995638,37.0,11.0,0.0,0.043402,247.64444444444445,4.422222222222223,10.0
1632329165.0,338184935.0,37.849719,-122.452632,16.320012,-0.095023,0.995475,37.0,11.0,0.0,0.041259,247.72222222222223,4.423611111111112,10.0
1632329166.0,338184935.0,37.849795,-122.452641,16.337629,-0.096793,0.995305,37.0,11.0,0.0,0.039114,247.8,4.425,10.0
1632329167.0,338184935.0,37.84987,-122.45265,16.355561,-0.09861,0.995126,37.0,11.0,0.0,0.036966,247.8777777777778,4.426388888888889,10.0
1632329168.0,338184935.0,37.849945,-122.45266,16.373815,-0.100472,0.99494,37.0,11.0,0.0,0.034815,247.95555555555555,4.427777777777778,10.0
1632329169.0,338184935.0,37.85002,-122.452669,16.392395,-0.102381,0.994745,37.0,11.0,0.0,0.032661,248.03333333333333,4.429166666666667,10.0
1632329170.0,338184935.0,37.850096,-122.452679,16.411305,-0.104335,0.994542,37.0,11.0,0.0,0.030505,248.11111111111111,4.430555555555555,10.0
1632329171.0,338184935.0,37.850171,-122.452689,16.430549,-0.106334,0.99433,37.0,11.0,0.0,0.028346,248.1888888888889,4.4319444444444445,10.0
1632329172.0,338184935.0,37.850247,-122.452699,16.450134,-0.108378,0.99411,37.0,11.0,0.0,0.026185,248.26666666666668,4.433333333333334,10.0
1632329173.0,338184935.0,37.850323,-122.45271,16.470062,-0.110466,0.99388,37.0,11.0,0.0,0.02402,248.34444444444443,4.434722222222223,10.0
1632329174.0,338184935.0,37.850398,-122.452721,16.49034,-0.112599,0.993641,37.0,11.0,0.0,0.021852,248.42222222222225,4.436111111111111,10.0
1632329175.0,338184935.0,37.850474,-122.452731,16.510972,-0.114775,0.993392,37.0,11.0,0.0,0.019682,248.5,4.4375,10.0
1632329176.0,338184935.0,37.85055,-122.452743,16.531964,-0.116995,0.993133,37.0,11.0,0.0,0.017508,248.57777777777773,4.438888888888889,10.0
1632329177.0,338184935.0,37.850626,-122.452754,16.55332,-0.119258,0.992863,37.0,11.0,0.0,0.015331,248.6555555555556,4.440277777777778,10.0
1632329178.0,338184935.0,37.850702,-122.452765,16.575047,-0.121564,0.992584,37.0,11.0,0.0,0.013151,248.7333333333333,4.441666666666666,10.0
1632329179.0,338184935.0,37.850778,-122.452777,16.597149,-0.123912,0.992293,37.0,11.0,0.0,0.010968,248.8111111111111,4.443055555555556,10.0
1632329180.0,338184935.0,37.850854,-122.452789,16.619632,-0.126303,0.991992,37.0,11.0,0.0,0.008781,248.88888888888889,4.444444444444445,10.0
1632329181.0,338184935.0,37.850931,-122.452802,16.642501,-0.128735,0.991679,37.0,11.0,0.0,0.006591,248.96666666666667,4.445833333333334,10.0
1632329182.0,338184935.0,37.851007,-122.452814,16.665762,-0.131208,0.991355,37.0,11.0,0.0,0.004397,249.04444444444445,4.447222222222222,10.0
1632329183.0,338184935.0,37.851083,-122.452827,16.689421,-0.133722,0.991019,37.0,11.0,0.0,0.002201,249.12222222222223,4.448611111111111,10.0
1632329184.0,338184935.0,37.85116,-122.45284,16.689421,-0.133722,0.991019,37.0,11.0,0.0,0.0,249.2,4.45,10.0
