Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619668717.0,338332477.0,37.810017,-122.443351,5.156224,0.999367,-0.035566,31.0,0.0,0.0,0.302005,290.0,8.719166666666666,10.0
1619668718.0,338332477.0,37.810016,-122.443321,5.162316,0.999504,-0.031481,31.0,0.0,0.0,0.30017,290.0,8.718333333333334,10.0
1619668719.0,338332477.0,37.810015,-122.443291,5.168713,0.999628,-0.027287,31.0,0.0,0.0,0.298333,290.0,8.7175,10.0
1619668720.0,338332477.0,37.810015,-122.443261,5.175423,0.999736,-0.022983,31.0,0.0,0.0,0.296493,290.0,8.716666666666667,10.0
1619668721.0,338332477.0,37.810014,-122.443231,5.182452,0.999828,-0.018572,31.0,0.0,0.0,0.29465,290.0,8.715833333333332,10.0
1619668722.0,338332477.0,37.810014,-122.4432,5.189808,0.999901,-0.014054,31.0,0.0,0.0,0.292804,290.0,8.715,10.0
1619668723.0,338332477.0,37.810013,-122.44317,5.1975,0.999956,-0.009431,31.0,0.0,0.0,0.290955,290.0,8.714166666666667,10.0
1619668724.0,338332477.0,37.810013,-122.443139,5.205535,0.999989,-0.004704,31.0,0.0,0.0,0.289103,290.0,8.713333333333333,10.0
1619668725.0,338332477.0,37.810013,-122.443109,5.213922,1.0,0.000125,31.0,0.0,0.0,0.287248,290.0,8.7125,10.0
1619668726.0,338332477.0,37.810013,-122.443078,5.222669,0.999987,0.005056,31.0,0.0,0.0,0.285389,290.0,8.711666666666666,10.0
1619668727.0,338332477.0,37.810013,-122.443048,5.231783,0.999949,0.010085,31.0,0.0,0.0,0.283527,290.0,8.710833333333333,10.0
1619668728.0,338332477.0,37.810013,-122.443017,5.241274,0.999884,0.015213,31.0,0.0,0.0,0.281662,290.0,8.71,10.0
1619668729.0,338332477.0,37.810014,-122.442986,5.251151,0.999791,0.020437,31.0,0.0,0.0,0.279792,290.0,8.709166666666667,10.0
1619668730.0,338332477.0,37.810014,-122.442956,5.261421,0.999668,0.025755,31.0,0.0,0.0,0.27792,290.0,8.708333333333334,10.0
1619668731.0,338332477.0,37.810015,-122.442925,5.272094,0.999514,0.031167,31.0,0.0,0.0,0.276043,290.0,8.7075,10.0
1619668732.0,338332477.0,37.810016,-122.442894,5.283178,0.999327,0.036668,31.0,0.0,0.0,0.274163,290.0,8.706666666666667,10.0
1619668733.0,338332477.0,37.810016,-122.442863,5.294683,0.999107,0.042259,31.0,0.0,0.0,0.272278,290.0,8.705833333333333,10.0
1619668734.0,338332477.0,37.810018,-122.442832,5.306618,0.99885,0.047937,31.0,0.0,0.0,0.27039,290.0,8.705,10.0
1619668735.0,338332477.0,37.810019,-122.442801,5.318991,0.998557,0.053699,31.0,0.0,0.0,0.268497,290.0,8.704166666666667,10.0
1619668736.0,338332477.0,37.81002,-122.44277,5.331721,0.998228,0.059505,31.0,0.0,0.0,0.2666,290.0,8.703333333333333,10.0
1619668737.0,338332477.0,37.810021,-122.442739,5.344446,0.997872,0.065197,31.0,0.0,0.0,0.264699,290.0,8.7025,10.0
1619668738.0,338332477.0,37.810023,-122.442708,5.357065,0.997495,0.070737,31.0,0.0,0.0,0.262793,290.0,8.701666666666666,10.0
1619668739.0,338332477.0,37.810025,-122.442676,5.369565,0.997098,0.076128,31.0,0.0,0.0,0.260883,290.0,8.700833333333334,10.0
1619668740.0,338332477.0,37.810027,-122.442645,5.381934,0.996684,0.081369,31.0,0.0,0.0,0.258969,290.0,8.7,10.0
1619668741.0,338332477.0,37.810029,-122.442614,5.394162,0.996255,0.086464,31.0,0.0,0.0,0.257051,290.0,8.699166666666667,10.0
1619668742.0,338332477.0,37.810031,-122.442582,5.406237,0.995813,0.091413,31.0,0.0,0.0,0.25513,290.0,8.698333333333334,10.0
1619668743.0,338332477.0,37.810033,-122.442551,5.418148,0.99536,0.096218,31.0,0.0,0.0,0.253204,290.0,8.6975,10.0
1619668744.0,338332477.0,37.810036,-122.442519,5.429886,0.994898,0.100881,31.0,0.0,0.0,0.251275,290.0,8.696666666666667,10.0
1619668745.0,338332477.0,37.810038,-122.442487,5.441441,0.99443,0.105403,31.0,0.0,0.0,0.249342,290.0,8.695833333333333,10.0
1619668746.0,338332477.0,37.810041,-122.442456,5.452802,0.993955,0.109786,31.0,0.0,0.0,0.247406,290.0,8.695,10.0
1619668747.0,338332477.0,37.810044,-122.442424,5.463961,0.993477,0.114032,31.0,0.0,0.0,0.245466,290.0,8.694166666666666,10.0
1619668748.0,338332477.0,37.810046,-122.442392,5.474908,0.992997,0.118141,31.0,0.0,0.0,0.243523,290.0,8.693333333333333,10.0
1619668749.0,338332477.0,37.810049,-122.44236,5.485636,0.992516,0.122116,31.0,0.0,0.0,0.241577,290.0,8.6925,10.0
1619668750.0,338332477.0,37.810053,-122.442328,5.496136,0.992036,0.125957,31.0,0.0,0.0,0.239627,290.0,8.691666666666666,10.0
1619668751.0,338332477.0,37.810056,-122.442296,5.5064,0.991558,0.129667,31.0,0.0,0.0,0.237675,290.0,8.690833333333334,10.0
1619668752.0,338332477.0,37.810059,-122.442264,5.51642,0.991083,0.133246,31.0,0.0,0.0,0.235719,290.0,8.69,10.0
1619668753.0,338332477.0,37.810062,-122.442232,5.526189,0.990613,0.136696,31.0,0.0,0.0,0.233761,290.0,8.689166666666667,10.0
1619668754.0,338332477.0,37.810066,-122.4422,5.535701,0.990149,0.140019,31.0,0.0,0.0,0.2318,290.0,8.688333333333333,10.0
1619668755.0,338332477.0,37.81007,-122.442168,5.544947,0.989692,0.143215,31.0,0.0,0.0,0.229837,290.0,8.6875,10.0
1619668756.0,338332477.0,37.810073,-122.442136,5.553923,0.989242,0.146286,31.0,0.0,0.0,0.227871,290.0,8.686666666666667,10.0
1619668757.0,338332477.0,37.810077,-122.442104,5.562622,0.988802,0.149233,31.0,0.0,0.0,0.225902,290.0,8.685833333333333,10.0
1619668758.0,338332477.0,37.810081,-122.442072,5.571037,0.988372,0.152058,31.0,0.0,0.0,0.223932,290.0,8.685,10.0
1619668759.0,338332477.0,37.810085,-122.44204,5.579164,0.987952,0.15476,31.0,0.0,0.0,0.221959,290.0,8.684166666666666,10.0
1619668760.0,338332477.0,37.810089,-122.442007,5.586996,0.987544,0.157342,31.0,0.0,0.0,0.219984,290.0,8.683333333333334,10.0
1619668761.0,338332477.0,37.810093,-122.441975,5.594529,0.987149,0.159805,31.0,0.0,0.0,0.218007,290.0,8.6825,10.0
1619668762.0,338332477.0,37.810097,-122.441943,5.601758,0.986766,0.16215,31.0,0.0,0.0,0.216028,290.0,8.681666666666667,10.0
1619668763.0,338332477.0,37.810101,-122.44191,5.608678,0.986398,0.164377,31.0,0.0,0.0,0.214047,290.0,8.680833333333334,10.0
1619668764.0,338332477.0,37.810105,-122.441878,5.615286,0.986044,0.166487,31.0,0.0,0.0,0.212065,290.0,8.68,10.0
1619668765.0,338332477.0,37.81011,-122.441845,5.621576,0.985705,0.168482,31.0,0.0,0.0,0.210081,290.0,8.679166666666667,10.0
1619668766.0,338332477.0,37.810114,-122.441813,5.627545,0.985382,0.170362,31.0,0.0,0.0,0.208096,290.0,8.678333333333333,10.0
1619668767.0,338332477.0,37.810119,-122.441781,5.633189,0.985075,0.172128,31.0,0.0,0.0,0.206109,290.0,8.6775,10.0
1619668768.0,338332477.0,37.810123,-122.441748,5.638505,0.984784,0.173781,31.0,0.0,0.0,0.204121,290.0,8.676666666666666,10.0
1619668769.0,338332477.0,37.810128,-122.441716,5.643489,0.984511,0.175321,31.0,0.0,0.0,0.202132,290.0,8.675833333333333,10.0
1619668770.0,338332477.0,37.810132,-122.441683,5.64814,0.984256,0.176749,31.0,0.0,0.0,0.200142,290.0,8.675,10.0
1619668771.0,338332477.0,37.810137,-122.44165,5.652453,0.984018,0.178066,31.0,0.0,0.0,0.19815,290.0,8.674166666666666,10.0
1619668772.0,338332477.0,37.810141,-122.441618,5.656427,0.983799,0.179273,31.0,0.0,0.0,0.196158,290.0,8.673333333333334,10.0
1619668773.0,338332477.0,37.810146,-122.441585,5.660058,0.983599,0.180369,31.0,0.0,0.0,0.194166,290.0,8.6725,10.0
1619668774.0,338332477.0,37.810151,-122.441553,5.663346,0.983418,0.181356,31.0,0.0,0.0,0.192172,290.0,8.671666666666667,10.0
1619668775.0,338332477.0,37.810156,-122.44152,5.666288,0.983255,0.182233,31.0,0.0,0.0,0.190178,290.0,8.670833333333333,10.0
1619668776.0,338332477.0,37.81016,-122.441487,5.668882,0.983113,0.183002,31.0,0.0,0.0,0.188184,290.0,8.67,10.0
1619668777.0,338332477.0,37.810165,-122.441455,5.671127,0.98299,0.183662,31.0,0.0,0.0,0.186189,290.0,8.669166666666667,10.0
1619668778.0,338332477.0,37.81017,-122.441422,5.673022,0.982886,0.184213,31.0,0.0,0.0,0.184195,290.0,8.668333333333333,10.0
1619668779.0,338332477.0,37.810175,-122.441389,5.674566,0.982803,0.184657,31.0,0.0,0.0,0.1822,290.0,8.6675,10.0
1619668780.0,338332477.0,37.81018,-122.441357,5.675757,0.98274,0.184993,31.0,0.0,0.0,0.180204,290.0,8.666666666666666,10.0
1619668781.0,338332477.0,37.810185,-122.441324,5.676596,0.982697,0.185221,31.0,0.0,0.0,0.178209,290.0,8.665833333333333,10.0
1619668782.0,338332477.0,37.810189,-122.441291,5.677082,0.982674,0.185342,31.0,0.0,0.0,0.176215,290.0,8.665,10.0
1619668783.0,338332477.0,37.810194,-122.441259,5.677213,0.982672,0.185356,31.0,0.0,0.0,0.17422,290.0,8.664166666666667,10.0
1619668784.0,338332477.0,37.810199,-122.441226,5.676992,0.982689,0.185261,31.0,0.0,0.0,0.172226,290.0,8.663333333333334,10.0
1619668785.0,338332477.0,37.810204,-122.441193,5.676417,0.982727,0.18506,31.0,0.0,0.0,0.170232,290.0,8.6625,10.0
1619668786.0,338332477.0,37.810209,-122.441161,5.675489,0.982785,0.18475,31.0,0.0,0.0,0.168239,290.0,8.661666666666667,10.0
1619668787.0,338332477.0,37.810214,-122.441128,5.674209,0.982864,0.184334,31.0,0.0,0.0,0.166247,290.0,8.660833333333333,10.0
1619668788.0,338332477.0,37.810219,-122.441095,5.672578,0.982962,0.183809,31.0,0.0,0.0,0.164255,290.0,8.66,10.0
1619668789.0,338332477.0,37.810223,-122.441063,5.670595,0.98308,0.183176,31.0,0.0,0.0,0.162265,290.0,8.659166666666666,10.0
1619668790.0,338332477.0,37.810228,-122.44103,5.668264,0.983218,0.182434,31.0,0.0,0.0,0.160275,290.0,8.658333333333333,10.0
1619668791.0,338332477.0,37.810233,-122.440998,5.665584,0.983375,0.181584,31.0,0.0,0.0,0.158286,290.0,8.6575,10.0
1619668792.0,338332477.0,37.810238,-122.440965,5.662558,0.983552,0.180625,31.0,0.0,0.0,0.156299,290.0,8.656666666666666,10.0
1619668793.0,338332477.0,37.810242,-122.440932,5.659188,0.983748,0.179557,31.0,0.0,0.0,0.154312,290.0,8.655833333333334,10.0
1619668794.0,338332477.0,37.810247,-122.4409,5.655475,0.983962,0.178378,31.0,0.0,0.0,0.152328,290.0,8.655,10.0
1619668795.0,338332477.0,37.810252,-122.440867,5.651422,0.984195,0.177089,31.0,0.0,0.0,0.150344,290.0,8.654166666666667,10.0
1619668796.0,338332477.0,37.810256,-122.440835,5.647032,0.984446,0.175689,31.0,0.0,0.0,0.148362,290.0,8.653333333333332,10.0
1619668797.0,338332477.0,37.810261,-122.440802,5.642306,0.984714,0.174178,31.0,0.0,0.0,0.146382,290.0,8.6525,10.0
1619668798.0,338332477.0,37.810266,-122.440769,5.637248,0.985,0.172554,31.0,0.0,0.0,0.144403,290.0,8.651666666666667,10.0
1619668799.0,338332477.0,37.81027,-122.440737,5.631861,0.985303,0.170818,31.0,0.0,0.0,0.142426,290.0,8.650833333333333,10.0
1619668800.0,338332477.0,37.810275,-122.440704,5.626149,0.985622,0.168967,31.0,0.0,0.0,0.140452,290.0,8.65,10.0
1619668801.0,338332477.0,37.810279,-122.440672,5.620114,0.985956,0.167003,31.0,0.0,0.0,0.138479,290.0,8.649166666666666,10.0
1619668802.0,338332477.0,37.810283,-122.44064,5.613761,0.986306,0.164923,31.0,0.0,0.0,0.136508,290.0,8.648333333333333,10.0
1619668803.0,338332477.0,37.810288,-122.440607,5.607095,0.986671,0.162727,31.0,0.0,0.0,0.134539,290.0,8.6475,10.0
1619668804.0,338332477.0,37.810292,-122.440575,5.600118,0.98705,0.160414,31.0,0.0,0.0,0.132573,290.0,8.646666666666667,10.0
1619668805.0,338332477.0,37.810296,-122.440542,5.592836,0.987442,0.157983,31.0,0.0,0.0,0.130609,290.0,8.645833333333334,10.0
1619668806.0,338332477.0,37.8103,-122.44051,5.585253,0.987846,0.155434,31.0,0.0,0.0,0.128647,290.0,8.645,10.0
1619668807.0,338332477.0,37.810304,-122.440478,5.577375,0.988263,0.152764,31.0,0.0,0.0,0.126688,290.0,8.644166666666667,10.0
1619668808.0,338332477.0,37.810308,-122.440445,5.569207,0.98869,0.149973,31.0,0.0,0.0,0.124731,290.0,8.643333333333333,10.0
1619668809.0,338332477.0,37.810312,-122.440413,5.560754,0.989128,0.14706,31.0,0.0,0.0,0.122777,290.0,8.6425,10.0
1619668810.0,338332477.0,37.810316,-122.440381,5.552022,0.989574,0.144024,31.0,0.0,0.0,0.120825,290.0,8.641666666666667,10.0
1619668811.0,338332477.0,37.810319,-122.440349,5.543017,0.990029,0.140863,31.0,0.0,0.0,0.118877,290.0,8.640833333333333,10.0
1619668812.0,338332477.0,37.810323,-122.440317,5.533746,0.990491,0.137577,31.0,0.0,0.0,0.116931,290.0,8.64,10.0
1619668813.0,338332477.0,37.810326,-122.440285,5.524216,0.990959,0.134163,31.0,0.0,0.0,0.114988,290.0,8.639166666666666,10.0
1619668814.0,338332477.0,37.81033,-122.440252,5.514432,0.991432,0.130621,31.0,0.0,0.0,0.113048,290.0,8.638333333333334,10.0
1619668815.0,338332477.0,37.810333,-122.44022,5.504403,0.991909,0.12695,31.0,0.0,0.0,0.111112,290.0,8.6375,10.0
1619668816.0,338332477.0,37.810336,-122.440189,5.494136,0.992388,0.123147,31.0,0.0,0.0,0.109178,290.0,8.636666666666667,10.0
1619668817.0,338332477.0,37.81034,-122.440157,5.483639,0.992869,0.119212,31.0,0.0,0.0,0.107248,290.0,8.635833333333334,10.0
1619668818.0,338332477.0,37.810343,-122.440125,5.472919,0.993349,0.115143,31.0,0.0,0.0,0.10532,290.0,8.635,10.0
1619668819.0,338332477.0,37.810346,-122.440093,5.461986,0.993827,0.110939,31.0,0.0,0.0,0.103397,290.0,8.634166666666667,10.0
1619668820.0,338332477.0,37.810348,-122.440061,5.450848,0.994302,0.106598,31.0,0.0,0.0,0.101476,290.0,8.633333333333333,10.0
1619668821.0,338332477.0,37.810351,-122.440029,5.439515,0.994772,0.102119,31.0,0.0,0.0,0.099559,290.0,8.6325,10.0
1619668822.0,338332477.0,37.810354,-122.439998,5.427995,0.995236,0.0975,31.0,0.0,0.0,0.097646,290.0,8.631666666666666,10.0
1619668823.0,338332477.0,37.810356,-122.439966,5.416298,0.99569,0.09274,31.0,0.0,0.0,0.095735,290.0,8.630833333333333,10.0
1619668824.0,338332477.0,37.810358,-122.439934,5.404435,0.996135,0.087836,31.0,0.0,0.0,0.093829,290.0,8.63,10.0
1619668825.0,338332477.0,37.810361,-122.439903,5.392416,0.996567,0.082788,31.0,0.0,0.0,0.091926,290.0,8.629166666666666,10.0
1619668826.0,338332477.0,37.810363,-122.439871,5.380253,0.996985,0.077595,31.0,0.0,0.0,0.090027,290.0,8.628333333333334,10.0
1619668827.0,338332477.0,37.810365,-122.43984,5.367955,0.997386,0.072253,31.0,0.0,0.0,0.088132,290.0,8.6275,10.0
1619668828.0,338332477.0,37.810366,-122.439809,5.355535,0.997769,0.066763,31.0,0.0,0.0,0.08624,290.0,8.626666666666667,10.0
1619668829.0,338332477.0,37.810368,-122.439777,5.343005,0.99813,0.061121,31.0,0.0,0.0,0.084352,290.0,8.625833333333333,10.0
1619668830.0,338332477.0,37.810369,-122.439746,5.330377,0.998468,0.055328,31.0,0.0,0.0,0.082469,290.0,8.625,10.0
1619668831.0,338332477.0,37.810371,-122.439715,5.317664,0.99878,0.04938,31.0,0.0,0.0,0.080588,290.0,8.624166666666667,10.0
1619668832.0,338332477.0,37.810372,-122.439684,5.304879,0.999063,0.043278,31.0,0.0,0.0,0.078712,290.0,8.623333333333333,10.0
1619668833.0,338332477.0,37.810373,-122.439653,5.292036,0.999315,0.037018,31.0,0.0,0.0,0.07684,290.0,8.6225,10.0
1619668834.0,338332477.0,37.810374,-122.439622,5.279149,0.999532,0.030601,31.0,0.0,0.0,0.074972,290.0,8.621666666666666,10.0
1619668835.0,338332477.0,37.810375,-122.439591,5.266232,0.999711,0.024024,31.0,0.0,0.0,0.073108,290.0,8.620833333333334,10.0
1619668836.0,338332477.0,37.810375,-122.43956,5.2533,0.999851,0.017286,31.0,0.0,0.0,0.071248,290.0,8.62,10.0
1619668837.0,338332477.0,37.810376,-122.439529,5.240368,0.999946,0.010386,31.0,0.0,0.0,0.069391,290.0,8.619166666666667,10.0
1619668838.0,338332477.0,37.810376,-122.439499,5.227453,0.999994,0.003322,31.0,0.0,0.0,0.067539,290.0,8.618333333333334,10.0
1619668839.0,338332477.0,37.810376,-122.439468,5.21457,0.999992,-0.003906,31.0,0.0,0.0,0.065691,290.0,8.6175,10.0
1619668840.0,338332477.0,37.810376,-122.439438,5.201736,0.999936,-0.0113,31.0,0.0,0.0,0.063848,290.0,8.616666666666667,10.0
1619668841.0,338332477.0,37.810376,-122.439407,5.188968,0.999822,-0.01886,31.0,0.0,0.0,0.062008,290.0,8.615833333333333,10.0
1619668842.0,338332477.0,37.810375,-122.439377,5.176284,0.999646,-0.026587,31.0,0.0,0.0,0.060172,290.0,8.615,10.0
1619668843.0,338332477.0,37.810375,-122.439346,5.163702,0.999405,-0.034483,31.0,0.0,0.0,0.05834,290.0,8.614166666666666,10.0
1619668844.0,338332477.0,37.810374,-122.439316,5.151241,0.999094,-0.042548,31.0,0.0,0.0,0.056513,290.0,8.613333333333333,10.0
1619668845.0,338332477.0,37.810373,-122.439286,5.138918,0.99871,-0.050781,31.0,0.0,0.0,0.054689,290.0,8.6125,10.0
1619668846.0,338332477.0,37.810372,-122.439256,5.126755,0.998247,-0.059184,31.0,0.0,0.0,0.05287,290.0,8.611666666666666,10.0
1619668847.0,338332477.0,37.81037,-122.439226,5.11477,0.997702,-0.067757,31.0,0.0,0.0,0.051055,290.0,8.610833333333334,10.0
1619668848.0,338332477.0,37.810369,-122.439196,5.102985,0.99707,-0.0765,31.0,0.0,0.0,0.049244,290.0,8.61,10.0
1619668849.0,338332477.0,37.810367,-122.439166,5.09142,0.996346,-0.085412,31.0,0.0,0.0,0.047436,290.0,8.609166666666667,10.0
1619668850.0,338332477.0,37.810365,-122.439137,5.080096,0.995526,-0.094493,31.0,0.0,0.0,0.045633,290.0,8.608333333333333,10.0
1619668851.0,338332477.0,37.810363,-122.439107,5.069035,0.994604,-0.103743,31.0,0.0,0.0,0.043834,290.0,8.6075,10.0
1619668852.0,338332477.0,37.81036,-122.439077,5.05826,0.993577,-0.11316,31.0,0.0,0.0,0.042039,290.0,8.606666666666667,10.0
1619668853.0,338332477.0,37.810357,-122.439048,5.047793,0.992438,-0.122744,31.0,0.0,0.0,0.040248,290.0,8.605833333333333,10.0
1619668854.0,338332477.0,37.810355,-122.439019,5.037657,0.991184,-0.132493,31.0,0.0,0.0,0.03846,290.0,8.605,10.0
1619668855.0,338332477.0,37.810352,-122.438989,5.027876,0.989808,-0.142405,31.0,0.0,0.0,0.036677,290.0,8.604166666666666,10.0
1619668856.0,338332477.0,37.810348,-122.43896,5.018474,0.988307,-0.15248,31.0,0.0,0.0,0.034897,290.0,8.603333333333333,10.0
1619668857.0,338332477.0,37.810345,-122.438931,5.009476,0.986673,-0.162714,31.0,0.0,0.0,0.033121,290.0,8.6025,10.0
1619668858.0,338332477.0,37.810341,-122.438902,5.000905,0.984903,-0.173105,31.0,0.0,0.0,0.031349,290.0,8.601666666666667,10.0
1619668859.0,338332477.0,37.810337,-122.438874,4.992788,0.982992,-0.183651,31.0,0.0,0.0,0.02958,290.0,8.600833333333334,10.0
1619668860.0,338332477.0,37.810333,-122.438845,4.985149,0.980933,-0.194347,31.0,0.0,0.0,0.027815,290.0,8.6,10.0
1619668861.0,338332477.0,37.810328,-122.438816,4.978015,0.978722,-0.205192,31.0,0.0,0.0,0.026054,290.0,8.599166666666667,10.0
1619668862.0,338332477.0,37.810323,-122.438788,4.971411,0.976353,-0.21618,31.0,0.0,0.0,0.024296,290.0,8.598333333333333,10.0
1619668863.0,338332477.0,37.810318,-122.438759,4.965365,0.973823,-0.227309,31.0,0.0,0.0,0.022541,290.0,8.5975,10.0
1619668864.0,338332477.0,37.810313,-122.438731,4.959902,0.971125,-0.238572,31.0,0.0,0.0,0.02079,290.0,8.596666666666666,10.0
1619668865.0,338332477.0,37.810308,-122.438703,4.95505,0.968255,-0.249966,31.0,0.0,0.0,0.019042,290.0,8.595833333333333,10.0
1619668866.0,338332477.0,37.810302,-122.438675,4.950836,0.965207,-0.261485,31.0,0.0,0.0,0.017297,290.0,8.595,10.0
1619668867.0,338332477.0,37.810296,-122.438647,4.947287,0.961979,-0.273124,31.0,0.0,0.0,0.015556,290.0,8.594166666666666,10.0
1619668868.0,338332477.0,37.81029,-122.438619,4.94443,0.958564,-0.284876,31.0,0.0,0.0,0.013817,290.0,8.593333333333334,10.0
1619668869.0,338332477.0,37.810283,-122.438591,4.942293,0.95496,-0.296735,31.0,0.0,0.0,0.012081,290.0,8.5925,10.0
1619668870.0,338332477.0,37.810277,-122.438563,4.940904,0.951161,-0.308694,31.0,0.0,0.0,0.010348,290.0,8.591666666666667,10.0
1619668871.0,338332477.0,37.810269,-122.438536,4.94029,0.947165,-0.320747,31.0,0.0,0.0,0.008617,290.0,8.590833333333332,10.0
1619668872.0,338332477.0,37.810262,-122.438508,4.940478,0.942967,-0.332885,31.0,0.0,0.0,0.006889,290.0,8.59,10.0
1619668873.0,338332477.0,37.810255,-122.438481,4.941496,0.938565,-0.345101,31.0,0.0,0.0,0.005163,290.0,8.589166666666667,10.0
1619668874.0,338332477.0,37.810247,-122.438454,4.943371,0.933956,-0.357387,31.0,0.0,0.0,0.00344,290.0,8.588333333333333,10.0
1619668875.0,338332477.0,37.810238,-122.438427,4.94613,0.929138,-0.369734,31.0,0.0,0.0,0.001719,290.0,8.5875,10.0
1619668876.0,338332477.0,37.81023,-122.4384,4.94613,0.929138,-0.369734,31.0,0.0,0.0,0.0,290.0,8.586666666666666,10.0
