Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628238526.0,338164337.0,37.817759,-122.508048,16.346738,-0.97142,-0.237368,37.0,8.0,0.0,0.2621,183.84444444444443,7.980555555555556,10.0
1628238527.0,338164337.0,37.817741,-122.508141,16.291885,-0.971444,-0.237269,37.0,8.0,0.0,0.260275,183.85555555555555,7.981944444444444,10.0
1628238528.0,338164337.0,37.817723,-122.508234,16.236636,-0.971469,-0.237167,37.0,8.0,0.0,0.258457,183.86666666666667,7.983333333333333,10.0
1628238529.0,338164337.0,37.817705,-122.508326,16.180993,-0.971495,-0.237062,37.0,8.0,0.0,0.256644,183.8777777777778,7.9847222222222225,10.0
1628238530.0,338164337.0,37.817688,-122.508418,16.124955,-0.971521,-0.236955,37.0,8.0,0.0,0.254838,183.88888888888889,7.986111111111111,10.0
1628238531.0,338164337.0,37.81767,-122.50851,16.068523,-0.971548,-0.236844,37.0,8.0,0.0,0.253038,183.9,7.987500000000001,10.0
1628238532.0,338164337.0,37.817652,-122.508601,16.011696,-0.971575,-0.236731,37.0,8.0,0.0,0.251245,183.9111111111111,7.988888888888889,10.0
1628238533.0,338164337.0,37.817635,-122.508693,15.954475,-0.971603,-0.236615,37.0,8.0,0.0,0.249458,183.92222222222225,7.990277777777778,10.0
1628238534.0,338164337.0,37.817617,-122.508783,15.896859,-0.971632,-0.236496,37.0,8.0,0.0,0.247677,183.9333333333333,7.991666666666667,10.0
1628238535.0,338164337.0,37.8176,-122.508874,15.838848,-0.971662,-0.236374,37.0,8.0,0.0,0.245903,183.94444444444449,7.993055555555555,10.0
1628238536.0,338164337.0,37.817583,-122.508964,15.780443,-0.971693,-0.236249,37.0,8.0,0.0,0.244135,183.95555555555555,7.9944444444444445,10.0
1628238537.0,338164337.0,37.817565,-122.509054,15.721643,-0.971724,-0.236121,37.0,8.0,0.0,0.242374,183.96666666666667,7.995833333333334,10.0
1628238538.0,338164337.0,37.817548,-122.509143,15.662449,-0.971756,-0.23599,37.0,8.0,0.0,0.24062,183.9777777777778,7.997222222222222,10.0
1628238539.0,338164337.0,37.817531,-122.509232,15.60286,-0.971788,-0.235855,37.0,8.0,0.0,0.238872,183.98888888888888,7.998611111111112,10.0
1628238540.0,338164337.0,37.817514,-122.509321,15.542877,-0.971822,-0.235718,37.0,8.0,0.0,0.237131,184.0,8.0,10.0
1628238541.0,338164337.0,37.817497,-122.50941,15.482499,-0.971856,-0.235577,37.0,8.0,0.0,0.235396,184.01111111111112,8.00138888888889,10.0
1628238542.0,338164337.0,37.81748,-122.509498,15.421727,-0.971891,-0.235432,37.0,8.0,0.0,0.233669,184.0222222222222,8.002777777777778,10.0
1628238543.0,338164337.0,37.817463,-122.509585,15.36056,-0.971926,-0.235285,37.0,8.0,0.0,0.231948,184.03333333333333,8.004166666666666,10.0
1628238544.0,338164337.0,37.817447,-122.509673,15.298999,-0.971963,-0.235134,37.0,8.0,0.0,0.230234,184.04444444444445,8.005555555555556,10.0
1628238545.0,338164337.0,37.81743,-122.50976,15.237246,-0.971999,-0.234983,37.0,8.0,0.0,0.228527,184.0555555555556,8.006944444444445,10.0
1628238546.0,338164337.0,37.817413,-122.509847,15.17611,-0.972032,-0.23485,37.0,8.0,0.0,0.226827,184.06666666666663,8.008333333333333,10.0
1628238547.0,338164337.0,37.817397,-122.509933,15.115793,-0.972059,-0.234737,37.0,8.0,0.0,0.225133,184.07777777777773,8.009722222222223,10.0
1628238548.0,338164337.0,37.817381,-122.510019,15.056295,-0.972081,-0.234647,37.0,8.0,0.0,0.223447,184.0888888888889,8.011111111111111,10.0
1628238549.0,338164337.0,37.817364,-122.510105,14.997616,-0.972097,-0.234578,37.0,8.0,0.0,0.221767,184.1,8.0125,10.0
1628238550.0,338164337.0,37.817348,-122.51019,14.939756,-0.972109,-0.234531,37.0,8.0,0.0,0.220094,184.11111111111111,8.01388888888889,10.0
1628238551.0,338164337.0,37.817332,-122.510275,14.882715,-0.972115,-0.234507,37.0,8.0,0.0,0.218427,184.12222222222223,8.015277777777778,10.0
1628238552.0,338164337.0,37.817316,-122.51036,14.826492,-0.972115,-0.234505,37.0,8.0,0.0,0.216767,184.13333333333333,8.016666666666666,10.0
1628238553.0,338164337.0,37.817299,-122.510444,14.771088,-0.97211,-0.234526,37.0,8.0,0.0,0.215113,184.14444444444445,8.018055555555556,10.0
1628238554.0,338164337.0,37.817283,-122.510529,14.716503,-0.972099,-0.23457,37.0,8.0,0.0,0.213466,184.1555555555556,8.019444444444444,10.0
1628238555.0,338164337.0,37.817267,-122.510612,14.662737,-0.972083,-0.234638,37.0,8.0,0.0,0.211824,184.16666666666663,8.020833333333334,10.0
1628238556.0,338164337.0,37.817252,-122.510696,14.609789,-0.972061,-0.234729,37.0,8.0,0.0,0.210189,184.17777777777772,8.022222222222222,10.0
1628238557.0,338164337.0,37.817236,-122.510779,14.557661,-0.972033,-0.234845,37.0,8.0,0.0,0.208559,184.1888888888889,8.023611111111112,10.0
1628238558.0,338164337.0,37.81722,-122.510862,14.506352,-0.971999,-0.234984,37.0,8.0,0.0,0.206936,184.2,8.025,10.0
1628238559.0,338164337.0,37.817204,-122.510944,14.455862,-0.97196,-0.235148,37.0,8.0,0.0,0.205318,184.2111111111111,8.026388888888889,10.0
1628238560.0,338164337.0,37.817188,-122.511027,14.406191,-0.971914,-0.235336,37.0,8.0,0.0,0.203706,184.22222222222223,8.027777777777779,10.0
1628238561.0,338164337.0,37.817173,-122.511109,14.35734,-0.971862,-0.235549,37.0,8.0,0.0,0.202099,184.2333333333333,8.029166666666667,10.0
1628238562.0,338164337.0,37.817157,-122.51119,14.309309,-0.971805,-0.235787,37.0,8.0,0.0,0.200498,184.24444444444444,8.030555555555555,10.0
1628238563.0,338164337.0,37.817141,-122.511272,14.262099,-0.971741,-0.23605,37.0,8.0,0.0,0.198903,184.2555555555556,8.031944444444445,10.0
1628238564.0,338164337.0,37.817126,-122.511353,14.215709,-0.971671,-0.236339,37.0,8.0,0.0,0.197313,184.26666666666668,8.033333333333333,10.0
1628238565.0,338164337.0,37.81711,-122.511434,14.170139,-0.971594,-0.236653,37.0,8.0,0.0,0.195728,184.27777777777777,8.034722222222221,10.0
1628238566.0,338164337.0,37.817095,-122.511515,14.125391,-0.971511,-0.236994,37.0,8.0,0.0,0.194148,184.2888888888889,8.036111111111111,10.0
1628238567.0,338164337.0,37.817079,-122.511595,14.081464,-0.971422,-0.23736,37.0,8.0,0.0,0.192574,184.3,8.0375,10.0
1628238568.0,338164337.0,37.817064,-122.511675,14.038359,-0.971326,-0.237752,37.0,8.0,0.0,0.191004,184.3111111111111,8.03888888888889,10.0
1628238569.0,338164337.0,37.817048,-122.511755,13.996077,-0.971223,-0.238171,37.0,8.0,0.0,0.189439,184.32222222222225,8.040277777777778,10.0
1628238570.0,338164337.0,37.817033,-122.511835,13.954617,-0.971114,-0.238616,37.0,8.0,0.0,0.187879,184.3333333333333,8.041666666666668,10.0
1628238571.0,338164337.0,37.817018,-122.511914,13.913981,-0.970998,-0.239087,37.0,8.0,0.0,0.186324,184.34444444444443,8.043055555555556,10.0
1628238572.0,338164337.0,37.817002,-122.511993,13.874169,-0.970875,-0.239586,37.0,8.0,0.0,0.184774,184.35555555555555,8.044444444444444,10.0
1628238573.0,338164337.0,37.816987,-122.512072,13.835181,-0.970745,-0.240111,37.0,8.0,0.0,0.183228,184.36666666666667,8.045833333333334,10.0
1628238574.0,338164337.0,37.816971,-122.512151,13.797018,-0.970609,-0.240663,37.0,8.0,0.0,0.181686,184.3777777777778,8.047222222222222,10.0
1628238575.0,338164337.0,37.816956,-122.512229,13.759681,-0.970465,-0.241243,37.0,8.0,0.0,0.180149,184.38888888888889,8.04861111111111,10.0
1628238576.0,338164337.0,37.816941,-122.512307,13.72317,-0.970314,-0.24185,37.0,8.0,0.0,0.178616,184.4,8.05,10.0
1628238577.0,338164337.0,37.816925,-122.512385,13.687486,-0.970155,-0.242484,37.0,8.0,0.0,0.177087,184.4111111111111,8.051388888888889,10.0
1628238578.0,338164337.0,37.81691,-122.512463,13.65263,-0.96999,-0.243145,37.0,8.0,0.0,0.175562,184.42222222222225,8.052777777777777,10.0
1628238579.0,338164337.0,37.816895,-122.512541,13.618603,-0.969817,-0.243834,37.0,8.0,0.0,0.174042,184.4333333333333,8.054166666666667,10.0
1628238580.0,338164337.0,37.816879,-122.512618,13.585404,-0.969637,-0.244551,37.0,8.0,0.0,0.172525,184.44444444444449,8.055555555555555,10.0
1628238581.0,338164337.0,37.816864,-122.512695,13.553036,-0.969449,-0.245295,37.0,8.0,0.0,0.171012,184.45555555555555,8.056944444444444,10.0
1628238582.0,338164337.0,37.816849,-122.512772,13.521498,-0.969253,-0.246067,37.0,8.0,0.0,0.169503,184.46666666666667,8.058333333333334,10.0
1628238583.0,338164337.0,37.816833,-122.512849,13.490793,-0.96905,-0.246866,37.0,8.0,0.0,0.167997,184.4777777777778,8.059722222222222,10.0
1628238584.0,338164337.0,37.816818,-122.512925,13.460919,-0.968838,-0.247693,37.0,8.0,0.0,0.166495,184.48888888888888,8.061111111111112,10.0
1628238585.0,338164337.0,37.816802,-122.513002,13.43188,-0.968619,-0.248548,37.0,8.0,0.0,0.164996,184.5,8.0625,10.0
1628238586.0,338164337.0,37.816787,-122.513078,13.403675,-0.968393,-0.249431,37.0,8.0,0.0,0.163501,184.51111111111112,8.06388888888889,10.0
1628238587.0,338164337.0,37.816771,-122.513154,13.376306,-0.968158,-0.250342,37.0,8.0,0.0,0.162009,184.5222222222222,8.065277777777778,10.0
1628238588.0,338164337.0,37.816756,-122.51323,13.349773,-0.967914,-0.25128,37.0,8.0,0.0,0.16052,184.53333333333333,8.066666666666666,10.0
1628238589.0,338164337.0,37.81674,-122.513305,13.324078,-0.967663,-0.252246,37.0,8.0,0.0,0.159034,184.54444444444445,8.068055555555556,10.0
1628238590.0,338164337.0,37.816725,-122.513381,13.299221,-0.967404,-0.253239,37.0,8.0,0.0,0.157552,184.5555555555556,8.069444444444445,10.0
1628238591.0,338164337.0,37.816709,-122.513456,13.275204,-0.967136,-0.25426,37.0,8.0,0.0,0.156072,184.56666666666663,8.070833333333333,10.0
1628238592.0,338164337.0,37.816694,-122.513531,13.252029,-0.966859,-0.255309,37.0,8.0,0.0,0.154595,184.57777777777773,8.072222222222223,10.0
1628238593.0,338164337.0,37.816678,-122.513606,13.229695,-0.966575,-0.256385,37.0,8.0,0.0,0.15312,184.5888888888889,8.073611111111111,10.0
1628238594.0,338164337.0,37.816662,-122.513681,13.208204,-0.966281,-0.257489,37.0,8.0,0.0,0.151649,184.6,8.075,10.0
1628238595.0,338164337.0,37.816647,-122.513756,13.187558,-0.965979,-0.258619,37.0,8.0,0.0,0.150179,184.61111111111111,8.07638888888889,10.0
1628238596.0,338164337.0,37.816631,-122.513831,13.167758,-0.965669,-0.259777,37.0,8.0,0.0,0.148713,184.62222222222223,8.077777777777778,10.0
1628238597.0,338164337.0,37.816615,-122.513905,13.148805,-0.965349,-0.260962,37.0,8.0,0.0,0.147248,184.63333333333333,8.079166666666666,10.0
1628238598.0,338164337.0,37.816599,-122.51398,13.1307,-0.965021,-0.262174,37.0,8.0,0.0,0.145786,184.64444444444445,8.080555555555556,10.0
1628238599.0,338164337.0,37.816583,-122.514054,13.113444,-0.964683,-0.263412,37.0,8.0,0.0,0.144326,184.6555555555556,8.081944444444444,10.0
1628238600.0,338164337.0,37.816567,-122.514128,13.09704,-0.964337,-0.264677,37.0,8.0,0.0,0.142868,184.66666666666663,8.083333333333334,10.0
1628238601.0,338164337.0,37.816551,-122.514202,13.081487,-0.963982,-0.265969,37.0,8.0,0.0,0.141412,184.67777777777772,8.084722222222222,10.0
1628238602.0,338164337.0,37.816535,-122.514276,13.066789,-0.963617,-0.267286,37.0,8.0,0.0,0.139958,184.6888888888889,8.086111111111112,10.0
1628238603.0,338164337.0,37.816519,-122.514349,13.052945,-0.963243,-0.26863,37.0,8.0,0.0,0.138506,184.7,8.0875,10.0
1628238604.0,338164337.0,37.816503,-122.514423,13.039958,-0.962861,-0.269999,37.0,8.0,0.0,0.137056,184.7111111111111,8.088888888888889,10.0
1628238605.0,338164337.0,37.816486,-122.514497,13.027829,-0.962468,-0.271394,37.0,8.0,0.0,0.135607,184.72222222222223,8.090277777777779,10.0
1628238606.0,338164337.0,37.81647,-122.51457,13.016559,-0.962067,-0.272815,37.0,8.0,0.0,0.134159,184.7333333333333,8.091666666666667,10.0
1628238607.0,338164337.0,37.816454,-122.514643,13.00615,-0.961656,-0.27426,37.0,8.0,0.0,0.132713,184.74444444444444,8.093055555555555,10.0
1628238608.0,338164337.0,37.816437,-122.514717,12.996603,-0.961235,-0.27573,37.0,8.0,0.0,0.131269,184.7555555555556,8.094444444444445,10.0
1628238609.0,338164337.0,37.81642,-122.51479,12.98792,-0.960805,-0.277225,37.0,8.0,0.0,0.129825,184.76666666666668,8.095833333333333,10.0
1628238610.0,338164337.0,37.816404,-122.514863,12.980102,-0.960365,-0.278744,37.0,8.0,0.0,0.128383,184.77777777777777,8.097222222222221,10.0
1628238611.0,338164337.0,37.816387,-122.514936,12.973151,-0.959916,-0.280287,37.0,8.0,0.0,0.126942,184.7888888888889,8.098611111111111,10.0
1628238612.0,338164337.0,37.81637,-122.515009,12.967069,-0.959457,-0.281854,37.0,8.0,0.0,0.125502,184.8,8.1,10.0
1628238613.0,338164337.0,37.816353,-122.515082,12.961857,-0.958989,-0.283444,37.0,8.0,0.0,0.124062,184.8111111111111,8.10138888888889,10.0
1628238614.0,338164337.0,37.816336,-122.515154,12.957516,-0.958511,-0.285057,37.0,8.0,0.0,0.122624,184.82222222222225,8.102777777777778,10.0
1628238615.0,338164337.0,37.816319,-122.515227,12.954048,-0.958023,-0.286693,37.0,8.0,0.0,0.121186,184.8333333333333,8.104166666666668,10.0
1628238616.0,338164337.0,37.816302,-122.5153,12.951455,-0.957525,-0.288351,37.0,8.0,0.0,0.119748,184.84444444444443,8.105555555555556,10.0
1628238617.0,338164337.0,37.816285,-122.515372,12.949739,-0.957017,-0.290031,37.0,8.0,0.0,0.118312,184.85555555555555,8.106944444444444,10.0
1628238618.0,338164337.0,37.816267,-122.515445,12.9489,-0.9565,-0.291733,37.0,8.0,0.0,0.116875,184.86666666666667,8.108333333333334,10.0
1628238619.0,338164337.0,37.81625,-122.515518,12.948941,-0.955973,-0.293456,37.0,8.0,0.0,0.115439,184.8777777777778,8.109722222222222,10.0
1628238620.0,338164337.0,37.816232,-122.51559,12.949862,-0.955435,-0.2952,37.0,8.0,0.0,0.114003,184.88888888888889,8.11111111111111,10.0
1628238621.0,338164337.0,37.816215,-122.515663,12.951667,-0.954889,-0.296965,37.0,8.0,0.0,0.112568,184.9,8.1125,10.0
1628238622.0,338164337.0,37.816197,-122.515735,12.954356,-0.954332,-0.298749,37.0,8.0,0.0,0.111132,184.9111111111111,8.113888888888889,10.0
1628238623.0,338164337.0,37.816179,-122.515807,12.957931,-0.953765,-0.300553,37.0,8.0,0.0,0.109696,184.92222222222225,8.115277777777777,10.0
1628238624.0,338164337.0,37.816161,-122.51588,12.962394,-0.953189,-0.302376,37.0,8.0,0.0,0.10826,184.9333333333333,8.116666666666667,10.0
1628238625.0,338164337.0,37.816143,-122.515952,12.967746,-0.952602,-0.304218,37.0,8.0,0.0,0.106824,184.94444444444449,8.118055555555555,10.0
1628238626.0,338164337.0,37.816125,-122.516024,12.973988,-0.952006,-0.306079,37.0,8.0,0.0,0.105387,184.95555555555555,8.119444444444444,10.0
1628238627.0,338164337.0,37.816106,-122.516097,12.981123,-0.9514,-0.307957,37.0,8.0,0.0,0.10395,184.96666666666667,8.120833333333334,10.0
1628238628.0,338164337.0,37.816088,-122.516169,12.989153,-0.950785,-0.309853,37.0,8.0,0.0,0.102513,184.9777777777778,8.122222222222222,10.0
1628238629.0,338164337.0,37.816069,-122.516241,12.998077,-0.950159,-0.311766,37.0,8.0,0.0,0.101075,184.98888888888888,8.123611111111112,10.0
1628238630.0,338164337.0,37.81605,-122.516314,13.007899,-0.949524,-0.313695,37.0,8.0,0.0,0.099636,185.0,8.125,10.0
1628238631.0,338164337.0,37.816031,-122.516386,13.01862,-0.948879,-0.31564,37.0,8.0,0.0,0.098196,185.01111111111112,8.12638888888889,10.0
1628238632.0,338164337.0,37.816012,-122.516458,13.030242,-0.948224,-0.317601,37.0,8.0,0.0,0.096756,185.0222222222222,8.127777777777778,10.0
1628238633.0,338164337.0,37.815993,-122.516531,13.042765,-0.94756,-0.319577,37.0,8.0,0.0,0.095314,185.03333333333333,8.129166666666666,10.0
1628238634.0,338164337.0,37.815974,-122.516603,13.056192,-0.946887,-0.321567,37.0,8.0,0.0,0.093871,185.04444444444445,8.130555555555556,10.0
1628238635.0,338164337.0,37.815955,-122.516676,13.070524,-0.946204,-0.323572,37.0,8.0,0.0,0.092427,185.0555555555556,8.131944444444445,10.0
1628238636.0,338164337.0,37.815935,-122.516748,13.085762,-0.945511,-0.32559,37.0,8.0,0.0,0.090982,185.06666666666663,8.133333333333333,10.0
1628238637.0,338164337.0,37.815915,-122.51682,13.101909,-0.944809,-0.327621,37.0,8.0,0.0,0.089536,185.07777777777773,8.134722222222223,10.0
1628238638.0,338164337.0,37.815895,-122.516893,13.118965,-0.944098,-0.329665,37.0,8.0,0.0,0.088088,185.0888888888889,8.136111111111111,10.0
1628238639.0,338164337.0,37.815875,-122.516966,13.136933,-0.943378,-0.331721,37.0,8.0,0.0,0.086638,185.1,8.1375,10.0
1628238640.0,338164337.0,37.815855,-122.517038,13.155813,-0.942648,-0.333788,37.0,8.0,0.0,0.085187,185.11111111111111,8.13888888888889,10.0
1628238641.0,338164337.0,37.815835,-122.517111,13.175607,-0.941909,-0.335867,37.0,8.0,0.0,0.083734,185.12222222222223,8.140277777777778,10.0
1628238642.0,338164337.0,37.815815,-122.517183,13.196317,-0.941162,-0.337956,37.0,8.0,0.0,0.082279,185.13333333333333,8.141666666666666,10.0
1628238643.0,338164337.0,37.815794,-122.517256,13.217944,-0.940406,-0.340055,37.0,8.0,0.0,0.080822,185.14444444444445,8.143055555555556,10.0
1628238644.0,338164337.0,37.815773,-122.517329,13.240488,-0.939641,-0.342163,37.0,8.0,0.0,0.079363,185.1555555555556,8.144444444444444,10.0
1628238645.0,338164337.0,37.815752,-122.517402,13.263953,-0.938867,-0.34428,37.0,8.0,0.0,0.077902,185.16666666666663,8.145833333333334,10.0
1628238646.0,338164337.0,37.815731,-122.517475,13.288339,-0.938085,-0.346406,37.0,8.0,0.0,0.076439,185.17777777777772,8.147222222222222,10.0
1628238647.0,338164337.0,37.81571,-122.517548,13.313647,-0.937294,-0.34854,37.0,8.0,0.0,0.074973,185.1888888888889,8.148611111111112,10.0
1628238648.0,338164337.0,37.815688,-122.517621,13.339878,-0.936495,-0.350681,37.0,8.0,0.0,0.073505,185.2,8.15,10.0
1628238649.0,338164337.0,37.815667,-122.517694,13.367035,-0.935688,-0.352829,37.0,8.0,0.0,0.072034,185.2111111111111,8.151388888888889,10.0
1628238650.0,338164337.0,37.815645,-122.517767,13.395118,-0.934873,-0.354983,37.0,8.0,0.0,0.070561,185.22222222222223,8.152777777777779,10.0
1628238651.0,338164337.0,37.815623,-122.517841,13.424128,-0.93405,-0.357143,37.0,8.0,0.0,0.069085,185.2333333333333,8.154166666666667,10.0
1628238652.0,338164337.0,37.815601,-122.517914,13.454067,-0.933219,-0.359308,37.0,8.0,0.0,0.067607,185.24444444444444,8.155555555555555,10.0
1628238653.0,338164337.0,37.815578,-122.517988,13.484936,-0.93238,-0.361479,37.0,8.0,0.0,0.066125,185.2555555555556,8.156944444444445,10.0
1628238654.0,338164337.0,37.815556,-122.518061,13.516736,-0.931534,-0.363653,37.0,8.0,0.0,0.06464,185.26666666666668,8.158333333333333,10.0
1628238655.0,338164337.0,37.815533,-122.518135,13.549468,-0.930681,-0.365831,37.0,8.0,0.0,0.063153,185.27777777777777,8.159722222222221,10.0
1628238656.0,338164337.0,37.81551,-122.518209,13.583133,-0.929821,-0.368013,37.0,8.0,0.0,0.061662,185.2888888888889,8.161111111111111,10.0
1628238657.0,338164337.0,37.815487,-122.518283,13.617733,-0.928953,-0.370197,37.0,8.0,0.0,0.060168,185.3,8.1625,10.0
1628238658.0,338164337.0,37.815464,-122.518357,13.653268,-0.928079,-0.372383,37.0,8.0,0.0,0.05867,185.3111111111111,8.16388888888889,10.0
1628238659.0,338164337.0,37.81544,-122.518431,13.689739,-0.927198,-0.374572,37.0,8.0,0.0,0.057169,185.32222222222225,8.165277777777778,10.0
1628238660.0,338164337.0,37.815416,-122.518505,13.727148,-0.92631,-0.376761,37.0,8.0,0.0,0.055664,185.3333333333333,8.166666666666668,10.0
1628238661.0,338164337.0,37.815392,-122.51858,13.765495,-0.925416,-0.378952,37.0,8.0,0.0,0.054156,185.34444444444443,8.168055555555556,10.0
1628238662.0,338164337.0,37.815368,-122.518654,13.804781,-0.924516,-0.381142,37.0,8.0,0.0,0.052644,185.35555555555555,8.169444444444444,10.0
1628238663.0,338164337.0,37.815344,-122.518729,13.845008,-0.92361,-0.383333,37.0,8.0,0.0,0.051128,185.36666666666667,8.170833333333334,10.0
1628238664.0,338164337.0,37.815319,-122.518804,13.886175,-0.922698,-0.385523,37.0,8.0,0.0,0.049608,185.3777777777778,8.172222222222222,10.0
1628238665.0,338164337.0,37.815295,-122.518879,13.928284,-0.921781,-0.387711,37.0,8.0,0.0,0.048084,185.38888888888889,8.17361111111111,10.0
1628238666.0,338164337.0,37.81527,-122.518954,13.971336,-0.920858,-0.389899,37.0,8.0,0.0,0.046556,185.4,8.175,10.0
1628238667.0,338164337.0,37.815244,-122.51903,14.015331,-0.919929,-0.392084,37.0,8.0,0.0,0.045024,185.4111111111111,8.176388888888889,10.0
1628238668.0,338164337.0,37.815219,-122.519105,14.060271,-0.918996,-0.394267,37.0,8.0,0.0,0.043487,185.42222222222225,8.177777777777777,10.0
1628238669.0,338164337.0,37.815193,-122.519181,14.106155,-0.918058,-0.396447,37.0,8.0,0.0,0.041946,185.4333333333333,8.179166666666667,10.0
1628238670.0,338164337.0,37.815167,-122.519257,14.152985,-0.917115,-0.398623,37.0,8.0,0.0,0.0404,185.44444444444449,8.180555555555555,10.0
1628238671.0,338164337.0,37.815141,-122.519333,14.200761,-0.916167,-0.400796,37.0,8.0,0.0,0.03885,185.45555555555555,8.181944444444444,10.0
1628238672.0,338164337.0,37.815115,-122.519409,14.249484,-0.915215,-0.402965,37.0,8.0,0.0,0.037295,185.46666666666667,8.183333333333334,10.0
1628238673.0,338164337.0,37.815088,-122.519485,14.299154,-0.914259,-0.40513,37.0,8.0,0.0,0.035735,185.4777777777778,8.184722222222222,10.0
1628238674.0,338164337.0,37.815062,-122.519562,14.349772,-0.913299,-0.407289,37.0,8.0,0.0,0.03417,185.48888888888888,8.186111111111112,10.0
1628238675.0,338164337.0,37.815035,-122.519639,14.401339,-0.912336,-0.409443,37.0,8.0,0.0,0.0326,185.5,8.1875,10.0
1628238676.0,338164337.0,37.815007,-122.519716,14.453855,-0.911369,-0.411591,37.0,8.0,0.0,0.031025,185.51111111111112,8.18888888888889,10.0
1628238677.0,338164337.0,37.81498,-122.519793,14.50732,-0.910398,-0.413734,37.0,8.0,0.0,0.029445,185.5222222222222,8.190277777777778,10.0
1628238678.0,338164337.0,37.814952,-122.51987,14.561736,-0.909424,-0.415869,37.0,8.0,0.0,0.027859,185.53333333333333,8.191666666666666,10.0
1628238679.0,338164337.0,37.814924,-122.519948,14.617101,-0.908448,-0.417999,37.0,8.0,0.0,0.026269,185.54444444444445,8.193055555555556,10.0
1628238680.0,338164337.0,37.814896,-122.520025,14.673418,-0.907468,-0.42012,37.0,8.0,0.0,0.024672,185.5555555555556,8.194444444444445,10.0
1628238681.0,338164337.0,37.814867,-122.520103,14.730685,-0.906486,-0.422235,37.0,8.0,0.0,0.02307,185.56666666666663,8.195833333333333,10.0
1628238682.0,338164337.0,37.814838,-122.520181,14.788904,-0.905502,-0.424341,37.0,8.0,0.0,0.021462,185.57777777777773,8.197222222222223,10.0
1628238683.0,338164337.0,37.814809,-122.52026,14.848075,-0.904516,-0.42644,37.0,8.0,0.0,0.019849,185.5888888888889,8.198611111111111,10.0
1628238684.0,338164337.0,37.81478,-122.520339,14.908197,-0.903528,-0.42853,37.0,8.0,0.0,0.01823,185.6,8.2,10.0
1628238685.0,338164337.0,37.814751,-122.520417,14.969272,-0.902538,-0.430611,37.0,8.0,0.0,0.016604,185.61111111111111,8.20138888888889,10.0
1628238686.0,338164337.0,37.814721,-122.520497,15.031299,-0.901546,-0.432683,37.0,8.0,0.0,0.014973,185.62222222222223,8.202777777777778,10.0
1628238687.0,338164337.0,37.814691,-122.520576,15.094279,-0.900553,-0.434746,37.0,8.0,0.0,0.013335,185.63333333333333,8.204166666666666,10.0
1628238688.0,338164337.0,37.81466,-122.520656,15.158212,-0.899559,-0.4368,37.0,8.0,0.0,0.011691,185.64444444444445,8.205555555555556,10.0
1628238689.0,338164337.0,37.81463,-122.520735,15.223098,-0.898564,-0.438843,37.0,8.0,0.0,0.010041,185.6555555555556,8.206944444444444,10.0
1628238690.0,338164337.0,37.814599,-122.520816,15.288937,-0.897568,-0.440876,37.0,8.0,0.0,0.008384,185.66666666666663,8.208333333333334,10.0
1628238691.0,338164337.0,37.814568,-122.520896,15.355728,-0.896571,-0.442899,37.0,8.0,0.0,0.006721,185.67777777777772,8.209722222222222,10.0
1628238692.0,338164337.0,37.814536,-122.520977,15.423474,-0.895575,-0.444911,37.0,8.0,0.0,0.005051,185.6888888888889,8.211111111111112,10.0
1628238693.0,338164337.0,37.814504,-122.521057,15.492172,-0.894578,-0.446913,37.0,8.0,0.0,0.003374,185.7,8.2125,10.0
1628238694.0,338164337.0,37.814472,-122.521139,15.561824,-0.893581,-0.448903,37.0,8.0,0.0,0.001691,185.7111111111111,8.213888888888889,10.0
1628238695.0,338164337.0,37.81444,-122.52122,15.561824,-0.893581,-0.448903,37.0,8.0,0.0,0.0,185.72222222222223,8.215277777777779,10.0
