Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622317336.0,338180596.0,37.843266,-122.445273,6.130835,0.155594,-0.987821,36.0,10.0,3.0,0.307256,238.2111111111111,11.821111111111112,10.0
1622317337.0,338180596.0,37.843238,-122.445268,6.129747,0.156225,-0.987722,36.0,10.0,3.0,0.305353,238.2138888888889,11.821388888888889,10.0
1622317338.0,338180596.0,37.84321,-122.445262,6.128648,0.156833,-0.987625,36.0,10.0,3.0,0.303451,238.21666666666667,11.821666666666667,10.0
1622317339.0,338180596.0,37.843182,-122.445257,6.127539,0.157418,-0.987532,36.0,10.0,3.0,0.301549,238.21944444444443,11.821944444444444,10.0
1622317340.0,338180596.0,37.843154,-122.445251,6.12642,0.15798,-0.987442,36.0,10.0,3.0,0.299647,238.22222222222223,11.822222222222225,10.0
1622317341.0,338180596.0,37.843126,-122.445245,6.125289,0.158519,-0.987356,36.0,10.0,3.0,0.297746,238.225,11.8225,10.0
1622317342.0,338180596.0,37.843098,-122.44524,6.124148,0.159035,-0.987273,36.0,10.0,3.0,0.295845,238.2277777777778,11.822777777777778,10.0
1622317343.0,338180596.0,37.84307,-122.445234,6.122994,0.159527,-0.987193,36.0,10.0,3.0,0.293944,238.23055555555555,11.823055555555555,10.0
1622317344.0,338180596.0,37.843042,-122.445228,6.12183,0.159997,-0.987117,36.0,10.0,3.0,0.292043,238.2333333333333,11.823333333333334,10.0
1622317345.0,338180596.0,37.843014,-122.445222,6.120653,0.160444,-0.987045,36.0,10.0,3.0,0.290143,238.23611111111111,11.823611111111113,10.0
1622317346.0,338180596.0,37.842986,-122.445217,6.119465,0.160868,-0.986976,36.0,10.0,3.0,0.288243,238.23888888888888,11.823888888888888,10.0
1622317347.0,338180596.0,37.842958,-122.445211,6.118264,0.161268,-0.986911,36.0,10.0,3.0,0.286343,238.24166666666667,11.824166666666668,10.0
1622317348.0,338180596.0,37.84293,-122.445205,6.117051,0.161645,-0.986849,36.0,10.0,3.0,0.284444,238.24444444444444,11.824444444444444,10.0
1622317349.0,338180596.0,37.842902,-122.445199,6.115826,0.162,-0.986791,36.0,10.0,3.0,0.282545,238.24722222222223,11.824722222222222,10.0
1622317350.0,338180596.0,37.842874,-122.445193,6.114588,0.162331,-0.986736,36.0,10.0,3.0,0.280646,238.25,11.825,10.0
1622317351.0,338180596.0,37.842846,-122.445188,6.113337,0.162639,-0.986686,36.0,10.0,3.0,0.278748,238.25277777777777,11.825277777777778,10.0
1622317352.0,338180596.0,37.842819,-122.445182,6.112073,0.162924,-0.986639,36.0,10.0,3.0,0.27685,238.2555555555556,11.825555555555557,10.0
1622317353.0,338180596.0,37.842791,-122.445176,6.110796,0.163186,-0.986595,36.0,10.0,3.0,0.274953,238.25833333333333,11.825833333333334,10.0
1622317354.0,338180596.0,37.842763,-122.44517,6.109505,0.163425,-0.986556,36.0,10.0,3.0,0.273056,238.26111111111112,11.82611111111111,10.0
1622317355.0,338180596.0,37.842735,-122.445164,6.108202,0.16364,-0.98652,36.0,10.0,3.0,0.271159,238.26388888888889,11.82638888888889,10.0
1622317356.0,338180596.0,37.842707,-122.445158,6.106885,0.163833,-0.986488,36.0,10.0,3.0,0.269263,238.26666666666668,11.826666666666666,10.0
1622317357.0,338180596.0,37.842679,-122.445153,6.105555,0.164002,-0.98646,36.0,10.0,3.0,0.267367,238.26944444444445,11.826944444444443,10.0
1622317358.0,338180596.0,37.842651,-122.445147,6.104211,0.164148,-0.986436,36.0,10.0,3.0,0.265471,238.2722222222222,11.827222222222222,10.0
1622317359.0,338180596.0,37.842623,-122.445141,6.102853,0.164271,-0.986415,36.0,10.0,3.0,0.263576,238.275,11.8275,10.0
1622317360.0,338180596.0,37.842595,-122.445135,6.101482,0.16437,-0.986399,36.0,10.0,3.0,0.261681,238.27777777777777,11.827777777777778,10.0
1622317361.0,338180596.0,37.842568,-122.445129,6.100097,0.164447,-0.986386,36.0,10.0,3.0,0.259787,238.2805555555556,11.828055555555556,10.0
1622317362.0,338180596.0,37.84254,-122.445123,6.098699,0.1645,-0.986377,36.0,10.0,3.0,0.257893,238.28333333333333,11.828333333333331,10.0
1622317363.0,338180596.0,37.842512,-122.445117,6.097286,0.16453,-0.986372,36.0,10.0,3.0,0.256,238.2861111111111,11.828611111111112,10.0
1622317364.0,338180596.0,37.842484,-122.445111,6.09586,0.164537,-0.986371,36.0,10.0,3.0,0.254107,238.2888888888889,11.828888888888889,10.0
1622317365.0,338180596.0,37.842456,-122.445106,6.09442,0.16452,-0.986374,36.0,10.0,3.0,0.252214,238.29166666666663,11.829166666666667,10.0
1622317366.0,338180596.0,37.842429,-122.4451,6.092966,0.16448,-0.98638,36.0,10.0,3.0,0.250322,238.29444444444445,11.829444444444444,10.0
1622317367.0,338180596.0,37.842401,-122.445094,6.091499,0.164417,-0.986391,36.0,10.0,3.0,0.248431,238.29722222222225,11.829722222222223,10.0
1622317368.0,338180596.0,37.842373,-122.445088,6.090018,0.16433,-0.986405,36.0,10.0,3.0,0.24654,238.3,11.83,10.0
1622317369.0,338180596.0,37.842345,-122.445082,6.088523,0.16422,-0.986424,36.0,10.0,3.0,0.244649,238.30277777777772,11.830277777777775,10.0
1622317370.0,338180596.0,37.842317,-122.445076,6.087014,0.164087,-0.986446,36.0,10.0,3.0,0.242759,238.3055555555556,11.830555555555556,10.0
1622317371.0,338180596.0,37.84229,-122.44507,6.085492,0.16393,-0.986472,36.0,10.0,3.0,0.240869,238.3083333333333,11.830833333333333,10.0
1622317372.0,338180596.0,37.842262,-122.445065,6.083957,0.16375,-0.986502,36.0,10.0,3.0,0.23898,238.3111111111111,11.831111111111111,10.0
1622317373.0,338180596.0,37.842234,-122.445059,6.082407,0.163547,-0.986536,36.0,10.0,3.0,0.237092,238.3138888888889,11.831388888888888,10.0
1622317374.0,338180596.0,37.842206,-122.445053,6.080845,0.163319,-0.986573,36.0,10.0,3.0,0.235204,238.31666666666663,11.831666666666669,10.0
1622317375.0,338180596.0,37.842179,-122.445047,6.079269,0.163069,-0.986615,36.0,10.0,3.0,0.233316,238.31944444444449,11.831944444444444,10.0
1622317376.0,338180596.0,37.842151,-122.445041,6.077681,0.162795,-0.98666,36.0,10.0,3.0,0.231429,238.32222222222225,11.832222222222224,10.0
1622317377.0,338180596.0,37.842123,-122.445035,6.076079,0.162497,-0.986709,36.0,10.0,3.0,0.229543,238.325,11.8325,10.0
1622317378.0,338180596.0,37.842095,-122.44503,6.074464,0.162176,-0.986762,36.0,10.0,3.0,0.227657,238.32777777777773,11.832777777777778,10.0
1622317379.0,338180596.0,37.842068,-122.445024,6.072837,0.161832,-0.986818,36.0,10.0,3.0,0.225771,238.33055555555555,11.833055555555555,10.0
1622317380.0,338180596.0,37.84204,-122.445018,6.071197,0.161463,-0.986879,36.0,10.0,3.0,0.223887,238.3333333333333,11.833333333333334,10.0
1622317381.0,338180596.0,37.842012,-122.445012,6.069544,0.161071,-0.986943,36.0,10.0,3.0,0.222002,238.3361111111111,11.83361111111111,10.0
1622317382.0,338180596.0,37.841984,-122.445007,6.067879,0.160656,-0.98701,36.0,10.0,3.0,0.220119,238.3388888888889,11.83388888888889,10.0
1622317383.0,338180596.0,37.841957,-122.445001,6.066203,0.160217,-0.987082,36.0,10.0,3.0,0.218236,238.34166666666667,11.834166666666668,10.0
1622317384.0,338180596.0,37.841929,-122.444995,6.064514,0.159754,-0.987157,36.0,10.0,3.0,0.216353,238.34444444444443,11.834444444444443,10.0
1622317385.0,338180596.0,37.841901,-122.44499,6.062814,0.159267,-0.987236,36.0,10.0,3.0,0.214471,238.34722222222223,11.834722222222222,10.0
1622317386.0,338180596.0,37.841874,-122.444984,6.061102,0.158757,-0.987318,36.0,10.0,3.0,0.21259,238.35,11.835,10.0
1622317387.0,338180596.0,37.841846,-122.444978,6.059379,0.158222,-0.987404,36.0,10.0,3.0,0.210709,238.3527777777778,11.835277777777778,10.0
1622317388.0,338180596.0,37.841818,-122.444973,6.057645,0.157664,-0.987493,36.0,10.0,3.0,0.208829,238.35555555555555,11.835555555555556,10.0
1622317389.0,338180596.0,37.841791,-122.444967,6.0559,0.157082,-0.987586,36.0,10.0,3.0,0.206949,238.3583333333333,11.835833333333332,10.0
1622317390.0,338180596.0,37.841763,-122.444962,6.054144,0.156476,-0.987682,36.0,10.0,3.0,0.205071,238.36111111111111,11.83611111111111,10.0
1622317391.0,338180596.0,37.841735,-122.444956,6.052379,0.155847,-0.987781,36.0,10.0,3.0,0.203192,238.36388888888888,11.836388888888887,10.0
1622317392.0,338180596.0,37.841708,-122.44495,6.050603,0.155193,-0.987884,36.0,10.0,3.0,0.201315,238.36666666666667,11.836666666666666,10.0
1622317393.0,338180596.0,37.84168,-122.444945,6.048818,0.154515,-0.98799,36.0,10.0,3.0,0.199438,238.36944444444444,11.836944444444445,10.0
1622317394.0,338180596.0,37.841652,-122.444939,6.047023,0.153814,-0.9881,36.0,10.0,3.0,0.197561,238.37222222222223,11.837222222222222,10.0
1622317395.0,338180596.0,37.841625,-122.444934,6.04522,0.153088,-0.988213,36.0,10.0,3.0,0.195686,238.375,11.8375,10.0
1622317396.0,338180596.0,37.841597,-122.444929,6.043407,0.152338,-0.988328,36.0,10.0,3.0,0.193811,238.37777777777777,11.837777777777776,10.0
1622317397.0,338180596.0,37.841569,-122.444923,6.041587,0.151564,-0.988447,36.0,10.0,3.0,0.191936,238.3805555555556,11.838055555555556,10.0
1622317398.0,338180596.0,37.841542,-122.444918,6.039758,0.150766,-0.988569,36.0,10.0,3.0,0.190062,238.38333333333333,11.838333333333331,10.0
1622317399.0,338180596.0,37.841514,-122.444913,6.037921,0.149944,-0.988694,36.0,10.0,3.0,0.188189,238.38611111111112,11.838611111111112,10.0
1622317400.0,338180596.0,37.841486,-122.444907,6.036077,0.149098,-0.988822,36.0,10.0,3.0,0.186317,238.38888888888889,11.838888888888889,10.0
1622317401.0,338180596.0,37.841459,-122.444902,6.034226,0.148227,-0.988953,36.0,10.0,3.0,0.184445,238.39166666666668,11.839166666666667,10.0
1622317402.0,338180596.0,37.841431,-122.444897,6.032369,0.147332,-0.989087,36.0,10.0,3.0,0.182574,238.39444444444445,11.839444444444444,10.0
1622317403.0,338180596.0,37.841404,-122.444891,6.030505,0.146413,-0.989224,36.0,10.0,3.0,0.180704,238.3972222222222,11.839722222222225,10.0
1622317404.0,338180596.0,37.841376,-122.444886,6.028636,0.14547,-0.989363,36.0,10.0,3.0,0.178834,238.4,11.84,10.0
1622317405.0,338180596.0,37.841348,-122.444881,6.026761,0.144502,-0.989505,36.0,10.0,3.0,0.176965,238.40277777777777,11.84027777777778,10.0
1622317406.0,338180596.0,37.841321,-122.444876,6.024881,0.143509,-0.989649,36.0,10.0,3.0,0.175097,238.4055555555556,11.840555555555556,10.0
1622317407.0,338180596.0,37.841293,-122.444871,6.022997,0.142492,-0.989796,36.0,10.0,3.0,0.173229,238.40833333333333,11.840833333333332,10.0
1622317408.0,338180596.0,37.841266,-122.444866,6.021108,0.141451,-0.989945,36.0,10.0,3.0,0.171362,238.4111111111111,11.841111111111111,10.0
1622317409.0,338180596.0,37.841238,-122.444861,6.019216,0.140385,-0.990097,36.0,10.0,3.0,0.169496,238.4138888888889,11.841388888888888,10.0
1622317410.0,338180596.0,37.841211,-122.444856,6.017321,0.139295,-0.990251,36.0,10.0,3.0,0.167631,238.41666666666663,11.841666666666669,10.0
1622317411.0,338180596.0,37.841183,-122.444851,6.015423,0.13818,-0.990407,36.0,10.0,3.0,0.165766,238.41944444444445,11.841944444444444,10.0
1622317412.0,338180596.0,37.841155,-122.444846,6.013523,0.13704,-0.990566,36.0,10.0,3.0,0.163902,238.42222222222225,11.842222222222222,10.0
1622317413.0,338180596.0,37.841128,-122.444841,6.011622,0.135876,-0.990726,36.0,10.0,3.0,0.162039,238.425,11.8425,10.0
1622317414.0,338180596.0,37.8411,-122.444837,6.009719,0.134687,-0.990888,36.0,10.0,3.0,0.160176,238.42777777777772,11.842777777777778,10.0
1622317415.0,338180596.0,37.841073,-122.444832,6.007816,0.133473,-0.991052,36.0,10.0,3.0,0.158314,238.4305555555556,11.843055555555557,10.0
1622317416.0,338180596.0,37.841045,-122.444827,6.005913,0.132234,-0.991218,36.0,10.0,3.0,0.156453,238.4333333333333,11.843333333333334,10.0
1622317417.0,338180596.0,37.841018,-122.444823,6.00401,0.130971,-0.991386,36.0,10.0,3.0,0.154593,238.4361111111111,11.84361111111111,10.0
1622317418.0,338180596.0,37.84099,-122.444818,6.002108,0.129683,-0.991556,36.0,10.0,3.0,0.152733,238.4388888888889,11.84388888888889,10.0
1622317419.0,338180596.0,37.840963,-122.444813,6.000208,0.12837,-0.991726,36.0,10.0,3.0,0.150875,238.44166666666663,11.844166666666666,10.0
1622317420.0,338180596.0,37.840935,-122.444809,5.99831,0.127032,-0.991899,36.0,10.0,3.0,0.149017,238.44444444444449,11.844444444444443,10.0
1622317421.0,338180596.0,37.840908,-122.444804,5.996415,0.125669,-0.992072,36.0,10.0,3.0,0.147159,238.44722222222225,11.844722222222222,10.0
1622317422.0,338180596.0,37.84088,-122.4448,5.994516,0.124294,-0.992245,36.0,10.0,3.0,0.145303,238.45,11.845,10.0
1622317423.0,338180596.0,37.840852,-122.444796,5.992584,0.122959,-0.992412,36.0,10.0,3.0,0.143447,238.45277777777773,11.845277777777778,10.0
1622317424.0,338180596.0,37.840825,-122.444791,5.990612,0.121678,-0.99257,36.0,10.0,3.0,0.141593,238.45555555555555,11.845555555555556,10.0
1622317425.0,338180596.0,37.840797,-122.444787,5.988598,0.12045,-0.992719,36.0,10.0,3.0,0.139738,238.4583333333333,11.845833333333331,10.0
1622317426.0,338180596.0,37.84077,-122.444783,5.98654,0.119276,-0.992861,36.0,10.0,3.0,0.137885,238.4611111111111,11.846111111111112,10.0
1622317427.0,338180596.0,37.840742,-122.444779,5.984438,0.118156,-0.992995,36.0,10.0,3.0,0.136033,238.4638888888889,11.846388888888889,10.0
1622317428.0,338180596.0,37.840715,-122.444774,5.982291,0.117089,-0.993121,36.0,10.0,3.0,0.134181,238.46666666666667,11.846666666666668,10.0
1622317429.0,338180596.0,37.840687,-122.44477,5.980097,0.116075,-0.99324,36.0,10.0,3.0,0.132331,238.46944444444443,11.846944444444444,10.0
1622317430.0,338180596.0,37.84066,-122.444766,5.977855,0.115116,-0.993352,36.0,10.0,3.0,0.130481,238.47222222222223,11.84722222222222,10.0
1622317431.0,338180596.0,37.840633,-122.444762,5.975565,0.11421,-0.993457,36.0,10.0,3.0,0.128632,238.475,11.8475,10.0
1622317432.0,338180596.0,37.840605,-122.444758,5.973225,0.113359,-0.993554,36.0,10.0,3.0,0.126784,238.4777777777778,11.847777777777775,10.0
1622317433.0,338180596.0,37.840578,-122.444754,5.970835,0.112561,-0.993645,36.0,10.0,3.0,0.124936,238.48055555555555,11.848055555555556,10.0
1622317434.0,338180596.0,37.84055,-122.44475,5.968393,0.111817,-0.993729,36.0,10.0,3.0,0.12309,238.4833333333333,11.848333333333333,10.0
1622317435.0,338180596.0,37.840523,-122.444746,5.9659,0.111127,-0.993806,36.0,10.0,3.0,0.121244,238.48611111111111,11.848611111111111,10.0
1622317436.0,338180596.0,37.840495,-122.444743,5.963355,0.110491,-0.993877,36.0,10.0,3.0,0.1194,238.48888888888888,11.848888888888888,10.0
1622317437.0,338180596.0,37.840468,-122.444739,5.960756,0.10991,-0.993942,36.0,10.0,3.0,0.117556,238.49166666666667,11.849166666666669,10.0
1622317438.0,338180596.0,37.84044,-122.444735,5.958104,0.109382,-0.994,36.0,10.0,3.0,0.115714,238.49444444444444,11.849444444444444,10.0
1622317439.0,338180596.0,37.840413,-122.444731,5.955397,0.108909,-0.994052,36.0,10.0,3.0,0.113872,238.49722222222223,11.849722222222224,10.0
1622317440.0,338180596.0,37.840386,-122.444727,5.952636,0.108491,-0.994097,36.0,10.0,3.0,0.112031,238.5,11.85,10.0
1622317441.0,338180596.0,37.840358,-122.444723,5.94982,0.108126,-0.994137,36.0,10.0,3.0,0.110191,238.50277777777777,11.850277777777778,10.0
1622317442.0,338180596.0,37.840331,-122.44472,5.946948,0.107817,-0.994171,36.0,10.0,3.0,0.108352,238.5055555555556,11.850555555555555,10.0
1622317443.0,338180596.0,37.840304,-122.444716,5.94402,0.107562,-0.994198,36.0,10.0,3.0,0.106514,238.50833333333333,11.850833333333334,10.0
1622317444.0,338180596.0,37.840276,-122.444712,5.941037,0.107361,-0.99422,36.0,10.0,3.0,0.104677,238.51111111111112,11.851111111111113,10.0
1622317445.0,338180596.0,37.840249,-122.444708,5.937997,0.107215,-0.994236,36.0,10.0,3.0,0.102841,238.51388888888889,11.85138888888889,10.0
1622317446.0,338180596.0,37.840222,-122.444705,5.934901,0.107125,-0.994246,36.0,10.0,3.0,0.101006,238.51666666666668,11.851666666666668,10.0
1622317447.0,338180596.0,37.840194,-122.444701,5.931748,0.107089,-0.994249,36.0,10.0,3.0,0.099172,238.51944444444445,11.851944444444444,10.0
1622317448.0,338180596.0,37.840167,-122.444697,5.928539,0.107108,-0.994247,36.0,10.0,3.0,0.097339,238.5222222222222,11.852222222222222,10.0
1622317449.0,338180596.0,37.84014,-122.444694,5.925274,0.107182,-0.994239,36.0,10.0,3.0,0.095507,238.525,11.8525,10.0
1622317450.0,338180596.0,37.840112,-122.44469,5.921952,0.107311,-0.994225,36.0,10.0,3.0,0.093677,238.52777777777777,11.852777777777778,10.0
1622317451.0,338180596.0,37.840085,-122.444686,5.918574,0.107496,-0.994206,36.0,10.0,3.0,0.091847,238.5305555555556,11.853055555555557,10.0
1622317452.0,338180596.0,37.840058,-122.444682,5.91514,0.107736,-0.99418,36.0,10.0,3.0,0.090018,238.53333333333333,11.853333333333332,10.0
1622317453.0,338180596.0,37.840031,-122.444679,5.91165,0.108031,-0.994147,36.0,10.0,3.0,0.08819,238.5361111111111,11.85361111111111,10.0
1622317454.0,338180596.0,37.840004,-122.444675,5.908104,0.108382,-0.994109,36.0,10.0,3.0,0.086364,238.5388888888889,11.85388888888889,10.0
1622317455.0,338180596.0,37.839976,-122.444671,5.904503,0.108789,-0.994065,36.0,10.0,3.0,0.084538,238.54166666666663,11.854166666666666,10.0
1622317456.0,338180596.0,37.839949,-122.444667,5.900848,0.109252,-0.994014,36.0,10.0,3.0,0.082714,238.54444444444445,11.854444444444445,10.0
1622317457.0,338180596.0,37.839922,-122.444664,5.897138,0.10977,-0.993957,36.0,10.0,3.0,0.08089,238.54722222222225,11.854722222222222,10.0
1622317458.0,338180596.0,37.839895,-122.44466,5.893374,0.110345,-0.993893,36.0,10.0,3.0,0.079068,238.55,11.855,10.0
1622317459.0,338180596.0,37.839868,-122.444656,5.889557,0.110975,-0.993823,36.0,10.0,3.0,0.077247,238.55277777777772,11.855277777777776,10.0
1622317460.0,338180596.0,37.839841,-122.444652,5.885687,0.111662,-0.993746,36.0,10.0,3.0,0.075427,238.5555555555556,11.855555555555556,10.0
1622317461.0,338180596.0,37.839814,-122.444648,5.881766,0.112405,-0.993662,36.0,10.0,3.0,0.073608,238.5583333333333,11.855833333333331,10.0
1622317462.0,338180596.0,37.839787,-122.444645,5.877793,0.113205,-0.993572,36.0,10.0,3.0,0.07179,238.5611111111111,11.856111111111112,10.0
1622317463.0,338180596.0,37.83976,-122.444641,5.87377,0.114061,-0.993474,36.0,10.0,3.0,0.069974,238.5638888888889,11.856388888888889,10.0
1622317464.0,338180596.0,37.839733,-122.444637,5.869697,0.114974,-0.993368,36.0,10.0,3.0,0.068158,238.56666666666663,11.856666666666667,10.0
1622317465.0,338180596.0,37.839706,-122.444633,5.865576,0.115944,-0.993256,36.0,10.0,3.0,0.066344,238.56944444444449,11.856944444444444,10.0
1622317466.0,338180596.0,37.839679,-122.444629,5.861407,0.116971,-0.993135,36.0,10.0,3.0,0.06453,238.57222222222225,11.857222222222225,10.0
1622317467.0,338180596.0,37.839652,-122.444625,5.857192,0.118054,-0.993007,36.0,10.0,3.0,0.062718,238.575,11.8575,10.0
1622317468.0,338180596.0,37.839625,-122.444621,5.852931,0.119195,-0.992871,36.0,10.0,3.0,0.060907,238.57777777777773,11.857777777777777,10.0
1622317469.0,338180596.0,37.839598,-122.444617,5.848626,0.120394,-0.992726,36.0,10.0,3.0,0.059097,238.58055555555555,11.858055555555556,10.0
1622317470.0,338180596.0,37.839571,-122.444612,5.844277,0.12165,-0.992573,36.0,10.0,3.0,0.057289,238.5833333333333,11.858333333333333,10.0
1622317471.0,338180596.0,37.839544,-122.444608,5.839887,0.122963,-0.992411,36.0,10.0,3.0,0.055481,238.5861111111111,11.858611111111111,10.0
1622317472.0,338180596.0,37.839518,-122.444604,5.835456,0.124334,-0.99224,36.0,10.0,3.0,0.053675,238.5888888888889,11.858888888888888,10.0
1622317473.0,338180596.0,37.839491,-122.4446,5.830986,0.125763,-0.99206,36.0,10.0,3.0,0.05187,238.59166666666667,11.859166666666669,10.0
1622317474.0,338180596.0,37.839464,-122.444596,5.826478,0.12725,-0.991871,36.0,10.0,3.0,0.050066,238.59444444444443,11.859444444444444,10.0
1622317475.0,338180596.0,37.839437,-122.444591,5.821935,0.128795,-0.991671,36.0,10.0,3.0,0.048263,238.59722222222223,11.859722222222222,10.0
1622317476.0,338180596.0,37.839411,-122.444587,5.817356,0.130399,-0.991462,36.0,10.0,3.0,0.046461,238.6,11.86,10.0
1622317477.0,338180596.0,37.839384,-122.444582,5.812745,0.132061,-0.991242,36.0,10.0,3.0,0.04466,238.6027777777778,11.860277777777778,10.0
1622317478.0,338180596.0,37.839357,-122.444578,5.808102,0.133781,-0.991011,36.0,10.0,3.0,0.042861,238.60555555555555,11.860555555555557,10.0
1622317479.0,338180596.0,37.839331,-122.444573,5.803429,0.13556,-0.990769,36.0,10.0,3.0,0.041063,238.6083333333333,11.860833333333334,10.0
1622317480.0,338180596.0,37.839304,-122.444569,5.798729,0.137397,-0.990516,36.0,10.0,3.0,0.039266,238.61111111111111,11.86111111111111,10.0
1622317481.0,338180596.0,37.839277,-122.444564,5.794003,0.139294,-0.990251,36.0,10.0,3.0,0.03747,238.61388888888888,11.86138888888889,10.0
1622317482.0,338180596.0,37.839251,-122.444559,5.789254,0.141249,-0.989974,36.0,10.0,3.0,0.035675,238.61666666666667,11.861666666666666,10.0
1622317483.0,338180596.0,37.839224,-122.444555,5.784482,0.143264,-0.989684,36.0,10.0,3.0,0.033881,238.61944444444444,11.861944444444443,10.0
1622317484.0,338180596.0,37.839198,-122.44455,5.779691,0.145338,-0.989382,36.0,10.0,3.0,0.032088,238.62222222222223,11.862222222222222,10.0
1622317485.0,338180596.0,37.839171,-122.444545,5.774882,0.147471,-0.989066,36.0,10.0,3.0,0.030297,238.625,11.8625,10.0
1622317486.0,338180596.0,37.839145,-122.44454,5.770057,0.149664,-0.988737,36.0,10.0,3.0,0.028506,238.62777777777777,11.862777777777778,10.0
1622317487.0,338180596.0,37.839119,-122.444535,5.765219,0.151916,-0.988393,36.0,10.0,3.0,0.026717,238.6305555555556,11.863055555555556,10.0
1622317488.0,338180596.0,37.839092,-122.44453,5.760371,0.154228,-0.988035,36.0,10.0,3.0,0.024929,238.63333333333333,11.863333333333332,10.0
1622317489.0,338180596.0,37.839066,-122.444524,5.755514,0.1566,-0.987662,36.0,10.0,3.0,0.023142,238.63611111111112,11.863611111111112,10.0
1622317490.0,338180596.0,37.83904,-122.444519,5.750651,0.159032,-0.987273,36.0,10.0,3.0,0.021355,238.63888888888889,11.863888888888887,10.0
1622317491.0,338180596.0,37.839013,-122.444514,5.745784,0.161523,-0.986869,36.0,10.0,3.0,0.01957,238.64166666666668,11.864166666666666,10.0
1622317492.0,338180596.0,37.838987,-122.444508,5.740917,0.164075,-0.986448,36.0,10.0,3.0,0.017786,238.64444444444445,11.864444444444445,10.0
1622317493.0,338180596.0,37.838961,-122.444503,5.736052,0.166687,-0.98601,36.0,10.0,3.0,0.016003,238.6472222222222,11.864722222222222,10.0
1622317494.0,338180596.0,37.838935,-122.444497,5.731191,0.169359,-0.985554,36.0,10.0,3.0,0.014221,238.65,11.865,10.0
1622317495.0,338180596.0,37.838909,-122.444491,5.726337,0.172091,-0.985081,36.0,10.0,3.0,0.01244,238.65277777777777,11.865277777777775,10.0
1622317496.0,338180596.0,37.838883,-122.444486,5.721494,0.174883,-0.984589,36.0,10.0,3.0,0.01066,238.6555555555556,11.865555555555556,10.0
1622317497.0,338180596.0,37.838856,-122.44448,5.716663,0.177736,-0.984078,36.0,10.0,3.0,0.008881,238.65833333333333,11.865833333333333,10.0
1622317498.0,338180596.0,37.83883,-122.444474,5.711849,0.180649,-0.983548,36.0,10.0,3.0,0.007103,238.6611111111111,11.866111111111111,10.0
1622317499.0,338180596.0,37.838804,-122.444468,5.707054,0.183623,-0.982997,36.0,10.0,3.0,0.005326,238.6638888888889,11.866388888888888,10.0
1622317500.0,338180596.0,37.838778,-122.444462,5.702282,0.186657,-0.982425,36.0,10.0,3.0,0.00355,238.66666666666663,11.866666666666667,10.0
1622317501.0,338180596.0,37.838753,-122.444455,5.697535,0.189752,-0.981832,36.0,10.0,3.0,0.001775,238.66944444444445,11.866944444444444,10.0
1622317502.0,338180596.0,37.838727,-122.444449,5.697535,0.189752,-0.981832,36.0,10.0,3.0,0.0,238.67222222222225,11.867222222222225,10.0
