Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629809084.0,367637770.0,37.830527,-122.47704,4.542839,-0.298822,0.954309,60.0,15.0,5.0,0.358783,42.71111111111111,0.6888888888888891,10.0
1629809085.0,367637770.0,37.830547,-122.477047,4.477587,-0.297004,0.954876,60.0,15.0,5.0,0.358909,42.625,0.6875,10.0
1629809086.0,367637770.0,37.830567,-122.477055,4.412203,-0.294749,0.955575,60.0,15.0,5.0,0.359035,42.53888888888889,0.6861111111111109,10.0
1629809087.0,367637770.0,37.830586,-122.477063,4.346703,-0.292035,0.956408,60.0,15.0,5.0,0.359161,42.45277777777778,0.6847222222222218,10.0
1629809088.0,367637770.0,37.830605,-122.47707,4.281102,-0.288841,0.957377,60.0,15.0,5.0,0.359285,42.366666666666674,0.6833333333333336,10.0
1629809089.0,367637770.0,37.830624,-122.477078,4.21542,-0.285142,0.958485,60.0,15.0,5.0,0.359406,42.280555555555566,0.6819444444444445,10.0
1629809090.0,367637770.0,37.830643,-122.477085,4.149682,-0.280913,0.959733,60.0,15.0,5.0,0.359524,42.19444444444446,0.6805555555555554,10.0
1629809091.0,367637770.0,37.830661,-122.477091,4.083913,-0.276126,0.961121,60.0,15.0,5.0,0.359638,42.10833333333335,0.6791666666666663,10.0
1629809092.0,367637770.0,37.83068,-122.477098,4.018147,-0.270751,0.962649,60.0,15.0,5.0,0.359747,42.02222222222224,0.677777777777778,10.0
1629809093.0,367637770.0,37.830698,-122.477104,3.952417,-0.264757,0.964315,60.0,15.0,5.0,0.35985,41.93611111111113,0.6763888888888889,10.0
1629809094.0,367637770.0,37.830715,-122.477111,3.886766,-0.258109,0.966116,60.0,15.0,5.0,0.359946,41.85000000000002,0.6749999999999998,10.0
1629809095.0,367637770.0,37.830733,-122.477116,3.821239,-0.250772,0.968046,60.0,15.0,5.0,0.360034,41.763888888888914,0.6736111111111107,10.0
1629809096.0,367637770.0,37.83075,-122.477122,3.755888,-0.242706,0.9701,60.0,15.0,5.0,0.360114,41.677777777777806,0.6722222222222225,10.0
1629809097.0,367637770.0,37.830766,-122.477127,3.69077,-0.233871,0.972268,60.0,15.0,5.0,0.360185,41.5916666666667,0.6708333333333334,10.0
1629809098.0,367637770.0,37.830783,-122.477132,3.625951,-0.224223,0.974538,60.0,15.0,5.0,0.360245,41.50555555555553,0.6694444444444443,10.0
1629809099.0,367637770.0,37.830799,-122.477137,3.561501,-0.213715,0.976896,60.0,15.0,5.0,0.360295,41.41944444444442,0.6680555555555552,10.0
1629809100.0,367637770.0,37.830816,-122.477142,3.497502,-0.202298,0.979324,60.0,15.0,5.0,0.360332,41.333333333333314,0.6666666666666661,10.0
1629809101.0,367637770.0,37.830831,-122.477146,3.434041,-0.189922,0.981799,60.0,15.0,5.0,0.360358,41.247222222222206,0.6652777777777779,10.0
1629809102.0,367637770.0,37.830847,-122.47715,3.371215,-0.176533,0.984295,60.0,15.0,5.0,0.360369,41.1611111111111,0.6638888888888888,10.0
1629809103.0,367637770.0,37.830862,-122.477153,3.309132,-0.162076,0.986778,60.0,15.0,5.0,0.360367,41.07499999999999,0.6624999999999996,10.0
1629809104.0,367637770.0,37.830877,-122.477156,3.247911,-0.146494,0.989212,60.0,15.0,5.0,0.360349,40.98888888888888,0.6611111111111105,10.0
1629809105.0,367637770.0,37.830892,-122.477159,3.18768,-0.12973,0.991549,60.0,15.0,5.0,0.360315,40.90277777777777,0.6597222222222223,10.0
1629809106.0,367637770.0,37.830907,-122.477161,3.128581,-0.111726,0.993739,60.0,15.0,5.0,0.360265,40.81666666666666,0.6583333333333332,10.0
1629809107.0,367637770.0,37.830921,-122.477163,3.070769,-0.092426,0.99572,60.0,15.0,5.0,0.360197,40.730555555555554,0.6569444444444441,10.0
1629809108.0,367637770.0,37.830935,-122.477165,3.014411,-0.071776,0.997421,60.0,15.0,5.0,0.360111,40.644444444444446,0.655555555555555,10.0
1629809109.0,367637770.0,37.830949,-122.477166,2.959689,-0.049726,0.998763,60.0,15.0,5.0,0.360005,40.55833333333334,0.6541666666666668,10.0
1629809110.0,367637770.0,37.830963,-122.477167,2.9068,-0.026234,0.999656,60.0,15.0,5.0,0.35988,40.47222222222223,0.6527777777777777,10.0
1629809111.0,367637770.0,37.830976,-122.477168,2.855953,-0.001263,0.999999,60.0,15.0,5.0,0.359734,40.38611111111112,0.6513888888888886,10.0
1629809112.0,367637770.0,37.83099,-122.477168,2.807375,0.02521,0.999682,60.0,15.0,5.0,0.359567,40.30000000000001,0.6499999999999995,10.0
1629809113.0,367637770.0,37.831003,-122.477167,2.761304,0.053195,0.998584,60.0,15.0,5.0,0.359377,40.2138888888889,0.6486111111111112,10.0
1629809114.0,367637770.0,37.831015,-122.477166,2.717994,0.082683,0.996576,60.0,15.0,5.0,0.359165,40.127777777777794,0.6472222222222221,10.0
1629809115.0,367637770.0,37.831028,-122.477165,2.677707,0.113644,0.993522,60.0,15.0,5.0,0.358928,40.041666666666686,0.645833333333333,10.0
1629809116.0,367637770.0,37.83104,-122.477163,2.640718,0.146025,0.989281,60.0,15.0,5.0,0.358667,39.95555555555558,0.6444444444444439,10.0
1629809117.0,367637770.0,37.831052,-122.477161,2.607308,0.179744,0.983713,60.0,15.0,5.0,0.358381,39.86944444444447,0.6430555555555557,10.0
1629809118.0,367637770.0,37.831064,-122.477158,2.577764,0.214689,0.976683,60.0,15.0,5.0,0.358068,39.78333333333336,0.6416666666666666,10.0
1629809119.0,367637770.0,37.831076,-122.477155,2.552369,0.250715,0.968061,60.0,15.0,5.0,0.357729,39.69722222222225,0.6402777777777775,10.0
1629809120.0,367637770.0,37.831087,-122.477151,2.531407,0.287645,0.957737,60.0,15.0,5.0,0.357362,39.611111111111086,0.6388888888888884,10.0
1629809121.0,367637770.0,37.831099,-122.477147,2.515148,0.325273,0.94562,60.0,15.0,5.0,0.356966,39.52499999999998,0.6375000000000002,10.0
1629809122.0,367637770.0,37.83111,-122.477142,2.503851,0.363361,0.931648,60.0,15.0,5.0,0.356542,39.43888888888887,0.6361111111111111,10.0
1629809123.0,367637770.0,37.83112,-122.477137,2.497751,0.401652,0.915792,60.0,15.0,5.0,0.356087,39.35277777777776,0.634722222222222,10.0
1629809124.0,367637770.0,37.831131,-122.477131,2.497061,0.43987,0.898061,60.0,15.0,5.0,0.355602,39.26666666666665,0.6333333333333329,10.0
1629809125.0,367637770.0,37.831141,-122.477125,2.501963,0.477733,0.878505,60.0,15.0,5.0,0.355086,39.18055555555554,0.6319444444444446,10.0
1629809126.0,367637770.0,37.831151,-122.477118,2.512604,0.514959,0.857215,60.0,15.0,5.0,0.354537,39.094444444444434,0.6305555555555555,10.0
1629809127.0,367637770.0,37.831161,-122.47711,2.529093,0.551279,0.834321,60.0,15.0,5.0,0.353955,39.008333333333326,0.6291666666666664,10.0
1629809128.0,367637770.0,37.831171,-122.477102,2.551503,0.586445,0.809989,60.0,15.0,5.0,0.35334,38.92222222222222,0.6277777777777773,10.0
1629809129.0,367637770.0,37.831181,-122.477093,2.579865,0.620237,0.784414,60.0,15.0,5.0,0.352691,38.83611111111111,0.6263888888888891,10.0
1629809130.0,367637770.0,37.83119,-122.477084,2.614173,0.652471,0.757814,60.0,15.0,5.0,0.352006,38.75,0.625,10.0
1629809131.0,367637770.0,37.831199,-122.477074,2.654385,0.683,0.730418,60.0,15.0,5.0,0.351286,38.66388888888889,0.6236111111111109,10.0
1629809132.0,367637770.0,37.831208,-122.477063,2.700425,0.711722,0.702462,60.0,15.0,5.0,0.350529,38.57777777777778,0.6222222222222218,10.0
1629809133.0,367637770.0,37.831217,-122.477052,2.752189,0.738571,0.674176,60.0,15.0,5.0,0.349735,38.491666666666674,0.6208333333333336,10.0
1629809134.0,367637770.0,37.831226,-122.47704,2.80955,0.763523,0.645781,60.0,15.0,5.0,0.348903,38.405555555555566,0.6194444444444445,10.0
1629809135.0,367637770.0,37.831234,-122.477027,2.872357,0.786585,0.617482,60.0,15.0,5.0,0.348033,38.31944444444446,0.6180555555555554,10.0
1629809136.0,367637770.0,37.831242,-122.477014,2.940449,0.807796,0.589462,60.0,15.0,5.0,0.347123,38.23333333333335,0.6166666666666663,10.0
1629809137.0,367637770.0,37.83125,-122.477,3.013652,0.827217,0.561882,60.0,15.0,5.0,0.346173,38.14722222222224,0.615277777777778,10.0
1629809138.0,367637770.0,37.831258,-122.476986,3.091786,0.844928,0.534879,60.0,15.0,5.0,0.345182,38.06111111111113,0.6138888888888889,10.0
1629809139.0,367637770.0,37.831266,-122.47697,3.174667,0.861023,0.508566,60.0,15.0,5.0,0.34415,37.97500000000002,0.6124999999999998,10.0
1629809140.0,367637770.0,37.831273,-122.476954,3.262113,0.875603,0.483031,60.0,15.0,5.0,0.343075,37.888888888888914,0.6111111111111107,10.0
1629809141.0,367637770.0,37.83128,-122.476938,3.353944,0.888775,0.458343,60.0,15.0,5.0,0.341958,37.802777777777806,0.6097222222222225,10.0
1629809142.0,367637770.0,37.831288,-122.47692,3.449985,0.900647,0.434551,60.0,15.0,5.0,0.340797,37.7166666666667,0.6083333333333334,10.0
1629809143.0,367637770.0,37.831295,-122.476902,3.550066,0.911326,0.411685,60.0,15.0,5.0,0.339592,37.63055555555553,0.6069444444444443,10.0
1629809144.0,367637770.0,37.831301,-122.476883,3.654026,0.920915,0.389763,60.0,15.0,5.0,0.338342,37.54444444444442,0.6055555555555552,10.0
1629809145.0,367637770.0,37.831308,-122.476863,3.761711,0.929513,0.36879,60.0,15.0,5.0,0.337046,37.458333333333314,0.6041666666666661,10.0
1629809146.0,367637770.0,37.831314,-122.476843,3.872976,0.937212,0.348759,60.0,15.0,5.0,0.335704,37.372222222222206,0.6027777777777779,10.0
1629809147.0,367637770.0,37.831321,-122.476822,3.987684,0.9441,0.329658,60.0,15.0,5.0,0.334315,37.2861111111111,0.6013888888888888,10.0
1629809148.0,367637770.0,37.831327,-122.4768,4.105708,0.950257,0.311466,60.0,15.0,5.0,0.332879,37.19999999999999,0.5999999999999996,10.0
1629809149.0,367637770.0,37.831333,-122.476777,4.226928,0.955757,0.294158,60.0,15.0,5.0,0.331394,37.11388888888888,0.5986111111111105,10.0
1629809150.0,367637770.0,37.831338,-122.476753,4.351232,0.960666,0.277705,60.0,15.0,5.0,0.32986,37.02777777777777,0.5972222222222223,10.0
1629809151.0,367637770.0,37.831344,-122.476729,4.478518,0.965047,0.262077,60.0,15.0,5.0,0.328276,36.94166666666666,0.5958333333333332,10.0
1629809152.0,367637770.0,37.831349,-122.476703,4.60869,0.968954,0.24724,60.0,15.0,5.0,0.326642,36.855555555555554,0.5944444444444441,10.0
1629809153.0,367637770.0,37.831355,-122.476677,4.741659,0.972438,0.233161,60.0,15.0,5.0,0.324957,36.769444444444446,0.593055555555555,10.0
1629809154.0,367637770.0,37.83136,-122.47665,4.877344,0.975544,0.219805,60.0,15.0,5.0,0.32322,36.68333333333334,0.5916666666666668,10.0
1629809155.0,367637770.0,37.831365,-122.476622,5.015668,0.978311,0.20714,60.0,15.0,5.0,0.32143,36.59722222222223,0.5902777777777777,10.0
1629809156.0,367637770.0,37.831369,-122.476593,5.156563,0.980777,0.19513,60.0,15.0,5.0,0.319588,36.51111111111112,0.5888888888888886,10.0
1629809157.0,367637770.0,37.831374,-122.476564,5.299962,0.982974,0.183744,60.0,15.0,5.0,0.317692,36.42500000000001,0.5874999999999995,10.0
1629809158.0,367637770.0,37.831379,-122.476533,5.445808,0.984931,0.17295,60.0,15.0,5.0,0.315742,36.3388888888889,0.5861111111111112,10.0
1629809159.0,367637770.0,37.831383,-122.476502,5.594044,0.986673,0.162718,60.0,15.0,5.0,0.313737,36.252777777777794,0.5847222222222221,10.0
1629809160.0,367637770.0,37.831387,-122.47647,5.744621,0.988223,0.153018,60.0,15.0,5.0,0.311676,36.166666666666686,0.583333333333333,10.0
1629809161.0,367637770.0,37.831391,-122.476436,5.897492,0.989604,0.143822,60.0,15.0,5.0,0.309559,36.08055555555558,0.5819444444444439,10.0
1629809162.0,367637770.0,37.831395,-122.476402,6.052614,0.990832,0.135103,60.0,15.0,5.0,0.307385,35.99444444444447,0.5805555555555557,10.0
1629809163.0,367637770.0,37.831399,-122.476367,6.209947,0.991924,0.126836,60.0,15.0,5.0,0.305153,35.90833333333336,0.5791666666666666,10.0
1629809164.0,367637770.0,37.831403,-122.476331,6.369455,0.992895,0.118996,60.0,15.0,5.0,0.302863,35.82222222222225,0.5777777777777775,10.0
1629809165.0,367637770.0,37.831406,-122.476294,6.531104,0.993758,0.111561,60.0,15.0,5.0,0.300515,35.736111111111086,0.5763888888888884,10.0
1629809166.0,367637770.0,37.831409,-122.476256,6.694862,0.994524,0.104509,60.0,15.0,5.0,0.298107,35.64999999999998,0.5750000000000002,10.0
1629809167.0,367637770.0,37.831413,-122.476217,6.860701,0.995204,0.09782,60.0,15.0,5.0,0.295639,35.56388888888887,0.5736111111111111,10.0
1629809168.0,367637770.0,37.831416,-122.476177,7.028594,0.995807,0.091474,60.0,15.0,5.0,0.29311,35.47777777777776,0.572222222222222,10.0
1629809169.0,367637770.0,37.831419,-122.476136,7.198517,0.996342,0.085452,60.0,15.0,5.0,0.29052,35.39166666666665,0.5708333333333329,10.0
1629809170.0,367637770.0,37.831422,-122.476094,7.370447,0.996816,0.079739,60.0,15.0,5.0,0.287868,35.30555555555554,0.5694444444444446,10.0
1629809171.0,367637770.0,37.831424,-122.476051,7.544363,0.997235,0.074316,60.0,15.0,5.0,0.285154,35.219444444444434,0.5680555555555555,10.0
1629809172.0,367637770.0,37.831427,-122.476007,7.720246,0.997605,0.06917,60.0,15.0,5.0,0.282377,35.133333333333326,0.5666666666666664,10.0
1629809173.0,367637770.0,37.831429,-122.475962,7.898076,0.997932,0.064285,60.0,15.0,5.0,0.279536,35.04722222222222,0.5652777777777773,10.0
1629809174.0,367637770.0,37.831432,-122.475915,8.077839,0.998219,0.059648,60.0,15.0,5.0,0.27663,34.96111111111111,0.5638888888888891,10.0
1629809175.0,367637770.0,37.831434,-122.475868,8.259518,0.998473,0.055246,60.0,15.0,5.0,0.27366,34.875,0.5625,10.0
1629809176.0,367637770.0,37.831436,-122.47582,8.443099,0.998695,0.051067,60.0,15.0,5.0,0.270625,34.78888888888889,0.5611111111111109,10.0
1629809177.0,367637770.0,37.831438,-122.47577,8.628569,0.99889,0.0471,60.0,15.0,5.0,0.267523,34.70277777777778,0.5597222222222218,10.0
1629809178.0,367637770.0,37.83144,-122.47572,8.814778,0.999057,0.04341,60.0,15.0,5.0,0.264355,34.616666666666674,0.5583333333333336,10.0
1629809179.0,367637770.0,37.831442,-122.475668,8.99715,0.999188,0.040282,60.0,15.0,5.0,0.261121,34.530555555555566,0.5569444444444445,10.0
1629809180.0,367637770.0,37.831443,-122.475616,9.174504,0.999287,0.037751,60.0,15.0,5.0,0.257821,34.44444444444446,0.5555555555555554,10.0
1629809181.0,367637770.0,37.831445,-122.475562,9.346803,0.99936,0.03578,60.0,15.0,5.0,0.254457,34.35833333333335,0.5541666666666663,10.0
1629809182.0,367637770.0,37.831447,-122.475507,9.51402,0.99941,0.034334,60.0,15.0,5.0,0.251033,34.27222222222224,0.552777777777778,10.0
1629809183.0,367637770.0,37.831448,-122.475452,9.676135,0.999443,0.033385,60.0,15.0,5.0,0.247548,34.18611111111113,0.5513888888888889,10.0
1629809184.0,367637770.0,37.83145,-122.475395,9.833134,0.999458,0.032906,60.0,15.0,5.0,0.244006,34.10000000000002,0.5499999999999998,10.0
1629809185.0,367637770.0,37.831451,-122.475337,9.985012,0.999459,0.032875,60.0,15.0,5.0,0.240407,34.013888888888914,0.5486111111111107,10.0
1629809186.0,367637770.0,37.831453,-122.475279,10.131768,0.999446,0.033271,60.0,15.0,5.0,0.236755,33.927777777777806,0.5472222222222216,10.0
1629809187.0,367637770.0,37.831454,-122.47522,10.273406,0.999419,0.034077,60.0,15.0,5.0,0.23305,33.8416666666667,0.5458333333333334,10.0
1629809188.0,367637770.0,37.831456,-122.47516,10.409938,0.999378,0.035277,60.0,15.0,5.0,0.229294,33.75555555555553,0.5444444444444443,10.0
1629809189.0,367637770.0,37.831457,-122.475099,10.541378,0.999321,0.036858,60.0,15.0,5.0,0.225489,33.66944444444442,0.5430555555555552,10.0
1629809190.0,367637770.0,37.831459,-122.475037,10.667746,0.999247,0.038807,60.0,15.0,5.0,0.221638,33.583333333333314,0.5416666666666661,10.0
1629809191.0,367637770.0,37.831461,-122.474974,10.789065,0.999154,0.041114,60.0,15.0,5.0,0.217741,33.497222222222206,0.5402777777777779,10.0
1629809192.0,367637770.0,37.831463,-122.474911,10.905364,0.999042,0.043771,60.0,15.0,5.0,0.213801,33.4111111111111,0.5388888888888888,10.0
1629809193.0,367637770.0,37.831465,-122.474847,11.016676,0.998906,0.046769,60.0,15.0,5.0,0.209819,33.32499999999999,0.5374999999999996,10.0
1629809194.0,367637770.0,37.831468,-122.474783,11.123036,0.998744,0.050103,60.0,15.0,5.0,0.205797,33.23888888888888,0.5361111111111105,10.0
1629809195.0,367637770.0,37.83147,-122.474718,11.224486,0.998553,0.053768,60.0,15.0,5.0,0.201738,33.15277777777777,0.5347222222222223,10.0
1629809196.0,367637770.0,37.831473,-122.474652,11.32107,0.998331,0.057758,60.0,15.0,5.0,0.197641,33.06666666666666,0.5333333333333332,10.0
1629809197.0,367637770.0,37.831476,-122.474586,11.412836,0.998072,0.06207,60.0,15.0,5.0,0.193511,32.980555555555554,0.5319444444444441,10.0
1629809198.0,367637770.0,37.83148,-122.474519,11.499837,0.997773,0.066702,60.0,15.0,5.0,0.189347,32.894444444444446,0.530555555555555,10.0
1629809199.0,367637770.0,37.831483,-122.474452,11.582131,0.99743,0.071652,60.0,15.0,5.0,0.185152,32.80833333333334,0.5291666666666668,10.0
1629809200.0,367637770.0,37.831487,-122.474384,11.659777,0.997037,0.076919,60.0,15.0,5.0,0.180927,32.72222222222223,0.5277777777777777,10.0
1629809201.0,367637770.0,37.831491,-122.474316,11.732842,0.996591,0.082502,60.0,15.0,5.0,0.176675,32.63611111111112,0.5263888888888886,10.0
1629809202.0,367637770.0,37.831496,-122.474248,11.801394,0.996085,0.088402,60.0,15.0,5.0,0.172397,32.55000000000001,0.5249999999999995,10.0
1629809203.0,367637770.0,37.8315,-122.474179,11.865509,0.995514,0.094619,60.0,15.0,5.0,0.168094,32.4638888888889,0.5236111111111112,10.0
1629809204.0,367637770.0,37.831506,-122.47411,11.925265,0.994871,0.101153,60.0,15.0,5.0,0.163768,32.377777777777794,0.5222222222222221,10.0
1629809205.0,367637770.0,37.831511,-122.47404,11.980747,0.99415,0.108008,60.0,15.0,5.0,0.159421,32.291666666666686,0.520833333333333,10.0
1629809206.0,367637770.0,37.831517,-122.473971,12.032042,0.993344,0.115185,60.0,15.0,5.0,0.155054,32.20555555555558,0.5194444444444439,10.0
1629809207.0,367637770.0,37.831524,-122.473901,12.079246,0.992446,0.122686,60.0,15.0,5.0,0.150669,32.11944444444447,0.5180555555555557,10.0
1629809208.0,367637770.0,37.83153,-122.47383,12.122457,0.991447,0.130513,60.0,15.0,5.0,0.146267,32.03333333333336,0.5166666666666666,10.0
1629809209.0,367637770.0,37.831538,-122.47376,12.161781,0.990338,0.138671,60.0,15.0,5.0,0.141851,31.94722222222225,0.5152777777777775,10.0
1629809210.0,367637770.0,37.831546,-122.473689,12.19733,0.989112,0.147162,60.0,15.0,5.0,0.137421,31.86111111111109,0.5138888888888884,10.0
1629809211.0,367637770.0,37.831554,-122.473619,12.22922,0.987759,0.15599,60.0,15.0,5.0,0.132978,31.774999999999977,0.5125000000000002,10.0
1629809212.0,367637770.0,37.831563,-122.473548,12.257574,0.986267,0.165159,60.0,15.0,5.0,0.128525,31.68888888888887,0.5111111111111111,10.0
1629809213.0,367637770.0,37.831572,-122.473477,12.282525,0.984627,0.174671,60.0,15.0,5.0,0.124063,31.60277777777776,0.509722222222222,10.0
1629809214.0,367637770.0,37.831582,-122.473406,12.304208,0.982827,0.184531,60.0,15.0,5.0,0.119594,31.51666666666665,0.5083333333333329,10.0
1629809215.0,367637770.0,37.831592,-122.473335,12.32277,0.980854,0.194743,60.0,15.0,5.0,0.115117,31.430555555555543,0.5069444444444446,10.0
1629809216.0,367637770.0,37.831604,-122.473265,12.338361,0.978697,0.20531,60.0,15.0,5.0,0.110636,31.344444444444434,0.5055555555555555,10.0
1629809217.0,367637770.0,37.831615,-122.473194,12.351143,0.976341,0.216235,60.0,15.0,5.0,0.106151,31.25833333333333,0.5041666666666664,10.0
1629809218.0,367637770.0,37.831628,-122.473123,12.361284,0.973773,0.227523,60.0,15.0,5.0,0.101663,31.172222222222217,0.5027777777777773,10.0
1629809219.0,367637770.0,37.831641,-122.473053,12.368961,0.970977,0.239175,60.0,15.0,5.0,0.097174,31.08611111111111,0.5013888888888891,10.0
1629809220.0,367637770.0,37.831654,-122.472982,12.37436,0.967937,0.251194,60.0,15.0,5.0,0.092684,31.0,0.5,10.0
1629809221.0,367637770.0,37.831669,-122.472912,12.377676,0.964637,0.263583,60.0,15.0,5.0,0.088196,30.91388888888889,0.4986111111111109,10.0
1629809222.0,367637770.0,37.831684,-122.472842,12.379115,0.961059,0.276342,60.0,15.0,5.0,0.08371,30.827777777777783,0.4972222222222218,10.0
1629809223.0,367637770.0,37.8317,-122.472773,12.37889,0.957186,0.289473,60.0,15.0,5.0,0.079227,30.741666666666674,0.4958333333333335,10.0
1629809224.0,367637770.0,37.831716,-122.472703,12.377227,0.952999,0.302975,60.0,15.0,5.0,0.074749,30.65555555555557,0.4944444444444444,10.0
1629809225.0,367637770.0,37.831734,-122.472634,12.374362,0.948477,0.316847,60.0,15.0,5.0,0.070275,30.569444444444457,0.4930555555555553,10.0
1629809226.0,367637770.0,37.831752,-122.472565,12.370539,0.943601,0.331086,60.0,15.0,5.0,0.065808,30.48333333333335,0.4916666666666662,10.0
1629809227.0,367637770.0,37.831771,-122.472497,12.366017,0.938349,0.34569,60.0,15.0,5.0,0.061348,30.39722222222224,0.490277777777778,10.0
1629809228.0,367637770.0,37.83179,-122.472429,12.361063,0.9327,0.360653,60.0,15.0,5.0,0.056896,30.31111111111113,0.4888888888888889,10.0
1629809229.0,367637770.0,37.831811,-122.472361,12.355956,0.926633,0.375968,60.0,15.0,5.0,0.052452,30.225000000000023,0.4874999999999998,10.0
1629809230.0,367637770.0,37.831833,-122.472294,12.350988,0.920124,0.391628,60.0,15.0,5.0,0.048017,30.13888888888892,0.4861111111111107,10.0
1629809231.0,367637770.0,37.831855,-122.472228,12.346461,0.913151,0.407623,60.0,15.0,5.0,0.043593,30.05277777777781,0.4847222222222216,10.0
1629809232.0,367637770.0,37.831878,-122.472162,12.342687,0.905691,0.423939,60.0,15.0,5.0,0.039179,29.966666666666697,0.4833333333333334,10.0
1629809233.0,367637770.0,37.831902,-122.472096,12.339992,0.897721,0.440564,60.0,15.0,5.0,0.034777,29.88055555555553,0.4819444444444443,10.0
1629809234.0,367637770.0,37.831928,-122.472031,12.338711,0.88922,0.45748,60.0,15.0,5.0,0.030386,29.794444444444423,0.4805555555555552,10.0
1629809235.0,367637770.0,37.831954,-122.471967,12.339191,0.880165,0.474669,60.0,15.0,5.0,0.026007,29.708333333333314,0.4791666666666661,10.0
1629809236.0,367637770.0,37.831981,-122.471904,12.341788,0.870534,0.492108,60.0,15.0,5.0,0.02164,29.62222222222221,0.4777777777777778,10.0
1629809237.0,367637770.0,37.832009,-122.471841,12.346868,0.860309,0.509773,60.0,15.0,5.0,0.017287,29.536111111111097,0.4763888888888887,10.0
1629809238.0,367637770.0,37.832038,-122.471778,12.354806,0.849469,0.527639,60.0,15.0,5.0,0.012946,29.44999999999999,0.4749999999999996,10.0
1629809239.0,367637770.0,37.832068,-122.471717,12.365986,0.837998,0.545674,60.0,15.0,5.0,0.008617,29.36388888888888,0.4736111111111105,10.0
1629809240.0,367637770.0,37.832099,-122.471656,12.380798,0.82588,0.563846,60.0,15.0,5.0,0.004302,29.27777777777777,0.4722222222222223,10.0
1629809241.0,367637770.0,37.832132,-122.471596,12.380798,0.82588,0.563846,60.0,15.0,5.0,0.0,29.191666666666663,0.4708333333333332,10.0
