Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622542344.0,367770030.0,37.839931,-122.464038,7.394261,0.285462,-0.95839,36.0,0.0,0.0,0.323735,310.0,10.323333333333334,10.0
1622542345.0,367770030.0,37.839899,-122.464025,7.385029,0.284795,-0.958588,36.0,0.0,0.0,0.321917,310.0,10.323611111111113,10.0
1622542346.0,367770030.0,37.839866,-122.464013,7.375583,0.284076,-0.958802,36.0,0.0,0.0,0.320102,310.0,10.323888888888888,10.0
1622542347.0,367770030.0,37.839833,-122.464001,7.365924,0.283303,-0.95903,36.0,0.0,0.0,0.31829,310.0,10.324166666666668,10.0
1622542348.0,367770030.0,37.8398,-122.463988,7.356053,0.282478,-0.959274,36.0,0.0,0.0,0.31648,310.0,10.324444444444444,10.0
1622542349.0,367770030.0,37.839768,-122.463976,7.345971,0.281598,-0.959532,36.0,0.0,0.0,0.314673,310.0,10.324722222222222,10.0
1622542350.0,367770030.0,37.839735,-122.463964,7.335678,0.280665,-0.959806,36.0,0.0,0.0,0.312869,310.0,10.325,10.0
1622542351.0,367770030.0,37.839703,-122.463952,7.325177,0.279677,-0.960094,36.0,0.0,0.0,0.311068,310.0,10.325277777777778,10.0
1622542352.0,367770030.0,37.83967,-122.46394,7.314542,0.278644,-0.960395,36.0,0.0,0.0,0.30927,310.0,10.325555555555557,10.0
1622542353.0,367770030.0,37.839637,-122.463928,7.304069,0.277605,-0.960695,36.0,0.0,0.0,0.307475,310.0,10.325833333333334,10.0
1622542354.0,367770030.0,37.839605,-122.463916,7.293834,0.27657,-0.960994,36.0,0.0,0.0,0.305682,310.0,10.32611111111111,10.0
1622542355.0,367770030.0,37.839573,-122.463904,7.283835,0.275539,-0.96129,36.0,0.0,0.0,0.303893,310.0,10.32638888888889,10.0
1622542356.0,367770030.0,37.83954,-122.463893,7.274073,0.274512,-0.961584,36.0,0.0,0.0,0.302106,310.0,10.326666666666666,10.0
1622542357.0,367770030.0,37.839508,-122.463881,7.264547,0.273489,-0.961875,36.0,0.0,0.0,0.300322,310.0,10.326944444444443,10.0
1622542358.0,367770030.0,37.839476,-122.463869,7.255257,0.27247,-0.962164,36.0,0.0,0.0,0.29854,310.0,10.327222222222222,10.0
1622542359.0,367770030.0,37.839443,-122.463858,7.246203,0.271456,-0.962451,36.0,0.0,0.0,0.296761,310.0,10.3275,10.0
1622542360.0,367770030.0,37.839411,-122.463846,7.237385,0.270447,-0.962735,36.0,0.0,0.0,0.294985,310.0,10.327777777777778,10.0
1622542361.0,367770030.0,37.839379,-122.463835,7.228803,0.269442,-0.963017,36.0,0.0,0.0,0.293211,310.0,10.328055555555556,10.0
1622542362.0,367770030.0,37.839347,-122.463823,7.220457,0.268442,-0.963296,36.0,0.0,0.0,0.29144,310.0,10.328333333333331,10.0
1622542363.0,367770030.0,37.839314,-122.463812,7.212346,0.267447,-0.963573,36.0,0.0,0.0,0.289671,310.0,10.328611111111112,10.0
1622542364.0,367770030.0,37.839282,-122.463801,7.20447,0.266457,-0.963847,36.0,0.0,0.0,0.287904,310.0,10.328888888888889,10.0
1622542365.0,367770030.0,37.83925,-122.463789,7.19683,0.265472,-0.964119,36.0,0.0,0.0,0.28614,310.0,10.329166666666667,10.0
1622542366.0,367770030.0,37.839218,-122.463778,7.189424,0.264492,-0.964388,36.0,0.0,0.0,0.284378,310.0,10.329444444444444,10.0
1622542367.0,367770030.0,37.839186,-122.463767,7.182254,0.263518,-0.964654,36.0,0.0,0.0,0.282618,310.0,10.32972222222222,10.0
1622542368.0,367770030.0,37.839154,-122.463756,7.175318,0.26255,-0.964919,36.0,0.0,0.0,0.28086,310.0,10.33,10.0
1622542369.0,367770030.0,37.839122,-122.463745,7.168617,0.261587,-0.96518,36.0,0.0,0.0,0.279104,310.0,10.330277777777775,10.0
1622542370.0,367770030.0,37.83909,-122.463734,7.16215,0.260629,-0.965439,36.0,0.0,0.0,0.277351,310.0,10.330555555555556,10.0
1622542371.0,367770030.0,37.839058,-122.463723,7.155917,0.259678,-0.965695,36.0,0.0,0.0,0.275599,310.0,10.330833333333333,10.0
1622542372.0,367770030.0,37.839026,-122.463712,7.149919,0.258732,-0.965949,36.0,0.0,0.0,0.273849,310.0,10.331111111111111,10.0
1622542373.0,367770030.0,37.838994,-122.463701,7.144154,0.257793,-0.9662,36.0,0.0,0.0,0.272101,310.0,10.331388888888888,10.0
1622542374.0,367770030.0,37.838962,-122.46369,7.138624,0.25686,-0.966449,36.0,0.0,0.0,0.270355,310.0,10.331666666666669,10.0
1622542375.0,367770030.0,37.83893,-122.46368,7.133327,0.255933,-0.966694,36.0,0.0,0.0,0.26861,310.0,10.331944444444444,10.0
1622542376.0,367770030.0,37.838898,-122.463669,7.128263,0.255013,-0.966938,36.0,0.0,0.0,0.266867,310.0,10.332222222222224,10.0
1622542377.0,367770030.0,37.838866,-122.463658,7.123433,0.254099,-0.967178,36.0,0.0,0.0,0.265126,310.0,10.3325,10.0
1622542378.0,367770030.0,37.838834,-122.463648,7.118836,0.253192,-0.967416,36.0,0.0,0.0,0.263386,310.0,10.332777777777778,10.0
1622542379.0,367770030.0,37.838802,-122.463637,7.114472,0.252292,-0.967651,36.0,0.0,0.0,0.261648,310.0,10.333055555555555,10.0
1622542380.0,367770030.0,37.838771,-122.463627,7.110341,0.251398,-0.967884,36.0,0.0,0.0,0.259912,310.0,10.333333333333334,10.0
1622542381.0,367770030.0,37.838739,-122.463616,7.106442,0.250512,-0.968114,36.0,0.0,0.0,0.258177,310.0,10.33361111111111,10.0
1622542382.0,367770030.0,37.838707,-122.463606,7.102776,0.249632,-0.968341,36.0,0.0,0.0,0.256443,310.0,10.33388888888889,10.0
1622542383.0,367770030.0,37.838675,-122.463595,7.099343,0.24876,-0.968565,36.0,0.0,0.0,0.25471,310.0,10.334166666666668,10.0
1622542384.0,367770030.0,37.838643,-122.463585,7.096141,0.247895,-0.968787,36.0,0.0,0.0,0.252979,310.0,10.334444444444443,10.0
1622542385.0,367770030.0,37.838612,-122.463575,7.093172,0.247037,-0.969006,36.0,0.0,0.0,0.251249,310.0,10.334722222222222,10.0
1622542386.0,367770030.0,37.83858,-122.463565,7.090435,0.246187,-0.969222,36.0,0.0,0.0,0.249521,310.0,10.335,10.0
1622542387.0,367770030.0,37.838548,-122.463554,7.08793,0.245344,-0.969436,36.0,0.0,0.0,0.247793,310.0,10.335277777777778,10.0
1622542388.0,367770030.0,37.838516,-122.463544,7.085656,0.24451,-0.969647,36.0,0.0,0.0,0.246067,310.0,10.335555555555556,10.0
1622542389.0,367770030.0,37.838484,-122.463534,7.083614,0.243682,-0.969855,36.0,0.0,0.0,0.244341,310.0,10.335833333333332,10.0
1622542390.0,367770030.0,37.838453,-122.463524,7.081803,0.242863,-0.970061,36.0,0.0,0.0,0.242617,310.0,10.33611111111111,10.0
1622542391.0,367770030.0,37.838421,-122.463514,7.080223,0.242052,-0.970263,36.0,0.0,0.0,0.240893,310.0,10.336388888888887,10.0
1622542392.0,367770030.0,37.838389,-122.463504,7.078874,0.241249,-0.970463,36.0,0.0,0.0,0.239171,310.0,10.336666666666666,10.0
1622542393.0,367770030.0,37.838357,-122.463494,7.077756,0.240453,-0.970661,36.0,0.0,0.0,0.237449,310.0,10.336944444444445,10.0
1622542394.0,367770030.0,37.838325,-122.463484,7.076869,0.239666,-0.970855,36.0,0.0,0.0,0.235728,310.0,10.337222222222222,10.0
1622542395.0,367770030.0,37.838294,-122.463474,7.076212,0.238888,-0.971047,36.0,0.0,0.0,0.234008,310.0,10.3375,10.0
1622542396.0,367770030.0,37.838262,-122.463464,7.075786,0.238118,-0.971236,36.0,0.0,0.0,0.232288,310.0,10.337777777777776,10.0
1622542397.0,367770030.0,37.83823,-122.463454,7.07559,0.237356,-0.971423,36.0,0.0,0.0,0.230569,310.0,10.338055555555556,10.0
1622542398.0,367770030.0,37.838198,-122.463444,7.075624,0.236603,-0.971607,36.0,0.0,0.0,0.228851,310.0,10.338333333333331,10.0
1622542399.0,367770030.0,37.838166,-122.463434,7.075888,0.235858,-0.971788,36.0,0.0,0.0,0.227134,310.0,10.338611111111112,10.0
1622542400.0,367770030.0,37.838135,-122.463425,7.076382,0.235122,-0.971966,36.0,0.0,0.0,0.225417,310.0,10.338888888888889,10.0
1622542401.0,367770030.0,37.838103,-122.463415,7.077106,0.234395,-0.972141,36.0,0.0,0.0,0.2237,310.0,10.339166666666667,10.0
1622542402.0,367770030.0,37.838071,-122.463405,7.078059,0.233677,-0.972314,36.0,0.0,0.0,0.221984,310.0,10.339444444444444,10.0
1622542403.0,367770030.0,37.838039,-122.463395,7.079241,0.232967,-0.972485,36.0,0.0,0.0,0.220268,310.0,10.339722222222225,10.0
1622542404.0,367770030.0,37.838007,-122.463386,7.080653,0.232267,-0.972652,36.0,0.0,0.0,0.218553,310.0,10.34,10.0
1622542405.0,367770030.0,37.837975,-122.463376,7.082294,0.231576,-0.972817,36.0,0.0,0.0,0.216838,310.0,10.34027777777778,10.0
1622542406.0,367770030.0,37.837944,-122.463367,7.084163,0.230894,-0.972979,36.0,0.0,0.0,0.215124,310.0,10.340555555555556,10.0
1622542407.0,367770030.0,37.837912,-122.463357,7.086262,0.230221,-0.973138,36.0,0.0,0.0,0.213409,310.0,10.340833333333332,10.0
1622542408.0,367770030.0,37.83788,-122.463347,7.088589,0.229557,-0.973295,36.0,0.0,0.0,0.211695,310.0,10.341111111111111,10.0
1622542409.0,367770030.0,37.837848,-122.463338,7.091145,0.228902,-0.973449,36.0,0.0,0.0,0.209981,310.0,10.341388888888888,10.0
1622542410.0,367770030.0,37.837816,-122.463328,7.093929,0.228257,-0.973601,36.0,0.0,0.0,0.208267,310.0,10.341666666666669,10.0
1622542411.0,367770030.0,37.837784,-122.463319,7.096942,0.227622,-0.97375,36.0,0.0,0.0,0.206554,310.0,10.341944444444444,10.0
1622542412.0,367770030.0,37.837752,-122.463309,7.100182,0.226996,-0.973896,36.0,0.0,0.0,0.20484,310.0,10.342222222222222,10.0
1622542413.0,367770030.0,37.83772,-122.4633,7.103572,0.226366,-0.974042,36.0,0.0,0.0,0.203126,310.0,10.3425,10.0
1622542414.0,367770030.0,37.837688,-122.463291,7.106794,0.225678,-0.974202,36.0,0.0,0.0,0.201413,310.0,10.342777777777778,10.0
1622542415.0,367770030.0,37.837656,-122.463281,7.10977,0.224921,-0.974377,36.0,0.0,0.0,0.199699,310.0,10.343055555555557,10.0
1622542416.0,367770030.0,37.837624,-122.463272,7.112501,0.224093,-0.974568,36.0,0.0,0.0,0.197986,310.0,10.343333333333334,10.0
1622542417.0,367770030.0,37.837592,-122.463262,7.114989,0.223194,-0.974774,36.0,0.0,0.0,0.196273,310.0,10.34361111111111,10.0
1622542418.0,367770030.0,37.83756,-122.463253,7.117236,0.222225,-0.974995,36.0,0.0,0.0,0.19456,310.0,10.34388888888889,10.0
1622542419.0,367770030.0,37.837528,-122.463244,7.119242,0.221185,-0.975232,36.0,0.0,0.0,0.192847,310.0,10.344166666666666,10.0
1622542420.0,367770030.0,37.837496,-122.463235,7.121009,0.220074,-0.975483,36.0,0.0,0.0,0.191135,310.0,10.344444444444443,10.0
1622542421.0,367770030.0,37.837463,-122.463226,7.122539,0.218893,-0.975749,36.0,0.0,0.0,0.189423,310.0,10.344722222222222,10.0
1622542422.0,367770030.0,37.837431,-122.463216,7.123835,0.21764,-0.976029,36.0,0.0,0.0,0.187711,310.0,10.345,10.0
1622542423.0,367770030.0,37.837399,-122.463207,7.124897,0.216316,-0.976323,36.0,0.0,0.0,0.186,310.0,10.345277777777778,10.0
1622542424.0,367770030.0,37.837367,-122.463198,7.125729,0.214921,-0.976631,36.0,0.0,0.0,0.18429,310.0,10.345555555555556,10.0
1622542425.0,367770030.0,37.837335,-122.463189,7.126332,0.213454,-0.976953,36.0,0.0,0.0,0.18258,310.0,10.345833333333331,10.0
1622542426.0,367770030.0,37.837302,-122.46318,7.126708,0.211916,-0.977288,36.0,0.0,0.0,0.18087,310.0,10.346111111111112,10.0
1622542427.0,367770030.0,37.83727,-122.463172,7.126861,0.210306,-0.977636,36.0,0.0,0.0,0.179162,310.0,10.346388888888889,10.0
1622542428.0,367770030.0,37.837238,-122.463163,7.126792,0.208623,-0.977996,36.0,0.0,0.0,0.177453,310.0,10.346666666666668,10.0
1622542429.0,367770030.0,37.837206,-122.463154,7.126505,0.206868,-0.978369,36.0,0.0,0.0,0.175746,310.0,10.346944444444444,10.0
1622542430.0,367770030.0,37.837174,-122.463145,7.126002,0.205041,-0.978753,36.0,0.0,0.0,0.174039,310.0,10.34722222222222,10.0
1622542431.0,367770030.0,37.837141,-122.463137,7.125286,0.203141,-0.97915,36.0,0.0,0.0,0.172333,310.0,10.3475,10.0
1622542432.0,367770030.0,37.837109,-122.463128,7.12436,0.201167,-0.979557,36.0,0.0,0.0,0.170628,310.0,10.347777777777775,10.0
1622542433.0,367770030.0,37.837077,-122.46312,7.123227,0.19912,-0.979975,36.0,0.0,0.0,0.168924,310.0,10.348055555555556,10.0
1622542434.0,367770030.0,37.837044,-122.463112,7.121892,0.196999,-0.980404,36.0,0.0,0.0,0.167221,310.0,10.348333333333333,10.0
1622542435.0,367770030.0,37.837012,-122.463103,7.120356,0.194805,-0.980842,36.0,0.0,0.0,0.165518,310.0,10.348611111111111,10.0
1622542436.0,367770030.0,37.83698,-122.463095,7.118624,0.192535,-0.98129,36.0,0.0,0.0,0.163817,310.0,10.348888888888888,10.0
1622542437.0,367770030.0,37.836947,-122.463087,7.116699,0.190191,-0.981747,36.0,0.0,0.0,0.162116,310.0,10.349166666666669,10.0
1622542438.0,367770030.0,37.836915,-122.463079,7.114586,0.187772,-0.982213,36.0,0.0,0.0,0.160416,310.0,10.349444444444444,10.0
1622542439.0,367770030.0,37.836883,-122.463072,7.112287,0.185278,-0.982686,36.0,0.0,0.0,0.158718,310.0,10.349722222222224,10.0
1622542440.0,367770030.0,37.83685,-122.463064,7.109808,0.182707,-0.983167,36.0,0.0,0.0,0.15702,310.0,10.35,10.0
1622542441.0,367770030.0,37.836818,-122.463056,7.107151,0.180061,-0.983655,36.0,0.0,0.0,0.155324,310.0,10.350277777777778,10.0
1622542442.0,367770030.0,37.836786,-122.463049,7.104323,0.177338,-0.98415,36.0,0.0,0.0,0.153628,310.0,10.350555555555555,10.0
1622542443.0,367770030.0,37.836753,-122.463041,7.101326,0.174537,-0.984651,36.0,0.0,0.0,0.151934,310.0,10.350833333333334,10.0
1622542444.0,367770030.0,37.836721,-122.463034,7.098167,0.17166,-0.985156,36.0,0.0,0.0,0.15024,310.0,10.351111111111113,10.0
1622542445.0,367770030.0,37.836689,-122.463027,7.094848,0.168704,-0.985667,36.0,0.0,0.0,0.148548,310.0,10.35138888888889,10.0
1622542446.0,367770030.0,37.836656,-122.46302,7.091376,0.165671,-0.986181,36.0,0.0,0.0,0.146857,310.0,10.351666666666668,10.0
1622542447.0,367770030.0,37.836624,-122.463013,7.087756,0.162558,-0.986699,36.0,0.0,0.0,0.145167,310.0,10.351944444444444,10.0
1622542448.0,367770030.0,37.836592,-122.463006,7.083991,0.159367,-0.987219,36.0,0.0,0.0,0.143478,310.0,10.352222222222222,10.0
1622542449.0,367770030.0,37.836559,-122.463,7.080089,0.156096,-0.987742,36.0,0.0,0.0,0.14179,310.0,10.3525,10.0
1622542450.0,367770030.0,37.836527,-122.462993,7.076053,0.152745,-0.988266,36.0,0.0,0.0,0.140104,310.0,10.352777777777778,10.0
1622542451.0,367770030.0,37.836495,-122.462987,7.07189,0.149313,-0.98879,36.0,0.0,0.0,0.138418,310.0,10.353055555555557,10.0
1622542452.0,367770030.0,37.836462,-122.462981,7.067606,0.145801,-0.989314,36.0,0.0,0.0,0.136734,310.0,10.353333333333332,10.0
1622542453.0,367770030.0,37.83643,-122.462975,7.063206,0.142207,-0.989837,36.0,0.0,0.0,0.13505,310.0,10.35361111111111,10.0
1622542454.0,367770030.0,37.836398,-122.462969,7.058697,0.138531,-0.990358,36.0,0.0,0.0,0.133368,310.0,10.35388888888889,10.0
1622542455.0,367770030.0,37.836365,-122.462963,7.054084,0.134774,-0.990876,36.0,0.0,0.0,0.131687,310.0,10.354166666666666,10.0
1622542456.0,367770030.0,37.836333,-122.462957,7.049374,0.130933,-0.991391,36.0,0.0,0.0,0.130007,310.0,10.354444444444445,10.0
1622542457.0,367770030.0,37.836301,-122.462952,7.044573,0.12701,-0.991901,36.0,0.0,0.0,0.128328,310.0,10.354722222222222,10.0
1622542458.0,367770030.0,37.836268,-122.462947,7.039688,0.123003,-0.992406,36.0,0.0,0.0,0.12665,310.0,10.355,10.0
1622542459.0,367770030.0,37.836236,-122.462942,7.034726,0.118912,-0.992905,36.0,0.0,0.0,0.124973,310.0,10.355277777777776,10.0
1622542460.0,367770030.0,37.836204,-122.462937,7.029693,0.114736,-0.993396,36.0,0.0,0.0,0.123297,310.0,10.355555555555556,10.0
1622542461.0,367770030.0,37.836171,-122.462932,7.024598,0.110476,-0.993879,36.0,0.0,0.0,0.121623,310.0,10.355833333333331,10.0
1622542462.0,367770030.0,37.836139,-122.462928,7.019446,0.106131,-0.994352,36.0,0.0,0.0,0.119949,310.0,10.356111111111112,10.0
1622542463.0,367770030.0,37.836107,-122.462923,7.014246,0.101699,-0.994815,36.0,0.0,0.0,0.118276,310.0,10.356388888888889,10.0
1622542464.0,367770030.0,37.836074,-122.462919,7.009005,0.097182,-0.995267,36.0,0.0,0.0,0.116604,310.0,10.356666666666667,10.0
1622542465.0,367770030.0,37.836042,-122.462915,7.003731,0.092579,-0.995705,36.0,0.0,0.0,0.114933,310.0,10.356944444444444,10.0
1622542466.0,367770030.0,37.83601,-122.462911,6.998432,0.087889,-0.99613,36.0,0.0,0.0,0.113262,310.0,10.357222222222225,10.0
1622542467.0,367770030.0,37.835978,-122.462908,6.993115,0.083111,-0.99654,36.0,0.0,0.0,0.111593,310.0,10.3575,10.0
1622542468.0,367770030.0,37.835945,-122.462904,6.98779,0.078246,-0.996934,36.0,0.0,0.0,0.109924,310.0,10.357777777777777,10.0
1622542469.0,367770030.0,37.835913,-122.462901,6.982464,0.073294,-0.99731,36.0,0.0,0.0,0.108256,310.0,10.358055555555556,10.0
1622542470.0,367770030.0,37.835881,-122.462898,6.977146,0.068253,-0.997668,36.0,0.0,0.0,0.106588,310.0,10.358333333333333,10.0
1622542471.0,367770030.0,37.835849,-122.462895,6.971845,0.063124,-0.998006,36.0,0.0,0.0,0.104922,310.0,10.358611111111111,10.0
1622542472.0,367770030.0,37.835817,-122.462893,6.96657,0.057907,-0.998322,36.0,0.0,0.0,0.103255,310.0,10.358888888888888,10.0
1622542473.0,367770030.0,37.835784,-122.46289,6.96133,0.052601,-0.998616,36.0,0.0,0.0,0.10159,310.0,10.359166666666669,10.0
1622542474.0,367770030.0,37.835752,-122.462888,6.956134,0.047206,-0.998885,36.0,0.0,0.0,0.099925,310.0,10.359444444444444,10.0
1622542475.0,367770030.0,37.83572,-122.462886,6.950991,0.041722,-0.999129,36.0,0.0,0.0,0.09826,310.0,10.359722222222222,10.0
1622542476.0,367770030.0,37.835688,-122.462885,6.945911,0.036149,-0.999346,36.0,0.0,0.0,0.096595,310.0,10.36,10.0
1622542477.0,367770030.0,37.835656,-122.462883,6.940905,0.030486,-0.999535,36.0,0.0,0.0,0.094931,310.0,10.360277777777778,10.0
1622542478.0,367770030.0,37.835624,-122.462882,6.935981,0.024734,-0.999694,36.0,0.0,0.0,0.093267,310.0,10.360555555555557,10.0
1622542479.0,367770030.0,37.835592,-122.462881,6.93115,0.018893,-0.999822,36.0,0.0,0.0,0.091603,310.0,10.360833333333334,10.0
1622542480.0,367770030.0,37.83556,-122.46288,6.926422,0.012962,-0.999916,36.0,0.0,0.0,0.089939,310.0,10.36111111111111,10.0
1622542481.0,367770030.0,37.835528,-122.46288,6.921808,0.006943,-0.999976,36.0,0.0,0.0,0.088276,310.0,10.36138888888889,10.0
1622542482.0,367770030.0,37.835495,-122.462879,6.917319,0.000834,-1.0,36.0,0.0,0.0,0.086612,310.0,10.361666666666666,10.0
1622542483.0,367770030.0,37.835463,-122.462879,6.912964,-0.005364,-0.999986,36.0,0.0,0.0,0.084948,310.0,10.361944444444443,10.0
1622542484.0,367770030.0,37.835431,-122.462879,6.908756,-0.011651,-0.999932,36.0,0.0,0.0,0.083283,310.0,10.362222222222222,10.0
1622542485.0,367770030.0,37.8354,-122.46288,6.904704,-0.018026,-0.999838,36.0,0.0,0.0,0.081618,310.0,10.3625,10.0
1622542486.0,367770030.0,37.835368,-122.462881,6.900821,-0.024489,-0.9997,36.0,0.0,0.0,0.079953,310.0,10.362777777777778,10.0
1622542487.0,367770030.0,37.835336,-122.462882,6.897117,-0.03104,-0.999518,36.0,0.0,0.0,0.078288,310.0,10.363055555555556,10.0
1622542488.0,367770030.0,37.835304,-122.462883,6.893605,-0.037679,-0.99929,36.0,0.0,0.0,0.076621,310.0,10.363333333333332,10.0
1622542489.0,367770030.0,37.835272,-122.462884,6.890296,-0.044404,-0.999014,36.0,0.0,0.0,0.074954,310.0,10.363611111111112,10.0
1622542490.0,367770030.0,37.83524,-122.462886,6.887202,-0.051215,-0.998688,36.0,0.0,0.0,0.073286,310.0,10.363888888888887,10.0
1622542491.0,367770030.0,37.835208,-122.462888,6.884335,-0.058112,-0.99831,36.0,0.0,0.0,0.071618,310.0,10.364166666666666,10.0
1622542492.0,367770030.0,37.835176,-122.462891,6.881706,-0.065095,-0.997879,36.0,0.0,0.0,0.069948,310.0,10.364444444444445,10.0
1622542493.0,367770030.0,37.835145,-122.462893,6.87933,-0.072161,-0.997393,36.0,0.0,0.0,0.068277,310.0,10.364722222222222,10.0
1622542494.0,367770030.0,37.835113,-122.462896,6.877217,-0.079311,-0.99685,36.0,0.0,0.0,0.066604,310.0,10.365,10.0
1622542495.0,367770030.0,37.835081,-122.462899,6.87538,-0.086543,-0.996248,36.0,0.0,0.0,0.064931,310.0,10.365277777777775,10.0
1622542496.0,367770030.0,37.83505,-122.462903,6.873832,-0.093857,-0.995586,36.0,0.0,0.0,0.063255,310.0,10.365555555555556,10.0
1622542497.0,367770030.0,37.835018,-122.462907,6.872587,-0.101251,-0.994861,36.0,0.0,0.0,0.061578,310.0,10.365833333333333,10.0
1622542498.0,367770030.0,37.834986,-122.462911,6.871656,-0.108725,-0.994072,36.0,0.0,0.0,0.0599,310.0,10.366111111111111,10.0
1622542499.0,367770030.0,37.834955,-122.462915,6.871052,-0.116277,-0.993217,36.0,0.0,0.0,0.058219,310.0,10.366388888888888,10.0
1622542500.0,367770030.0,37.834923,-122.46292,6.87079,-0.123905,-0.992294,36.0,0.0,0.0,0.056537,310.0,10.366666666666667,10.0
1622542501.0,367770030.0,37.834892,-122.462925,6.870882,-0.131609,-0.991302,36.0,0.0,0.0,0.054852,310.0,10.366944444444444,10.0
1622542502.0,367770030.0,37.83486,-122.46293,6.87128,-0.139353,-0.990243,36.0,0.0,0.0,0.053165,310.0,10.367222222222225,10.0
1622542503.0,367770030.0,37.834829,-122.462936,6.871735,-0.147002,-0.989136,36.0,0.0,0.0,0.051476,310.0,10.3675,10.0
1622542504.0,367770030.0,37.834797,-122.462942,6.87217,-0.154521,-0.98799,36.0,0.0,0.0,0.049784,310.0,10.367777777777778,10.0
1622542505.0,367770030.0,37.834766,-122.462948,6.872564,-0.161912,-0.986805,36.0,0.0,0.0,0.04809,310.0,10.368055555555555,10.0
1622542506.0,367770030.0,37.834734,-122.462954,6.8729,-0.169175,-0.985586,36.0,0.0,0.0,0.046394,310.0,10.368333333333334,10.0
1622542507.0,367770030.0,37.834703,-122.462961,6.873158,-0.17631,-0.984335,36.0,0.0,0.0,0.044695,310.0,10.368611111111113,10.0
1622542508.0,367770030.0,37.834672,-122.462968,6.873322,-0.183319,-0.983053,36.0,0.0,0.0,0.042995,310.0,10.36888888888889,10.0
1622542509.0,367770030.0,37.83464,-122.462976,6.873373,-0.190203,-0.981745,36.0,0.0,0.0,0.041292,310.0,10.369166666666668,10.0
1622542510.0,367770030.0,37.834609,-122.462983,6.873295,-0.196961,-0.980411,36.0,0.0,0.0,0.039587,310.0,10.369444444444444,10.0
1622542511.0,367770030.0,37.834578,-122.462991,6.873071,-0.203595,-0.979055,36.0,0.0,0.0,0.03788,310.0,10.369722222222222,10.0
1622542512.0,367770030.0,37.834547,-122.462999,6.872685,-0.210106,-0.977679,36.0,0.0,0.0,0.036171,310.0,10.37,10.0
1622542513.0,367770030.0,37.834516,-122.463008,6.87212,-0.216495,-0.976284,36.0,0.0,0.0,0.03446,310.0,10.370277777777778,10.0
1622542514.0,367770030.0,37.834485,-122.463017,6.871361,-0.222763,-0.974873,36.0,0.0,0.0,0.032747,310.0,10.370555555555557,10.0
1622542515.0,367770030.0,37.834454,-122.463025,6.870393,-0.228911,-0.973447,36.0,0.0,0.0,0.031033,310.0,10.370833333333334,10.0
1622542516.0,367770030.0,37.834423,-122.463035,6.869201,-0.234939,-0.97201,36.0,0.0,0.0,0.029317,310.0,10.37111111111111,10.0
1622542517.0,367770030.0,37.834392,-122.463044,6.86777,-0.240849,-0.970563,36.0,0.0,0.0,0.0276,310.0,10.37138888888889,10.0
1622542518.0,367770030.0,37.834361,-122.463054,6.866086,-0.246642,-0.969107,36.0,0.0,0.0,0.025881,310.0,10.371666666666666,10.0
1622542519.0,367770030.0,37.83433,-122.463064,6.864135,-0.252319,-0.967644,36.0,0.0,0.0,0.024161,310.0,10.371944444444445,10.0
1622542520.0,367770030.0,37.8343,-122.463074,6.861904,-0.257881,-0.966177,36.0,0.0,0.0,0.022439,310.0,10.372222222222222,10.0
1622542521.0,367770030.0,37.834269,-122.463084,6.859379,-0.263329,-0.964706,36.0,0.0,0.0,0.020717,310.0,10.3725,10.0
1622542522.0,367770030.0,37.834238,-122.463095,6.856548,-0.268665,-0.963234,36.0,0.0,0.0,0.018993,310.0,10.372777777777776,10.0
1622542523.0,367770030.0,37.834208,-122.463106,6.853398,-0.273888,-0.961762,36.0,0.0,0.0,0.017269,310.0,10.373055555555556,10.0
1622542524.0,367770030.0,37.834177,-122.463117,6.849917,-0.279001,-0.960291,36.0,0.0,0.0,0.015544,310.0,10.373333333333331,10.0
1622542525.0,367770030.0,37.834147,-122.463128,6.846093,-0.284004,-0.958823,36.0,0.0,0.0,0.013818,310.0,10.373611111111112,10.0
1622542526.0,367770030.0,37.834116,-122.463139,6.841913,-0.288899,-0.95736,36.0,0.0,0.0,0.012091,310.0,10.373888888888889,10.0
1622542527.0,367770030.0,37.834086,-122.463151,6.837368,-0.293686,-0.955902,36.0,0.0,0.0,0.010364,310.0,10.374166666666667,10.0
1622542528.0,367770030.0,37.834056,-122.463163,6.832445,-0.298367,-0.954451,36.0,0.0,0.0,0.008637,310.0,10.374444444444444,10.0
1622542529.0,367770030.0,37.834026,-122.463175,6.827135,-0.302942,-0.953009,36.0,0.0,0.0,0.006909,310.0,10.374722222222225,10.0
1622542530.0,367770030.0,37.833996,-122.463187,6.821426,-0.307413,-0.951576,36.0,0.0,0.0,0.005182,310.0,10.375,10.0
1622542531.0,367770030.0,37.833966,-122.463199,6.815309,-0.31178,-0.950154,36.0,0.0,0.0,0.003454,310.0,10.375277777777775,10.0
1622542532.0,367770030.0,37.833936,-122.463211,6.808773,-0.316045,-0.948744,36.0,0.0,0.0,0.001727,310.0,10.375555555555556,10.0
1622542533.0,367770030.0,37.833906,-122.463224,6.808773,-0.316045,-0.948744,36.0,0.0,0.0,0.0,310.0,10.375833333333333,10.0
