Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640072406.0,636016005.0,37.809738,-122.505813,14.097114,-0.882915,-0.469534,80.0,183.0,32.0,0.336314,82.15,8.43,9.215
1640072407.0,636016005.0,37.809707,-122.505886,14.099027,-0.882983,-0.469406,80.0,183.0,32.0,0.334389,82.14722222222223,8.429444444444444,9.214722222222225
1640072408.0,636016005.0,37.809676,-122.505958,14.101322,-0.883051,-0.469278,80.0,183.0,32.0,0.332464,82.14444444444445,8.428888888888888,9.214444444444444
1640072409.0,636016005.0,37.809646,-122.506031,14.103999,-0.883119,-0.469149,80.0,183.0,32.0,0.330539,82.14166666666667,8.428333333333333,9.214166666666667
1640072410.0,636016005.0,37.809615,-122.506104,14.10706,-0.883187,-0.469021,80.0,183.0,32.0,0.328613,82.13888888888889,8.427777777777777,9.213888888888889
1640072411.0,636016005.0,37.809584,-122.506177,14.110503,-0.883256,-0.468892,80.0,183.0,32.0,0.326687,82.1361111111111,8.427222222222222,9.213611111111112
1640072412.0,636016005.0,37.809554,-122.50625,14.114329,-0.883324,-0.468763,80.0,183.0,32.0,0.32476,82.13333333333333,8.426666666666666,9.213333333333331
1640072413.0,636016005.0,37.809523,-122.506323,14.118538,-0.883393,-0.468633,80.0,183.0,32.0,0.322832,82.13055555555556,8.426111111111112,9.213055555555556
1640072414.0,636016005.0,37.809493,-122.506396,14.12313,-0.883462,-0.468504,80.0,183.0,32.0,0.320904,82.12777777777778,8.425555555555555,9.212777777777776
1640072415.0,636016005.0,37.809462,-122.506469,14.128105,-0.883531,-0.468374,80.0,183.0,32.0,0.318975,82.125,8.425,9.2125
1640072416.0,636016005.0,37.809431,-122.506542,14.133462,-0.883599,-0.468243,80.0,183.0,32.0,0.317046,82.12222222222222,8.424444444444445,9.212222222222222
1640072417.0,636016005.0,37.809401,-122.506616,14.139202,-0.883669,-0.468113,80.0,183.0,32.0,0.315116,82.11944444444444,8.42388888888889,9.211944444444445
1640072418.0,636016005.0,37.80937,-122.506689,14.145325,-0.883738,-0.467983,80.0,183.0,32.0,0.313184,82.11666666666666,8.423333333333334,9.211666666666666
1640072419.0,636016005.0,37.80934,-122.506762,14.151831,-0.883807,-0.467852,80.0,183.0,32.0,0.311252,82.1138888888889,8.422777777777778,9.211388888888887
1640072420.0,636016005.0,37.809309,-122.506835,14.15872,-0.883876,-0.467721,80.0,183.0,32.0,0.309319,82.11111111111111,8.422222222222222,9.21111111111111
1640072421.0,636016005.0,37.809278,-122.506908,14.165992,-0.883946,-0.46759,80.0,183.0,32.0,0.307386,82.10833333333333,8.421666666666667,9.210833333333332
1640072422.0,636016005.0,37.809248,-122.506982,14.173646,-0.884015,-0.467459,80.0,183.0,32.0,0.305451,82.10555555555555,8.421111111111111,9.210555555555556
1640072423.0,636016005.0,37.809217,-122.507055,14.181683,-0.884084,-0.467327,80.0,183.0,32.0,0.303515,82.10277777777777,8.420555555555556,9.210277777777778
1640072424.0,636016005.0,37.809186,-122.507129,14.190103,-0.884154,-0.467196,80.0,183.0,32.0,0.301577,82.1,8.42,9.21
1640072425.0,636016005.0,37.809156,-122.507202,14.198906,-0.884223,-0.467064,80.0,183.0,32.0,0.299639,82.09722222222223,8.419444444444444,9.209722222222222
1640072426.0,636016005.0,37.809125,-122.507276,14.208092,-0.884293,-0.466933,80.0,183.0,32.0,0.297699,82.09444444444445,8.418888888888889,9.209444444444443
1640072427.0,636016005.0,37.809094,-122.507349,14.21766,-0.884363,-0.466801,80.0,183.0,32.0,0.295758,82.09166666666667,8.418333333333333,9.209166666666668
1640072428.0,636016005.0,37.809064,-122.507423,14.227612,-0.884432,-0.466669,80.0,183.0,32.0,0.293816,82.08888888888889,8.417777777777777,9.20888888888889
1640072429.0,636016005.0,37.809033,-122.507496,14.237946,-0.884502,-0.466537,80.0,183.0,32.0,0.291872,82.08611111111111,8.417222222222222,9.20861111111111
1640072430.0,636016005.0,37.809002,-122.50757,14.248663,-0.884571,-0.466405,80.0,183.0,32.0,0.289927,82.08333333333333,8.416666666666666,9.208333333333334
1640072431.0,636016005.0,37.808971,-122.507644,14.259763,-0.884641,-0.466273,80.0,183.0,32.0,0.28798,82.08055555555555,8.41611111111111,9.208055555555555
1640072432.0,636016005.0,37.808941,-122.507718,14.271246,-0.884711,-0.46614,80.0,183.0,32.0,0.286032,82.07777777777778,8.415555555555555,9.207777777777778
1640072433.0,636016005.0,37.80891,-122.507792,14.283111,-0.88478,-0.466008,80.0,183.0,32.0,0.284082,82.075,8.415,9.2075
1640072434.0,636016005.0,37.808879,-122.507866,14.29536,-0.88485,-0.465876,80.0,183.0,32.0,0.282131,82.07222222222222,8.414444444444445,9.207222222222224
1640072435.0,636016005.0,37.808848,-122.50794,14.307991,-0.88492,-0.465744,80.0,183.0,32.0,0.280177,82.06944444444444,8.41388888888889,9.206944444444444
1640072436.0,636016005.0,37.808817,-122.508014,14.321005,-0.884989,-0.465612,80.0,183.0,32.0,0.278222,82.06666666666666,8.413333333333334,9.206666666666669
1640072437.0,636016005.0,37.808787,-122.508088,14.334402,-0.885059,-0.465479,80.0,183.0,32.0,0.276266,82.06388888888888,8.412777777777778,9.206388888888888
1640072438.0,636016005.0,37.808756,-122.508163,14.348182,-0.885128,-0.465347,80.0,183.0,32.0,0.274307,82.06111111111112,8.412222222222223,9.206111111111111
1640072439.0,636016005.0,37.808725,-122.508237,14.362345,-0.885198,-0.465215,80.0,183.0,32.0,0.272346,82.05833333333334,8.411666666666667,9.205833333333333
1640072440.0,636016005.0,37.808694,-122.508311,14.37689,-0.885267,-0.465083,80.0,183.0,32.0,0.270383,82.05555555555556,8.411111111111111,9.205555555555556
1640072441.0,636016005.0,37.808663,-122.508386,14.391819,-0.885337,-0.464951,80.0,183.0,32.0,0.268419,82.05277777777778,8.410555555555556,9.205277777777775
1640072442.0,636016005.0,37.808632,-122.508461,14.40713,-0.885406,-0.464819,80.0,183.0,32.0,0.266452,82.05,8.41,9.205
1640072443.0,636016005.0,37.808601,-122.508535,14.422824,-0.885475,-0.464687,80.0,183.0,32.0,0.264483,82.04722222222222,8.409444444444444,9.204722222222223
1640072444.0,636016005.0,37.80857,-122.50861,14.438777,-0.885544,-0.464555,80.0,183.0,32.0,0.262512,82.04444444444445,8.408888888888889,9.204444444444444
1640072445.0,636016005.0,37.808539,-122.508685,14.454491,-0.885613,-0.464425,80.0,183.0,32.0,0.260538,82.04166666666667,8.408333333333333,9.204166666666667
1640072446.0,636016005.0,37.808508,-122.50876,14.469841,-0.88568,-0.464296,80.0,183.0,32.0,0.258563,82.03888888888889,8.407777777777778,9.203888888888889
1640072447.0,636016005.0,37.808477,-122.508835,14.484828,-0.885747,-0.464169,80.0,183.0,32.0,0.256585,82.03611111111111,8.407222222222222,9.203611111111112
1640072448.0,636016005.0,37.808446,-122.50891,14.499452,-0.885813,-0.464043,80.0,183.0,32.0,0.254605,82.03333333333333,8.406666666666666,9.203333333333331
1640072449.0,636016005.0,37.808415,-122.508985,14.513713,-0.885878,-0.463918,80.0,183.0,32.0,0.252623,82.03055555555555,8.40611111111111,9.203055555555556
1640072450.0,636016005.0,37.808383,-122.509061,14.52761,-0.885942,-0.463795,80.0,183.0,32.0,0.25064,82.02777777777777,8.405555555555555,9.202777777777778
1640072451.0,636016005.0,37.808352,-122.509136,14.541145,-0.886006,-0.463674,80.0,183.0,32.0,0.248654,82.025,8.405,9.2025
1640072452.0,636016005.0,37.808321,-122.509211,14.554315,-0.886069,-0.463554,80.0,183.0,32.0,0.246666,82.02222222222223,8.404444444444444,9.202222222222222
1640072453.0,636016005.0,37.80829,-122.509287,14.567123,-0.886131,-0.463435,80.0,183.0,32.0,0.244677,82.01944444444445,8.40388888888889,9.201944444444443
1640072454.0,636016005.0,37.808259,-122.509362,14.579567,-0.886192,-0.463318,80.0,183.0,32.0,0.242685,82.01666666666667,8.403333333333332,9.201666666666666
1640072455.0,636016005.0,37.808227,-122.509438,14.591648,-0.886252,-0.463203,80.0,183.0,32.0,0.240692,82.01388888888889,8.402777777777779,9.20138888888889
1640072456.0,636016005.0,37.808196,-122.509514,14.603365,-0.886312,-0.463088,80.0,183.0,32.0,0.238697,82.0111111111111,8.402222222222223,9.20111111111111
1640072457.0,636016005.0,37.808165,-122.50959,14.614719,-0.886371,-0.462975,80.0,183.0,32.0,0.236701,82.00833333333333,8.401666666666667,9.200833333333334
1640072458.0,636016005.0,37.808134,-122.509665,14.62571,-0.886429,-0.462864,80.0,183.0,32.0,0.234703,82.00555555555556,8.401111111111112,9.200555555555557
1640072459.0,636016005.0,37.808102,-122.509741,14.636337,-0.886487,-0.462753,80.0,183.0,32.0,0.232703,82.00277777777778,8.400555555555556,9.200277777777778
1640072460.0,636016005.0,37.808071,-122.509817,14.646601,-0.886544,-0.462645,80.0,183.0,32.0,0.230702,82.0,8.4,9.2
1640072461.0,636016005.0,37.80804,-122.509893,14.656501,-0.8866,-0.462537,80.0,183.0,32.0,0.2287,81.99722222222222,8.399444444444445,9.199722222222222
1640072462.0,636016005.0,37.808008,-122.509969,14.666039,-0.886655,-0.462431,80.0,183.0,32.0,0.226696,81.99444444444444,8.398888888888889,9.199444444444444
1640072463.0,636016005.0,37.807977,-122.510046,14.675212,-0.88671,-0.462326,80.0,183.0,32.0,0.224691,81.99166666666667,8.398333333333333,9.199166666666668
1640072464.0,636016005.0,37.807945,-122.510122,14.684022,-0.886764,-0.462222,80.0,183.0,32.0,0.222684,81.9888888888889,8.397777777777778,9.198888888888888
1640072465.0,636016005.0,37.807914,-122.510198,14.692469,-0.886817,-0.46212,80.0,183.0,32.0,0.220676,81.98611111111111,8.397222222222222,9.198611111111113
1640072466.0,636016005.0,37.807883,-122.510274,14.700553,-0.88687,-0.462019,80.0,183.0,32.0,0.218667,81.98333333333333,8.396666666666667,9.198333333333334
1640072467.0,636016005.0,37.807851,-122.510351,14.708273,-0.886922,-0.461919,80.0,183.0,32.0,0.216657,81.98055555555555,8.39611111111111,9.198055555555555
1640072468.0,636016005.0,37.80782,-122.510427,14.715629,-0.886973,-0.461821,80.0,183.0,32.0,0.214646,81.97777777777777,8.395555555555555,9.197777777777778
1640072469.0,636016005.0,37.807788,-122.510504,14.722622,-0.887024,-0.461723,80.0,183.0,32.0,0.212634,81.975,8.395,9.1975
1640072470.0,636016005.0,37.807757,-122.51058,14.729252,-0.887074,-0.461627,80.0,183.0,32.0,0.210621,81.97222222222223,8.394444444444444,9.197222222222225
1640072471.0,636016005.0,37.807725,-122.510657,14.735518,-0.887123,-0.461533,80.0,183.0,32.0,0.208606,81.96944444444445,8.393888888888888,9.196944444444444
1640072472.0,636016005.0,37.807694,-122.510733,14.741421,-0.887172,-0.461439,80.0,183.0,32.0,0.206591,81.96666666666667,8.393333333333333,9.196666666666667
1640072473.0,636016005.0,37.807662,-122.51081,14.74696,-0.88722,-0.461347,80.0,183.0,32.0,0.204575,81.96388888888889,8.392777777777777,9.196388888888889
1640072474.0,636016005.0,37.807631,-122.510886,14.752135,-0.887267,-0.461256,80.0,183.0,32.0,0.202559,81.96111111111111,8.392222222222223,9.196111111111112
1640072475.0,636016005.0,37.807599,-122.510963,14.756948,-0.887314,-0.461166,80.0,183.0,32.0,0.200541,81.95833333333333,8.391666666666666,9.195833333333333
1640072476.0,636016005.0,37.807568,-122.51104,14.761396,-0.88736,-0.461077,80.0,183.0,32.0,0.198523,81.95555555555555,8.391111111111112,9.195555555555556
1640072477.0,636016005.0,37.807536,-122.511116,14.765481,-0.887405,-0.46099,80.0,183.0,32.0,0.196504,81.95277777777778,8.390555555555556,9.195277777777775
1640072478.0,636016005.0,37.807505,-122.511193,14.769203,-0.88745,-0.460904,80.0,183.0,32.0,0.194485,81.95,8.39,9.195
1640072479.0,636016005.0,37.807474,-122.51127,14.772561,-0.887494,-0.460818,80.0,183.0,32.0,0.192465,81.94722222222222,8.389444444444445,9.194722222222222
1640072480.0,636016005.0,37.807442,-122.511347,14.775556,-0.887538,-0.460735,80.0,183.0,32.0,0.190445,81.94444444444444,8.38888888888889,9.194444444444445
1640072481.0,636016005.0,37.807411,-122.511423,14.778187,-0.887581,-0.460652,80.0,183.0,32.0,0.188424,81.94166666666666,8.388333333333334,9.194166666666666
1640072482.0,636016005.0,37.807379,-122.5115,14.780454,-0.887623,-0.46057,80.0,183.0,32.0,0.186403,81.93888888888888,8.387777777777778,9.193888888888887
1640072483.0,636016005.0,37.807348,-122.511577,14.782358,-0.887665,-0.46049,80.0,183.0,32.0,0.184381,81.9361111111111,8.387222222222222,9.19361111111111
1640072484.0,636016005.0,37.807316,-122.511654,14.783899,-0.887706,-0.460411,80.0,183.0,32.0,0.182359,81.93333333333334,8.386666666666667,9.193333333333332
1640072485.0,636016005.0,37.807285,-122.511731,14.785076,-0.887747,-0.460332,80.0,183.0,32.0,0.180337,81.93055555555556,8.386111111111111,9.193055555555556
1640072486.0,636016005.0,37.807253,-122.511808,14.785889,-0.887787,-0.460255,80.0,183.0,32.0,0.178315,81.92777777777778,8.385555555555555,9.192777777777778
1640072487.0,636016005.0,37.807222,-122.511884,14.786339,-0.887826,-0.460179,80.0,183.0,32.0,0.176292,81.925,8.385,9.1925
1640072488.0,636016005.0,37.80719,-122.511961,14.786425,-0.887865,-0.460105,80.0,183.0,32.0,0.17427,81.92222222222222,8.384444444444444,9.192222222222222
1640072489.0,636016005.0,37.807159,-122.512038,14.786147,-0.887903,-0.460031,80.0,183.0,32.0,0.172247,81.91944444444445,8.383888888888889,9.191944444444443
1640072490.0,636016005.0,37.807127,-122.512115,14.785506,-0.88794,-0.459959,80.0,183.0,32.0,0.170225,81.91666666666667,8.383333333333333,9.191666666666666
1640072491.0,636016005.0,37.807096,-122.512192,14.784502,-0.887977,-0.459887,80.0,183.0,32.0,0.168202,81.91388888888889,8.382777777777777,9.19138888888889
1640072492.0,636016005.0,37.807064,-122.512269,14.783133,-0.888014,-0.459817,80.0,183.0,32.0,0.16618,81.91111111111111,8.382222222222222,9.19111111111111
1640072493.0,636016005.0,37.807033,-122.512346,14.781402,-0.88805,-0.459748,80.0,183.0,32.0,0.164157,81.90833333333333,8.381666666666666,9.190833333333334
1640072494.0,636016005.0,37.807001,-122.512423,14.779306,-0.888085,-0.459679,80.0,183.0,32.0,0.162135,81.90555555555555,8.38111111111111,9.190555555555555
1640072495.0,636016005.0,37.80697,-122.512499,14.776847,-0.88812,-0.459612,80.0,183.0,32.0,0.160114,81.90277777777777,8.380555555555556,9.190277777777778
1640072496.0,636016005.0,37.806938,-122.512576,14.774024,-0.888154,-0.459546,80.0,183.0,32.0,0.158092,81.9,8.379999999999999,9.19
1640072497.0,636016005.0,37.806907,-122.512653,14.770838,-0.888187,-0.459482,80.0,183.0,32.0,0.156071,81.89722222222223,8.379444444444445,9.189722222222224
1640072498.0,636016005.0,37.806876,-122.51273,14.767288,-0.88822,-0.459418,80.0,183.0,32.0,0.15405,81.89444444444445,8.37888888888889,9.189444444444444
1640072499.0,636016005.0,37.806844,-122.512807,14.763375,-0.888253,-0.459355,80.0,183.0,32.0,0.15203,81.89166666666667,8.378333333333334,9.189166666666669
1640072500.0,636016005.0,37.806813,-122.512883,14.759098,-0.888285,-0.459293,80.0,183.0,32.0,0.150011,81.88888888888889,8.377777777777778,9.188888888888888
1640072501.0,636016005.0,37.806782,-122.51296,14.754457,-0.888316,-0.459233,80.0,183.0,32.0,0.147991,81.8861111111111,8.377222222222223,9.188611111111111
1640072502.0,636016005.0,37.80675,-122.513037,14.749453,-0.888347,-0.459173,80.0,183.0,32.0,0.145973,81.88333333333333,8.376666666666667,9.188333333333333
1640072503.0,636016005.0,37.806719,-122.513114,14.744084,-0.888377,-0.459115,80.0,183.0,32.0,0.143955,81.88055555555556,8.376111111111111,9.188055555555556
1640072504.0,636016005.0,37.806688,-122.51319,14.738353,-0.888407,-0.459057,80.0,183.0,32.0,0.141938,81.87777777777778,8.375555555555556,9.18777777777778
1640072505.0,636016005.0,37.806656,-122.513267,14.732257,-0.888436,-0.459001,80.0,183.0,32.0,0.139922,81.875,8.375,9.1875
1640072506.0,636016005.0,37.806625,-122.513344,14.725798,-0.888464,-0.458946,80.0,183.0,32.0,0.137906,81.87222222222222,8.374444444444444,9.18722222222222
1640072507.0,636016005.0,37.806594,-122.51342,14.718976,-0.888492,-0.458891,80.0,183.0,32.0,0.135891,81.86944444444444,8.373888888888889,9.186944444444444
1640072508.0,636016005.0,37.806562,-122.513497,14.711789,-0.88852,-0.458838,80.0,183.0,32.0,0.133877,81.86666666666667,8.373333333333333,9.186666666666667
1640072509.0,636016005.0,37.806531,-122.513573,14.704239,-0.888547,-0.458786,80.0,183.0,32.0,0.131865,81.8638888888889,8.372777777777777,9.186388888888889
1640072510.0,636016005.0,37.8065,-122.51365,14.696326,-0.888573,-0.458735,80.0,183.0,32.0,0.129853,81.86111111111111,8.372222222222222,9.186111111111112
1640072511.0,636016005.0,37.806469,-122.513726,14.688048,-0.888599,-0.458685,80.0,183.0,32.0,0.127842,81.85833333333333,8.371666666666666,9.185833333333331
1640072512.0,636016005.0,37.806438,-122.513803,14.679407,-0.888624,-0.458636,80.0,183.0,32.0,0.125832,81.85555555555555,8.37111111111111,9.185555555555556
1640072513.0,636016005.0,37.806406,-122.513879,14.670403,-0.888649,-0.458588,80.0,183.0,32.0,0.123824,81.85277777777777,8.370555555555555,9.185277777777776
1640072514.0,636016005.0,37.806375,-122.513956,14.661034,-0.888673,-0.458541,80.0,183.0,32.0,0.121817,81.85,8.370000000000001,9.185
1640072515.0,636016005.0,37.806344,-122.514032,14.651302,-0.888697,-0.458495,80.0,183.0,32.0,0.119811,81.84722222222223,8.369444444444444,9.184722222222222
1640072516.0,636016005.0,37.806313,-122.514108,14.641206,-0.88872,-0.45845,80.0,183.0,32.0,0.117806,81.84444444444445,8.36888888888889,9.184444444444445
1640072517.0,636016005.0,37.806282,-122.514184,14.630747,-0.888743,-0.458406,80.0,183.0,32.0,0.115803,81.84166666666667,8.368333333333334,9.184166666666666
1640072518.0,636016005.0,37.806251,-122.51426,14.619924,-0.888765,-0.458363,80.0,183.0,32.0,0.113801,81.83888888888889,8.367777777777778,9.18388888888889
1640072519.0,636016005.0,37.80622,-122.514337,14.608737,-0.888786,-0.458321,80.0,183.0,32.0,0.1118,81.83611111111111,8.367222222222223,9.18361111111111
1640072520.0,636016005.0,37.806189,-122.514413,14.597186,-0.888808,-0.458281,80.0,183.0,32.0,0.109801,81.83333333333333,8.366666666666667,9.183333333333334
1640072521.0,636016005.0,37.806158,-122.514489,14.585272,-0.888828,-0.458241,80.0,183.0,32.0,0.107804,81.83055555555555,8.366111111111111,9.183055555555557
1640072522.0,636016005.0,37.806127,-122.514564,14.572994,-0.888848,-0.458202,80.0,183.0,32.0,0.105808,81.82777777777778,8.365555555555556,9.182777777777778
1640072523.0,636016005.0,37.806096,-122.51464,14.560352,-0.888867,-0.458164,80.0,183.0,32.0,0.103814,81.825,8.365,9.1825
1640072524.0,636016005.0,37.806065,-122.514716,14.547347,-0.888886,-0.458128,80.0,183.0,32.0,0.101822,81.82222222222222,8.364444444444445,9.182222222222222
1640072525.0,636016005.0,37.806035,-122.514792,14.533978,-0.888905,-0.458092,80.0,183.0,32.0,0.099831,81.81944444444444,8.363888888888889,9.181944444444444
1640072526.0,636016005.0,37.806004,-122.514867,14.520245,-0.888923,-0.458058,80.0,183.0,32.0,0.097843,81.81666666666666,8.363333333333333,9.181666666666668
1640072527.0,636016005.0,37.805973,-122.514943,14.506148,-0.88894,-0.458024,80.0,183.0,32.0,0.095856,81.81388888888888,8.362777777777778,9.18138888888889
1640072528.0,636016005.0,37.805942,-122.515019,14.491688,-0.888957,-0.457991,80.0,183.0,32.0,0.093871,81.8111111111111,8.362222222222222,9.181111111111113
1640072529.0,636016005.0,37.805912,-122.515094,14.476864,-0.888973,-0.45796,80.0,183.0,32.0,0.091888,81.80833333333334,8.361666666666666,9.180833333333334
1640072530.0,636016005.0,37.805881,-122.515169,14.461676,-0.888989,-0.457929,80.0,183.0,32.0,0.089907,81.80555555555556,8.36111111111111,9.180555555555555
1640072531.0,636016005.0,37.80585,-122.515245,14.446125,-0.889004,-0.4579,80.0,183.0,32.0,0.087928,81.80277777777778,8.360555555555555,9.180277777777778
1640072532.0,636016005.0,37.80582,-122.51532,14.43021,-0.889018,-0.457871,80.0,183.0,32.0,0.085951,81.8,8.36,9.18
1640072533.0,636016005.0,37.805789,-122.515395,14.413931,-0.889033,-0.457844,80.0,183.0,32.0,0.083976,81.79722222222222,8.359444444444444,9.179722222222225
1640072534.0,636016005.0,37.805759,-122.51547,14.397288,-0.889046,-0.457818,80.0,183.0,32.0,0.082004,81.79444444444445,8.358888888888888,9.179444444444444
1640072535.0,636016005.0,37.805728,-122.515545,14.380282,-0.889059,-0.457792,80.0,183.0,32.0,0.080034,81.79166666666667,8.358333333333334,9.179166666666667
1640072536.0,636016005.0,37.805698,-122.51562,14.362911,-0.889072,-0.457768,80.0,183.0,32.0,0.078066,81.78888888888889,8.357777777777777,9.178888888888888
1640072537.0,636016005.0,37.805667,-122.515695,14.345178,-0.889084,-0.457745,80.0,183.0,32.0,0.0761,81.78611111111111,8.357222222222223,9.178611111111111
1640072538.0,636016005.0,37.805637,-122.515769,14.32708,-0.889095,-0.457722,80.0,183.0,32.0,0.074137,81.78333333333333,8.356666666666667,9.178333333333333
1640072539.0,636016005.0,37.805607,-122.515844,14.308619,-0.889106,-0.457701,80.0,183.0,32.0,0.072177,81.78055555555555,8.356111111111112,9.178055555555556
1640072540.0,636016005.0,37.805576,-122.515918,14.289793,-0.889116,-0.457681,80.0,183.0,32.0,0.070219,81.77777777777777,8.355555555555556,9.177777777777775
1640072541.0,636016005.0,37.805546,-122.515993,14.270604,-0.889126,-0.457662,80.0,183.0,32.0,0.068263,81.775,8.355,9.1775
1640072542.0,636016005.0,37.805516,-122.516067,14.251052,-0.889136,-0.457644,80.0,183.0,32.0,0.06631,81.77222222222223,8.354444444444445,9.177222222222222
1640072543.0,636016005.0,37.805486,-122.516141,14.231135,-0.889144,-0.457627,80.0,183.0,32.0,0.06436,81.76944444444445,8.35388888888889,9.176944444444445
1640072544.0,636016005.0,37.805455,-122.516215,14.210855,-0.889152,-0.457611,80.0,183.0,32.0,0.062413,81.76666666666667,8.353333333333333,9.176666666666666
1640072545.0,636016005.0,37.805425,-122.516289,14.190211,-0.88916,-0.457596,80.0,183.0,32.0,0.060468,81.76388888888889,8.352777777777778,9.176388888888887
1640072546.0,636016005.0,37.805395,-122.516363,14.169204,-0.889167,-0.457582,80.0,183.0,32.0,0.058526,81.7611111111111,8.352222222222222,9.176111111111112
1640072547.0,636016005.0,37.805365,-122.516437,14.147832,-0.889174,-0.45757,80.0,183.0,32.0,0.056587,81.75833333333333,8.351666666666667,9.175833333333332
1640072548.0,636016005.0,37.805335,-122.516511,14.126097,-0.88918,-0.457558,80.0,183.0,32.0,0.054651,81.75555555555556,8.351111111111111,9.175555555555556
1640072549.0,636016005.0,37.805305,-122.516584,14.103998,-0.889185,-0.457547,80.0,183.0,32.0,0.052718,81.75277777777778,8.350555555555555,9.175277777777778
1640072550.0,636016005.0,37.805276,-122.516658,14.081535,-0.88919,-0.457538,80.0,183.0,32.0,0.050788,81.75,8.35,9.175
1640072551.0,636016005.0,37.805246,-122.516731,14.058709,-0.889194,-0.45753,80.0,183.0,32.0,0.048861,81.74722222222222,8.349444444444444,9.174722222222222
1640072552.0,636016005.0,37.805216,-122.516804,14.035519,-0.889198,-0.457522,80.0,183.0,32.0,0.046937,81.74444444444444,8.348888888888888,9.174444444444443
1640072553.0,636016005.0,37.805186,-122.516877,14.011965,-0.889201,-0.457516,80.0,183.0,32.0,0.045016,81.74166666666667,8.348333333333333,9.174166666666666
1640072554.0,636016005.0,37.805157,-122.51695,13.988047,-0.889204,-0.457511,80.0,183.0,32.0,0.043098,81.7388888888889,8.347777777777777,9.17388888888889
1640072555.0,636016005.0,37.805127,-122.517023,13.963765,-0.889206,-0.457507,80.0,183.0,32.0,0.041184,81.73611111111111,8.347222222222221,9.17361111111111
1640072556.0,636016005.0,37.805098,-122.517096,13.93912,-0.889208,-0.457504,80.0,183.0,32.0,0.039273,81.73333333333333,8.346666666666668,9.173333333333334
1640072557.0,636016005.0,37.805068,-122.517168,13.914111,-0.889208,-0.457502,80.0,183.0,32.0,0.037366,81.73055555555555,8.34611111111111,9.173055555555557
1640072558.0,636016005.0,37.805039,-122.517241,13.888738,-0.889209,-0.457502,80.0,183.0,32.0,0.035462,81.72777777777777,8.345555555555556,9.172777777777778
1640072559.0,636016005.0,37.805009,-122.517313,13.863002,-0.889209,-0.457502,80.0,183.0,32.0,0.033561,81.725,8.345,9.1725
1640072560.0,636016005.0,37.80498,-122.517385,13.836901,-0.889208,-0.457504,80.0,183.0,32.0,0.031664,81.72222222222223,8.344444444444445,9.172222222222222
1640072561.0,636016005.0,37.804951,-122.517457,13.810437,-0.889206,-0.457506,80.0,183.0,32.0,0.02977,81.71944444444445,8.34388888888889,9.171944444444444
1640072562.0,636016005.0,37.804921,-122.517529,13.783609,-0.889204,-0.45751,80.0,183.0,32.0,0.02788,81.71666666666667,8.343333333333334,9.171666666666669
1640072563.0,636016005.0,37.804892,-122.517601,13.756417,-0.889202,-0.457515,80.0,183.0,32.0,0.025994,81.71388888888889,8.342777777777778,9.171388888888888
1640072564.0,636016005.0,37.804863,-122.517673,13.728862,-0.889198,-0.457522,80.0,183.0,32.0,0.024111,81.71111111111111,8.342222222222222,9.171111111111111
1640072565.0,636016005.0,37.804834,-122.517744,13.700943,-0.889195,-0.457529,80.0,183.0,32.0,0.022233,81.70833333333333,8.341666666666667,9.170833333333333
1640072566.0,636016005.0,37.804805,-122.517815,13.67266,-0.88919,-0.457538,80.0,183.0,32.0,0.020358,81.70555555555555,8.341111111111111,9.170555555555556
1640072567.0,636016005.0,37.804776,-122.517887,13.644013,-0.889185,-0.457547,80.0,183.0,32.0,0.018487,81.70277777777778,8.340555555555556,9.170277777777777
1640072568.0,636016005.0,37.804747,-122.517958,13.615003,-0.88918,-0.457558,80.0,183.0,32.0,0.016619,81.7,8.34,9.17
1640072569.0,636016005.0,37.804718,-122.518029,13.585628,-0.889173,-0.457571,80.0,183.0,32.0,0.014756,81.69722222222222,8.339444444444444,9.169722222222225
1640072570.0,636016005.0,37.80469,-122.518099,13.55589,-0.889166,-0.457584,80.0,183.0,32.0,0.012897,81.69444444444444,8.338888888888889,9.169444444444444
1640072571.0,636016005.0,37.804661,-122.51817,13.525788,-0.889159,-0.457598,80.0,183.0,32.0,0.011042,81.69166666666666,8.338333333333333,9.169166666666667
1640072572.0,636016005.0,37.804632,-122.51824,13.495323,-0.889151,-0.457614,80.0,183.0,32.0,0.009191,81.68888888888888,8.337777777777777,9.168888888888889
1640072573.0,636016005.0,37.804604,-122.518311,13.464493,-0.889142,-0.457631,80.0,183.0,32.0,0.007344,81.6861111111111,8.337222222222222,9.168611111111112
1640072574.0,636016005.0,37.804575,-122.518381,13.4333,-0.889133,-0.45765,80.0,183.0,32.0,0.005502,81.68333333333334,8.336666666666666,9.168333333333331
1640072575.0,636016005.0,37.804547,-122.518451,13.401743,-0.889123,-0.457669,80.0,183.0,32.0,0.003664,81.68055555555556,8.33611111111111,9.168055555555556
1640072576.0,636016005.0,37.804518,-122.51852,13.369823,-0.889112,-0.45769,80.0,183.0,32.0,0.00183,81.67777777777778,8.335555555555555,9.167777777777776
1640072577.0,636016005.0,37.80449,-122.51859,13.369823,-0.889112,-0.45769,80.0,183.0,32.0,0.0,81.675,8.335,9.1675
