Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619607245.0,565613000.0,37.835366,-122.457046,8.382578,-0.709238,-0.704969,70.0,179.0,30.0,0.387602,1.0833333333333333,0.0722222222222222,10.0
1619607246.0,565613000.0,37.835339,-122.457081,8.384821,-0.709148,-0.705059,70.0,179.0,30.0,0.385878,1.1,0.0733333333333333,10.0
1619607247.0,565613000.0,37.835312,-122.457116,8.387008,-0.709069,-0.705139,70.0,179.0,30.0,0.384153,1.1166666666666667,0.0744444444444444,10.0
1619607248.0,565613000.0,37.835284,-122.457151,8.389137,-0.709,-0.705208,70.0,179.0,30.0,0.382427,1.1333333333333333,0.0755555555555555,10.0
1619607249.0,565613000.0,37.835257,-122.457186,8.39121,-0.708942,-0.705267,70.0,179.0,30.0,0.380701,1.15,0.0766666666666666,10.0
1619607250.0,565613000.0,37.83523,-122.457221,8.393225,-0.708894,-0.705315,70.0,179.0,30.0,0.378975,1.1666666666666667,0.0777777777777777,10.0
1619607251.0,565613000.0,37.835202,-122.457255,8.395184,-0.708857,-0.705352,70.0,179.0,30.0,0.377249,1.1833333333333331,0.0788888888888888,10.0
1619607252.0,565613000.0,37.835175,-122.45729,8.397086,-0.70883,-0.705379,70.0,179.0,30.0,0.375522,1.2,0.08,10.0
1619607253.0,565613000.0,37.835147,-122.457325,8.398931,-0.708814,-0.705396,70.0,179.0,30.0,0.373794,1.2166666666666666,0.0811111111111111,10.0
1619607254.0,565613000.0,37.83512,-122.45736,8.400724,-0.708807,-0.705403,70.0,179.0,30.0,0.372067,1.2333333333333334,0.0822222222222222,10.0
1619607255.0,565613000.0,37.835093,-122.457395,8.402487,-0.708802,-0.705408,70.0,179.0,30.0,0.370339,1.25,0.0833333333333333,10.0
1619607256.0,565613000.0,37.835065,-122.45743,8.404227,-0.708798,-0.705412,70.0,179.0,30.0,0.36861,1.2666666666666666,0.0844444444444444,10.0
1619607257.0,565613000.0,37.835038,-122.457465,8.405941,-0.708794,-0.705415,70.0,179.0,30.0,0.366882,1.2833333333333332,0.0855555555555555,10.0
1619607258.0,565613000.0,37.83501,-122.4575,8.407632,-0.708791,-0.705418,70.0,179.0,30.0,0.365153,1.3,0.0866666666666666,10.0
1619607259.0,565613000.0,37.834983,-122.457534,8.409298,-0.708789,-0.70542,70.0,179.0,30.0,0.363423,1.3166666666666669,0.0877777777777777,10.0
1619607260.0,565613000.0,37.834955,-122.457569,8.41094,-0.708788,-0.705421,70.0,179.0,30.0,0.361693,1.3333333333333333,0.0888888888888888,10.0
1619607261.0,565613000.0,37.834928,-122.457604,8.412558,-0.708788,-0.705422,70.0,179.0,30.0,0.359963,1.35,0.09,10.0
1619607262.0,565613000.0,37.834901,-122.457639,8.414151,-0.708788,-0.705422,70.0,179.0,30.0,0.358233,1.3666666666666667,0.0911111111111111,10.0
1619607263.0,565613000.0,37.834873,-122.457674,8.41572,-0.708789,-0.705421,70.0,179.0,30.0,0.356502,1.3833333333333333,0.0922222222222222,10.0
1619607264.0,565613000.0,37.834846,-122.457709,8.417264,-0.708791,-0.705419,70.0,179.0,30.0,0.354771,1.4,0.0933333333333333,10.0
1619607265.0,565613000.0,37.834818,-122.457744,8.418784,-0.708793,-0.705416,70.0,179.0,30.0,0.35304,1.4166666666666667,0.0944444444444444,10.0
1619607266.0,565613000.0,37.834791,-122.457779,8.42028,-0.708796,-0.705413,70.0,179.0,30.0,0.351308,1.4333333333333331,0.0955555555555555,10.0
1619607267.0,565613000.0,37.834763,-122.457814,8.421752,-0.7088,-0.705409,70.0,179.0,30.0,0.349576,1.45,0.0966666666666666,10.0
1619607268.0,565613000.0,37.834736,-122.457849,8.423199,-0.708805,-0.705404,70.0,179.0,30.0,0.347844,1.4666666666666666,0.0977777777777777,10.0
1619607269.0,565613000.0,37.834708,-122.457884,8.424622,-0.70881,-0.705399,70.0,179.0,30.0,0.346111,1.4833333333333334,0.0988888888888888,10.0
1619607270.0,565613000.0,37.834681,-122.457919,8.426021,-0.708817,-0.705393,70.0,179.0,30.0,0.344378,1.5,0.1,10.0
1619607271.0,565613000.0,37.834653,-122.457954,8.427395,-0.708824,-0.705386,70.0,179.0,30.0,0.342645,1.5166666666666666,0.1011111111111111,10.0
1619607272.0,565613000.0,37.834626,-122.457989,8.428745,-0.708831,-0.705378,70.0,179.0,30.0,0.340911,1.5333333333333332,0.1022222222222222,10.0
1619607273.0,565613000.0,37.834598,-122.458024,8.430071,-0.708839,-0.70537,70.0,179.0,30.0,0.339178,1.55,0.1033333333333333,10.0
1619607274.0,565613000.0,37.834571,-122.458059,8.431372,-0.708849,-0.705361,70.0,179.0,30.0,0.337444,1.5666666666666669,0.1044444444444444,10.0
1619607275.0,565613000.0,37.834543,-122.458094,8.432649,-0.708858,-0.705351,70.0,179.0,30.0,0.335709,1.5833333333333333,0.1055555555555555,10.0
1619607276.0,565613000.0,37.834516,-122.458129,8.433902,-0.708869,-0.70534,70.0,179.0,30.0,0.333975,1.6,0.1066666666666666,10.0
1619607277.0,565613000.0,37.834488,-122.458164,8.43513,-0.70888,-0.705329,70.0,179.0,30.0,0.33224,1.6166666666666667,0.1077777777777777,10.0
1619607278.0,565613000.0,37.834461,-122.458199,8.436334,-0.708892,-0.705317,70.0,179.0,30.0,0.330505,1.6333333333333333,0.1088888888888888,10.0
1619607279.0,565613000.0,37.834433,-122.458234,8.437514,-0.708905,-0.705304,70.0,179.0,30.0,0.328769,1.65,0.11,10.0
1619607280.0,565613000.0,37.834406,-122.458269,8.438669,-0.708918,-0.70529,70.0,179.0,30.0,0.327034,1.6666666666666667,0.1111111111111111,10.0
1619607281.0,565613000.0,37.834378,-122.458304,8.4398,-0.708933,-0.705276,70.0,179.0,30.0,0.325298,1.6833333333333331,0.1122222222222222,10.0
1619607282.0,565613000.0,37.83435,-122.458339,8.440907,-0.708948,-0.705261,70.0,179.0,30.0,0.323562,1.7,0.1133333333333333,10.0
1619607283.0,565613000.0,37.834323,-122.458374,8.44199,-0.708963,-0.705245,70.0,179.0,30.0,0.321826,1.7166666666666666,0.1144444444444444,10.0
1619607284.0,565613000.0,37.834295,-122.458409,8.443048,-0.70898,-0.705229,70.0,179.0,30.0,0.320089,1.7333333333333334,0.1155555555555555,10.0
1619607285.0,565613000.0,37.834268,-122.458444,8.444082,-0.708997,-0.705212,70.0,179.0,30.0,0.318352,1.75,0.1166666666666666,10.0
1619607286.0,565613000.0,37.83424,-122.458479,8.445091,-0.709015,-0.705194,70.0,179.0,30.0,0.316616,1.7666666666666666,0.1177777777777777,10.0
1619607287.0,565613000.0,37.834213,-122.458514,8.446076,-0.709033,-0.705175,70.0,179.0,30.0,0.314878,1.7833333333333332,0.1188888888888888,10.0
1619607288.0,565613000.0,37.834185,-122.45855,8.447037,-0.709053,-0.705156,70.0,179.0,30.0,0.313141,1.8,0.12,10.0
1619607289.0,565613000.0,37.834158,-122.458585,8.447974,-0.709073,-0.705135,70.0,179.0,30.0,0.311403,1.8166666666666669,0.1211111111111111,10.0
1619607290.0,565613000.0,37.83413,-122.45862,8.448886,-0.709093,-0.705115,70.0,179.0,30.0,0.309666,1.8333333333333333,0.1222222222222222,10.0
1619607291.0,565613000.0,37.834102,-122.458655,8.449774,-0.709115,-0.705093,70.0,179.0,30.0,0.307928,1.85,0.1233333333333333,10.0
1619607292.0,565613000.0,37.834075,-122.45869,8.450637,-0.709137,-0.705071,70.0,179.0,30.0,0.306189,1.8666666666666667,0.1244444444444444,10.0
1619607293.0,565613000.0,37.834047,-122.458725,8.451477,-0.70916,-0.705047,70.0,179.0,30.0,0.304451,1.8833333333333333,0.1255555555555555,10.0
1619607294.0,565613000.0,37.83402,-122.45876,8.452292,-0.709184,-0.705024,70.0,179.0,30.0,0.302713,1.9,0.1266666666666666,10.0
1619607295.0,565613000.0,37.833992,-122.458795,8.453082,-0.709208,-0.704999,70.0,179.0,30.0,0.300974,1.9166666666666667,0.1277777777777777,10.0
1619607296.0,565613000.0,37.833965,-122.45883,8.453849,-0.709233,-0.704974,70.0,179.0,30.0,0.299235,1.933333333333333,0.1288888888888889,10.0
1619607297.0,565613000.0,37.833937,-122.458865,8.454591,-0.709259,-0.704948,70.0,179.0,30.0,0.297496,1.95,0.13,10.0
1619607298.0,565613000.0,37.833909,-122.458901,8.455309,-0.709286,-0.704921,70.0,179.0,30.0,0.295757,1.9666666666666663,0.1311111111111111,10.0
1619607299.0,565613000.0,37.833882,-122.458936,8.456002,-0.709313,-0.704893,70.0,179.0,30.0,0.294017,1.9833333333333327,0.1322222222222222,10.0
1619607300.0,565613000.0,37.833854,-122.458971,8.456671,-0.709341,-0.704865,70.0,179.0,30.0,0.292278,2.0,0.1333333333333333,10.0
1619607301.0,565613000.0,37.833827,-122.459006,8.457316,-0.70937,-0.704836,70.0,179.0,30.0,0.290538,2.0166666666666666,0.1344444444444444,10.0
1619607302.0,565613000.0,37.833799,-122.459041,8.457936,-0.7094,-0.704806,70.0,179.0,30.0,0.288798,2.033333333333333,0.1355555555555555,10.0
1619607303.0,565613000.0,37.833772,-122.459076,8.458533,-0.70943,-0.704776,70.0,179.0,30.0,0.287059,2.05,0.1366666666666666,10.0
1619607304.0,565613000.0,37.833744,-122.459111,8.459105,-0.709461,-0.704745,70.0,179.0,30.0,0.285318,2.0666666666666664,0.1377777777777777,10.0
1619607305.0,565613000.0,37.833716,-122.459147,8.459652,-0.709493,-0.704713,70.0,179.0,30.0,0.283578,2.083333333333333,0.1388888888888889,10.0
1619607306.0,565613000.0,37.833689,-122.459182,8.460176,-0.709525,-0.70468,70.0,179.0,30.0,0.281838,2.1,0.14,10.0
1619607307.0,565613000.0,37.833661,-122.459217,8.460675,-0.709558,-0.704647,70.0,179.0,30.0,0.280098,2.1166666666666667,0.1411111111111111,10.0
1619607308.0,565613000.0,37.833634,-122.459252,8.461149,-0.709592,-0.704612,70.0,179.0,30.0,0.278357,2.1333333333333333,0.1422222222222222,10.0
1619607309.0,565613000.0,37.833606,-122.459287,8.4616,-0.709627,-0.704578,70.0,179.0,30.0,0.276616,2.15,0.1433333333333333,10.0
1619607310.0,565613000.0,37.833579,-122.459322,8.462026,-0.709662,-0.704542,70.0,179.0,30.0,0.274876,2.1666666666666665,0.1444444444444444,10.0
1619607311.0,565613000.0,37.833551,-122.459358,8.462428,-0.709698,-0.704506,70.0,179.0,30.0,0.273135,2.183333333333333,0.1455555555555555,10.0
1619607312.0,565613000.0,37.833523,-122.459393,8.462805,-0.709735,-0.704468,70.0,179.0,30.0,0.271394,2.2,0.1466666666666666,10.0
1619607313.0,565613000.0,37.833496,-122.459428,8.463158,-0.709773,-0.704431,70.0,179.0,30.0,0.269653,2.216666666666667,0.1477777777777777,10.0
1619607314.0,565613000.0,37.833468,-122.459463,8.463487,-0.709811,-0.704392,70.0,179.0,30.0,0.267912,2.2333333333333334,0.1488888888888888,10.0
1619607315.0,565613000.0,37.833441,-122.459498,8.463792,-0.70985,-0.704353,70.0,179.0,30.0,0.26617,2.25,0.15,10.0
1619607316.0,565613000.0,37.833413,-122.459534,8.464072,-0.70989,-0.704313,70.0,179.0,30.0,0.264429,2.2666666666666666,0.1511111111111111,10.0
1619607317.0,565613000.0,37.833385,-122.459569,8.464329,-0.70993,-0.704272,70.0,179.0,30.0,0.262688,2.283333333333333,0.1522222222222222,10.0
1619607318.0,565613000.0,37.833358,-122.459604,8.46456,-0.709972,-0.70423,70.0,179.0,30.0,0.260946,2.3,0.1533333333333333,10.0
1619607319.0,565613000.0,37.83333,-122.459639,8.464768,-0.710014,-0.704188,70.0,179.0,30.0,0.259205,2.3166666666666664,0.1544444444444444,10.0
1619607320.0,565613000.0,37.833303,-122.459674,8.464951,-0.710056,-0.704145,70.0,179.0,30.0,0.257463,2.333333333333333,0.1555555555555555,10.0
1619607321.0,565613000.0,37.833275,-122.45971,8.46511,-0.7101,-0.704101,70.0,179.0,30.0,0.255722,2.35,0.1566666666666666,10.0
1619607322.0,565613000.0,37.833248,-122.459745,8.465245,-0.710144,-0.704057,70.0,179.0,30.0,0.25398,2.3666666666666667,0.1577777777777777,10.0
1619607323.0,565613000.0,37.83322,-122.45978,8.465361,-0.710188,-0.704012,70.0,179.0,30.0,0.252238,2.3833333333333333,0.1588888888888888,10.0
1619607324.0,565613000.0,37.833192,-122.459815,8.465482,-0.710228,-0.703972,70.0,179.0,30.0,0.250497,2.4,0.16,10.0
1619607325.0,565613000.0,37.833165,-122.45985,8.465614,-0.710262,-0.703937,70.0,179.0,30.0,0.248755,2.4166666666666665,0.1611111111111111,10.0
1619607326.0,565613000.0,37.833137,-122.459886,8.465757,-0.710292,-0.703907,70.0,179.0,30.0,0.247013,2.433333333333333,0.1622222222222222,10.0
1619607327.0,565613000.0,37.83311,-122.459921,8.465911,-0.710317,-0.703882,70.0,179.0,30.0,0.245271,2.45,0.1633333333333333,10.0
1619607328.0,565613000.0,37.833082,-122.459956,8.466075,-0.710337,-0.703862,70.0,179.0,30.0,0.243529,2.466666666666667,0.1644444444444444,10.0
1619607329.0,565613000.0,37.833055,-122.459991,8.46625,-0.710352,-0.703847,70.0,179.0,30.0,0.241787,2.4833333333333334,0.1655555555555555,10.0
1619607330.0,565613000.0,37.833027,-122.460027,8.466436,-0.710361,-0.703837,70.0,179.0,30.0,0.240045,2.5,0.1666666666666666,10.0
1619607331.0,565613000.0,37.832999,-122.460062,8.466632,-0.710366,-0.703832,70.0,179.0,30.0,0.238303,2.5166666666666666,0.1677777777777777,10.0
1619607332.0,565613000.0,37.832972,-122.460097,8.466839,-0.710366,-0.703833,70.0,179.0,30.0,0.236561,2.533333333333333,0.1688888888888889,10.0
1619607333.0,565613000.0,37.832944,-122.460132,8.467057,-0.710361,-0.703838,70.0,179.0,30.0,0.234819,2.55,0.17,10.0
1619607334.0,565613000.0,37.832917,-122.460167,8.467286,-0.71035,-0.703848,70.0,179.0,30.0,0.233077,2.5666666666666664,0.1711111111111111,10.0
1619607335.0,565613000.0,37.832889,-122.460203,8.467525,-0.710335,-0.703864,70.0,179.0,30.0,0.231335,2.583333333333333,0.1722222222222222,10.0
1619607336.0,565613000.0,37.832862,-122.460238,8.467775,-0.710315,-0.703884,70.0,179.0,30.0,0.229593,2.6,0.1733333333333333,10.0
1619607337.0,565613000.0,37.832834,-122.460273,8.468036,-0.710289,-0.70391,70.0,179.0,30.0,0.227851,2.6166666666666667,0.1744444444444444,10.0
1619607338.0,565613000.0,37.832806,-122.460308,8.468307,-0.710259,-0.70394,70.0,179.0,30.0,0.226109,2.6333333333333333,0.1755555555555555,10.0
1619607339.0,565613000.0,37.832779,-122.460344,8.46859,-0.710224,-0.703976,70.0,179.0,30.0,0.224367,2.65,0.1766666666666666,10.0
1619607340.0,565613000.0,37.832751,-122.460379,8.468883,-0.710183,-0.704017,70.0,179.0,30.0,0.222624,2.6666666666666665,0.1777777777777777,10.0
1619607341.0,565613000.0,37.832724,-122.460414,8.469187,-0.710138,-0.704063,70.0,179.0,30.0,0.220882,2.683333333333333,0.1788888888888888,10.0
1619607342.0,565613000.0,37.832696,-122.460449,8.469501,-0.710088,-0.704113,70.0,179.0,30.0,0.21914,2.7,0.18,10.0
1619607343.0,565613000.0,37.832669,-122.460485,8.469827,-0.710032,-0.704169,70.0,179.0,30.0,0.217397,2.716666666666667,0.1811111111111111,10.0
1619607344.0,565613000.0,37.832641,-122.46052,8.470163,-0.709972,-0.70423,70.0,179.0,30.0,0.215655,2.7333333333333334,0.1822222222222222,10.0
1619607345.0,565613000.0,37.832613,-122.460555,8.47051,-0.709906,-0.704296,70.0,179.0,30.0,0.213913,2.75,0.1833333333333333,10.0
1619607346.0,565613000.0,37.832586,-122.46059,8.470868,-0.709836,-0.704367,70.0,179.0,30.0,0.21217,2.7666666666666666,0.1844444444444444,10.0
1619607347.0,565613000.0,37.832558,-122.460625,8.471237,-0.70976,-0.704443,70.0,179.0,30.0,0.210428,2.783333333333333,0.1855555555555555,10.0
1619607348.0,565613000.0,37.832531,-122.460661,8.471617,-0.70968,-0.704524,70.0,179.0,30.0,0.208685,2.8,0.1866666666666666,10.0
1619607349.0,565613000.0,37.832503,-122.460696,8.472007,-0.709594,-0.70461,70.0,179.0,30.0,0.206943,2.8166666666666664,0.1877777777777777,10.0
1619607350.0,565613000.0,37.832475,-122.460731,8.472409,-0.709504,-0.704701,70.0,179.0,30.0,0.205201,2.833333333333333,0.1888888888888888,10.0
1619607351.0,565613000.0,37.832448,-122.460766,8.472821,-0.709408,-0.704798,70.0,179.0,30.0,0.203458,2.85,0.19,10.0
1619607352.0,565613000.0,37.83242,-122.460802,8.473245,-0.709308,-0.704899,70.0,179.0,30.0,0.201715,2.8666666666666667,0.1911111111111111,10.0
1619607353.0,565613000.0,37.832392,-122.460837,8.473679,-0.709202,-0.705005,70.0,179.0,30.0,0.199973,2.8833333333333333,0.1922222222222222,10.0
1619607354.0,565613000.0,37.832365,-122.460872,8.474125,-0.709092,-0.705116,70.0,179.0,30.0,0.19823,2.9,0.1933333333333333,10.0
1619607355.0,565613000.0,37.832337,-122.460907,8.474581,-0.708976,-0.705232,70.0,179.0,30.0,0.196488,2.9166666666666665,0.1944444444444444,10.0
1619607356.0,565613000.0,37.832309,-122.460942,8.475049,-0.708856,-0.705354,70.0,179.0,30.0,0.194745,2.933333333333333,0.1955555555555555,10.0
1619607357.0,565613000.0,37.832282,-122.460978,8.475527,-0.70873,-0.70548,70.0,179.0,30.0,0.193002,2.95,0.1966666666666666,10.0
1619607358.0,565613000.0,37.832254,-122.461013,8.476017,-0.708599,-0.705611,70.0,179.0,30.0,0.19126,2.966666666666667,0.1977777777777777,10.0
1619607359.0,565613000.0,37.832226,-122.461048,8.476518,-0.708464,-0.705747,70.0,179.0,30.0,0.189517,2.9833333333333334,0.1988888888888889,10.0
1619607360.0,565613000.0,37.832199,-122.461083,8.477031,-0.708323,-0.705889,70.0,179.0,30.0,0.187774,3.0,0.2,10.0
1619607361.0,565613000.0,37.832171,-122.461118,8.477554,-0.708177,-0.706035,70.0,179.0,30.0,0.186032,3.0166666666666666,0.2011111111111111,10.0
1619607362.0,565613000.0,37.832143,-122.461153,8.478089,-0.708026,-0.706186,70.0,179.0,30.0,0.184289,3.033333333333333,0.2022222222222222,10.0
1619607363.0,565613000.0,37.832116,-122.461189,8.478635,-0.707871,-0.706342,70.0,179.0,30.0,0.182546,3.05,0.2033333333333333,10.0
1619607364.0,565613000.0,37.832088,-122.461224,8.479193,-0.70771,-0.706503,70.0,179.0,30.0,0.180803,3.0666666666666664,0.2044444444444444,10.0
1619607365.0,565613000.0,37.83206,-122.461259,8.479762,-0.707544,-0.706669,70.0,179.0,30.0,0.179061,3.083333333333333,0.2055555555555555,10.0
1619607366.0,565613000.0,37.832033,-122.461294,8.480342,-0.707373,-0.706841,70.0,179.0,30.0,0.177318,3.1,0.2066666666666666,10.0
1619607367.0,565613000.0,37.832005,-122.461329,8.480934,-0.707197,-0.707017,70.0,179.0,30.0,0.175575,3.1166666666666667,0.2077777777777777,10.0
1619607368.0,565613000.0,37.831977,-122.461364,8.481537,-0.707016,-0.707198,70.0,179.0,30.0,0.173832,3.1333333333333333,0.2088888888888889,10.0
1619607369.0,565613000.0,37.831949,-122.461399,8.482152,-0.70683,-0.707384,70.0,179.0,30.0,0.172089,3.15,0.21,10.0
1619607370.0,565613000.0,37.831922,-122.461435,8.482779,-0.706639,-0.707575,70.0,179.0,30.0,0.170346,3.1666666666666665,0.2111111111111111,10.0
1619607371.0,565613000.0,37.831894,-122.46147,8.483417,-0.706443,-0.70777,70.0,179.0,30.0,0.168603,3.183333333333333,0.2122222222222222,10.0
1619607372.0,565613000.0,37.831866,-122.461505,8.484067,-0.706241,-0.707971,70.0,179.0,30.0,0.166861,3.2,0.2133333333333333,10.0
1619607373.0,565613000.0,37.831838,-122.46154,8.484729,-0.706035,-0.708177,70.0,179.0,30.0,0.165118,3.216666666666667,0.2144444444444444,10.0
1619607374.0,565613000.0,37.83181,-122.461575,8.485403,-0.705824,-0.708387,70.0,179.0,30.0,0.163375,3.2333333333333334,0.2155555555555555,10.0
1619607375.0,565613000.0,37.831783,-122.46161,8.486088,-0.705607,-0.708603,70.0,179.0,30.0,0.161632,3.25,0.2166666666666666,10.0
1619607376.0,565613000.0,37.831755,-122.461645,8.486786,-0.705386,-0.708823,70.0,179.0,30.0,0.159889,3.2666666666666666,0.2177777777777777,10.0
1619607377.0,565613000.0,37.831727,-122.46168,8.487495,-0.70516,-0.709049,70.0,179.0,30.0,0.158146,3.283333333333333,0.2188888888888888,10.0
1619607378.0,565613000.0,37.831699,-122.461715,8.488217,-0.704928,-0.709279,70.0,179.0,30.0,0.156403,3.3,0.22,10.0
1619607379.0,565613000.0,37.831671,-122.46175,8.488951,-0.704691,-0.709514,70.0,179.0,30.0,0.15466,3.3166666666666664,0.2211111111111111,10.0
1619607380.0,565613000.0,37.831643,-122.461785,8.489696,-0.70445,-0.709754,70.0,179.0,30.0,0.152917,3.333333333333333,0.2222222222222222,10.0
1619607381.0,565613000.0,37.831616,-122.46182,8.490455,-0.704203,-0.709999,70.0,179.0,30.0,0.151174,3.35,0.2233333333333333,10.0
1619607382.0,565613000.0,37.831588,-122.461855,8.491225,-0.703951,-0.710248,70.0,179.0,30.0,0.149431,3.3666666666666667,0.2244444444444444,10.0
1619607383.0,565613000.0,37.83156,-122.46189,8.492008,-0.703694,-0.710503,70.0,179.0,30.0,0.147688,3.3833333333333333,0.2255555555555555,10.0
1619607384.0,565613000.0,37.831532,-122.461925,8.492803,-0.703432,-0.710762,70.0,179.0,30.0,0.145945,3.4,0.2266666666666666,10.0
1619607385.0,565613000.0,37.831504,-122.46196,8.49361,-0.703165,-0.711027,70.0,179.0,30.0,0.144202,3.4166666666666665,0.2277777777777777,10.0
1619607386.0,565613000.0,37.831476,-122.461995,8.494431,-0.702893,-0.711296,70.0,179.0,30.0,0.142459,3.433333333333333,0.2288888888888889,10.0
1619607387.0,565613000.0,37.831448,-122.46203,8.495264,-0.702616,-0.71157,70.0,179.0,30.0,0.140715,3.45,0.23,10.0
1619607388.0,565613000.0,37.83142,-122.462065,8.496109,-0.702333,-0.711848,70.0,179.0,30.0,0.138972,3.466666666666667,0.2311111111111111,10.0
1619607389.0,565613000.0,37.831392,-122.4621,8.496968,-0.702046,-0.712132,70.0,179.0,30.0,0.137229,3.4833333333333334,0.2322222222222222,10.0
1619607390.0,565613000.0,37.831364,-122.462135,8.497839,-0.701753,-0.71242,70.0,179.0,30.0,0.135486,3.5,0.2333333333333333,10.0
1619607391.0,565613000.0,37.831336,-122.46217,8.498723,-0.701456,-0.712713,70.0,179.0,30.0,0.133743,3.5166666666666666,0.2344444444444444,10.0
1619607392.0,565613000.0,37.831308,-122.462205,8.49962,-0.701153,-0.713011,70.0,179.0,30.0,0.132,3.533333333333333,0.2355555555555555,10.0
1619607393.0,565613000.0,37.83128,-122.46224,8.500527,-0.700843,-0.713315,70.0,179.0,30.0,0.130257,3.55,0.2366666666666666,10.0
1619607394.0,565613000.0,37.831252,-122.462275,8.501433,-0.700521,-0.713632,70.0,179.0,30.0,0.128514,3.5666666666666664,0.2377777777777777,10.0
1619607395.0,565613000.0,37.831224,-122.46231,8.502334,-0.700184,-0.713962,70.0,179.0,30.0,0.12677,3.583333333333333,0.2388888888888889,10.0
1619607396.0,565613000.0,37.831196,-122.462345,8.503231,-0.699833,-0.714307,70.0,179.0,30.0,0.125027,3.6,0.24,10.0
1619607397.0,565613000.0,37.831168,-122.46238,8.504125,-0.699467,-0.714665,70.0,179.0,30.0,0.123284,3.616666666666666,0.2411111111111111,10.0
1619607398.0,565613000.0,37.83114,-122.462414,8.505015,-0.699086,-0.715037,70.0,179.0,30.0,0.121541,3.633333333333333,0.2422222222222222,10.0
1619607399.0,565613000.0,37.831111,-122.462449,8.505901,-0.698691,-0.715423,70.0,179.0,30.0,0.119798,3.65,0.2433333333333333,10.0
1619607400.0,565613000.0,37.831083,-122.462484,8.506785,-0.698282,-0.715823,70.0,179.0,30.0,0.118055,3.6666666666666665,0.2444444444444444,10.0
1619607401.0,565613000.0,37.831055,-122.462519,8.507666,-0.697857,-0.716237,70.0,179.0,30.0,0.116312,3.683333333333333,0.2455555555555555,10.0
1619607402.0,565613000.0,37.831027,-122.462554,8.508544,-0.697419,-0.716664,70.0,179.0,30.0,0.114569,3.7,0.2466666666666666,10.0
1619607403.0,565613000.0,37.830999,-122.462588,8.509421,-0.696965,-0.717105,70.0,179.0,30.0,0.112826,3.716666666666667,0.2477777777777778,10.0
1619607404.0,565613000.0,37.83097,-122.462623,8.510295,-0.696497,-0.71756,70.0,179.0,30.0,0.111083,3.733333333333333,0.2488888888888888,10.0
1619607405.0,565613000.0,37.830942,-122.462658,8.511168,-0.696014,-0.718028,70.0,179.0,30.0,0.109341,3.75,0.25,10.0
1619607406.0,565613000.0,37.830914,-122.462692,8.512041,-0.695516,-0.71851,70.0,179.0,30.0,0.107598,3.7666666666666666,0.2511111111111111,10.0
1619607407.0,565613000.0,37.830886,-122.462727,8.512912,-0.695004,-0.719006,70.0,179.0,30.0,0.105856,3.783333333333333,0.2522222222222222,10.0
1619607408.0,565613000.0,37.830857,-122.462762,8.513783,-0.694477,-0.719515,70.0,179.0,30.0,0.104113,3.8,0.2533333333333333,10.0
1619607409.0,565613000.0,37.830829,-122.462796,8.514654,-0.693935,-0.720038,70.0,179.0,30.0,0.102371,3.8166666666666655,0.2544444444444444,10.0
1619607410.0,565613000.0,37.830801,-122.462831,8.515526,-0.693378,-0.720574,70.0,179.0,30.0,0.100629,3.8333333333333335,0.2555555555555555,10.0
1619607411.0,565613000.0,37.830772,-122.462866,8.516398,-0.692807,-0.721123,70.0,179.0,30.0,0.098887,3.85,0.2566666666666666,10.0
1619607412.0,565613000.0,37.830744,-122.4629,8.517271,-0.69222,-0.721686,70.0,179.0,30.0,0.097145,3.866666666666666,0.2577777777777778,10.0
1619607413.0,565613000.0,37.830715,-122.462935,8.518147,-0.691619,-0.722263,70.0,179.0,30.0,0.095403,3.883333333333333,0.2588888888888889,10.0
1619607414.0,565613000.0,37.830687,-122.462969,8.519024,-0.691003,-0.722852,70.0,179.0,30.0,0.093661,3.9,0.26,10.0
1619607415.0,565613000.0,37.830658,-122.463004,8.519903,-0.690371,-0.723455,70.0,179.0,30.0,0.09192,3.9166666666666665,0.2611111111111111,10.0
1619607416.0,565613000.0,37.83063,-122.463038,8.520786,-0.689725,-0.724071,70.0,179.0,30.0,0.090178,3.933333333333333,0.2622222222222222,10.0
1619607417.0,565613000.0,37.830601,-122.463073,8.521672,-0.689064,-0.724701,70.0,179.0,30.0,0.088437,3.95,0.2633333333333333,10.0
1619607418.0,565613000.0,37.830573,-122.463107,8.522562,-0.688387,-0.725343,70.0,179.0,30.0,0.086696,3.966666666666667,0.2644444444444444,10.0
1619607419.0,565613000.0,37.830544,-122.463141,8.523456,-0.687696,-0.725999,70.0,179.0,30.0,0.084955,3.983333333333333,0.2655555555555555,10.0
1619607420.0,565613000.0,37.830516,-122.463176,8.524355,-0.686989,-0.726668,70.0,179.0,30.0,0.083215,4.0,0.2666666666666666,10.0
1619607421.0,565613000.0,37.830487,-122.46321,8.52526,-0.686267,-0.727349,70.0,179.0,30.0,0.081474,4.016666666666667,0.2677777777777778,10.0
1619607422.0,565613000.0,37.830458,-122.463244,8.52617,-0.685531,-0.728044,70.0,179.0,30.0,0.079734,4.033333333333333,0.2688888888888889,10.0
1619607423.0,565613000.0,37.83043,-122.463279,8.527086,-0.684778,-0.728751,70.0,179.0,30.0,0.077994,4.05,0.27,10.0
