Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615626792.0,367514780.0,37.816394,-122.475567,17.762456,0.986923,0.16119,90.0,17.0,0.0,0.217122,280.0,12.01,10.0
1615626793.0,367514780.0,37.816407,-122.475465,17.74202,0.988558,0.150839,90.0,17.0,0.0,0.215276,280.0,12.010833333333334,10.0
1615626794.0,367514780.0,37.81642,-122.475362,17.724213,0.99006,0.140644,90.0,17.0,0.0,0.213428,280.0,12.011666666666668,10.0
1615626795.0,367514780.0,37.816431,-122.475259,17.708932,0.991434,0.13061,90.0,17.0,0.0,0.21158,280.0,12.0125,10.0
1615626796.0,367514780.0,37.816442,-122.475156,17.696077,0.992684,0.120743,90.0,17.0,0.0,0.20973,280.0,12.013333333333334,10.0
1615626797.0,367514780.0,37.816452,-122.475054,17.685546,0.993815,0.111047,90.0,17.0,0.0,0.207878,280.0,12.014166666666666,10.0
1615626798.0,367514780.0,37.816461,-122.474951,17.67724,0.994833,0.101528,90.0,17.0,0.0,0.206026,280.0,12.015,10.0
1615626799.0,367514780.0,37.816469,-122.474848,17.671061,0.995741,0.09219,90.0,17.0,0.0,0.204172,280.0,12.015833333333331,10.0
1615626800.0,367514780.0,37.816477,-122.474745,17.66691,0.996546,0.083037,90.0,17.0,0.0,0.202316,280.0,12.016666666666667,10.0
1615626801.0,367514780.0,37.816484,-122.474641,17.664693,0.997253,0.074072,90.0,17.0,0.0,0.200459,280.0,12.0175,10.0
1615626802.0,367514780.0,37.81649,-122.474538,17.664315,0.997866,0.0653,90.0,17.0,0.0,0.198601,280.0,12.018333333333333,10.0
1615626803.0,367514780.0,37.816495,-122.474435,17.665682,0.99839,0.056722,90.0,17.0,0.0,0.196741,280.0,12.019166666666669,10.0
1615626804.0,367514780.0,37.8165,-122.474332,17.668704,0.998831,0.048341,90.0,17.0,0.0,0.194879,280.0,12.02,10.0
1615626805.0,367514780.0,37.816504,-122.474228,17.67329,0.999193,0.040161,90.0,17.0,0.0,0.193015,280.0,12.020833333333334,10.0
1615626806.0,367514780.0,37.816507,-122.474125,17.679353,0.999482,0.032184,90.0,17.0,0.0,0.19115,280.0,12.021666666666668,10.0
1615626807.0,367514780.0,37.816509,-122.474021,17.686807,0.999702,0.02441,90.0,17.0,0.0,0.189283,280.0,12.0225,10.0
1615626808.0,367514780.0,37.816511,-122.473918,17.695568,0.999858,0.016843,90.0,17.0,0.0,0.187415,280.0,12.023333333333332,10.0
1615626809.0,367514780.0,37.816513,-122.473814,17.705554,0.999955,0.009482,90.0,17.0,0.0,0.185544,280.0,12.024166666666666,10.0
1615626810.0,367514780.0,37.816514,-122.473711,17.716685,0.999997,0.002331,90.0,17.0,0.0,0.183672,280.0,12.025,10.0
1615626811.0,367514780.0,37.816514,-122.473607,17.728883,0.999989,-0.004612,90.0,17.0,0.0,0.181798,280.0,12.025833333333331,10.0
1615626812.0,367514780.0,37.816513,-122.473503,17.742073,0.999936,-0.011344,90.0,17.0,0.0,0.179922,280.0,12.026666666666667,10.0
1615626813.0,367514780.0,37.816513,-122.473399,17.756181,0.99984,-0.017865,90.0,17.0,0.0,0.178045,280.0,12.0275,10.0
1615626814.0,367514780.0,37.816511,-122.473295,17.771135,0.999708,-0.024175,90.0,17.0,0.0,0.176165,280.0,12.028333333333332,10.0
1615626815.0,367514780.0,37.816509,-122.473191,17.786867,0.999542,-0.030273,90.0,17.0,0.0,0.174284,280.0,12.029166666666669,10.0
1615626816.0,367514780.0,37.816507,-122.473087,17.80331,0.999346,-0.03616,90.0,17.0,0.0,0.1724,280.0,12.03,10.0
1615626817.0,367514780.0,37.816504,-122.472983,17.820399,0.999125,-0.041836,90.0,17.0,0.0,0.170515,280.0,12.030833333333334,10.0
1615626818.0,367514780.0,37.8165,-122.472879,17.838072,0.998881,-0.0473,90.0,17.0,0.0,0.168628,280.0,12.031666666666666,10.0
1615626819.0,367514780.0,37.816496,-122.472774,17.85627,0.998618,-0.052553,90.0,17.0,0.0,0.166739,280.0,12.0325,10.0
1615626820.0,367514780.0,37.816492,-122.47267,17.874934,0.99834,-0.057595,90.0,17.0,0.0,0.164848,280.0,12.033333333333331,10.0
1615626821.0,367514780.0,37.816487,-122.472565,17.89401,0.99805,-0.062426,90.0,17.0,0.0,0.162955,280.0,12.034166666666668,10.0
1615626822.0,367514780.0,37.816482,-122.472461,17.913444,0.99775,-0.067048,90.0,17.0,0.0,0.16106,280.0,12.035,10.0
1615626823.0,367514780.0,37.816476,-122.472356,17.933186,0.997443,-0.071461,90.0,17.0,0.0,0.159163,280.0,12.035833333333333,10.0
1615626824.0,367514780.0,37.81647,-122.472251,17.953187,0.997133,-0.075666,90.0,17.0,0.0,0.157265,280.0,12.036666666666669,10.0
1615626825.0,367514780.0,37.816464,-122.472146,17.973402,0.996822,-0.079662,90.0,17.0,0.0,0.155364,280.0,12.0375,10.0
1615626826.0,367514780.0,37.816458,-122.472041,17.993787,0.996512,-0.083452,90.0,17.0,0.0,0.153461,280.0,12.038333333333334,10.0
1615626827.0,367514780.0,37.816451,-122.471936,18.0143,0.996205,-0.087035,90.0,17.0,0.0,0.151557,280.0,12.039166666666668,10.0
1615626828.0,367514780.0,37.816443,-122.471831,18.034902,0.995904,-0.090413,90.0,17.0,0.0,0.14965,280.0,12.04,10.0
1615626829.0,367514780.0,37.816436,-122.471726,18.055557,0.995611,-0.093587,90.0,17.0,0.0,0.147742,280.0,12.040833333333332,10.0
1615626830.0,367514780.0,37.816428,-122.471621,18.07623,0.995328,-0.096556,90.0,17.0,0.0,0.145831,280.0,12.041666666666666,10.0
1615626831.0,367514780.0,37.81642,-122.471516,18.096888,0.995055,-0.099323,90.0,17.0,0.0,0.143919,280.0,12.0425,10.0
1615626832.0,367514780.0,37.816412,-122.47141,18.117502,0.994796,-0.101888,90.0,17.0,0.0,0.142005,280.0,12.043333333333331,10.0
1615626833.0,367514780.0,37.816403,-122.471304,18.138043,0.994551,-0.104252,90.0,17.0,0.0,0.140089,280.0,12.044166666666667,10.0
1615626834.0,367514780.0,37.816394,-122.471199,18.158486,0.994322,-0.106415,90.0,17.0,0.0,0.13817,280.0,12.045,10.0
1615626835.0,367514780.0,37.816385,-122.471093,18.178808,0.99411,-0.10838,90.0,17.0,0.0,0.13625,280.0,12.045833333333334,10.0
1615626836.0,367514780.0,37.816376,-122.470987,18.198987,0.993916,-0.110145,90.0,17.0,0.0,0.134328,280.0,12.046666666666669,10.0
1615626837.0,367514780.0,37.816367,-122.470881,18.219004,0.99374,-0.111713,90.0,17.0,0.0,0.132404,280.0,12.0475,10.0
1615626838.0,367514780.0,37.816358,-122.470775,18.238842,0.993585,-0.113084,90.0,17.0,0.0,0.130479,280.0,12.048333333333334,10.0
1615626839.0,367514780.0,37.816348,-122.470669,18.258486,0.993451,-0.114259,90.0,17.0,0.0,0.128551,280.0,12.049166666666666,10.0
1615626840.0,367514780.0,37.816338,-122.470563,18.277924,0.993338,-0.115238,90.0,17.0,0.0,0.126621,280.0,12.05,10.0
1615626841.0,367514780.0,37.816329,-122.470457,18.297145,0.993247,-0.116023,90.0,17.0,0.0,0.12469,280.0,12.050833333333332,10.0
1615626842.0,367514780.0,37.816319,-122.47035,18.316141,0.993177,-0.116614,90.0,17.0,0.0,0.122756,280.0,12.051666666666666,10.0
1615626843.0,367514780.0,37.816309,-122.470244,18.334905,0.993131,-0.117011,90.0,17.0,0.0,0.120821,280.0,12.0525,10.0
1615626844.0,367514780.0,37.816299,-122.470137,18.353433,0.993106,-0.117216,90.0,17.0,0.0,0.118884,280.0,12.053333333333333,10.0
1615626845.0,367514780.0,37.816289,-122.47003,18.371724,0.993105,-0.117229,90.0,17.0,0.0,0.116945,280.0,12.054166666666667,10.0
1615626846.0,367514780.0,37.816279,-122.469923,18.389775,0.993126,-0.11705,90.0,17.0,0.0,0.115004,280.0,12.055,10.0
1615626847.0,367514780.0,37.816269,-122.469816,18.407591,0.99317,-0.11668,90.0,17.0,0.0,0.113061,280.0,12.055833333333334,10.0
1615626848.0,367514780.0,37.816259,-122.469709,18.425174,0.993235,-0.11612,90.0,17.0,0.0,0.111116,280.0,12.056666666666668,10.0
1615626849.0,367514780.0,37.816249,-122.469602,18.44253,0.993323,-0.11537,90.0,17.0,0.0,0.109169,280.0,12.0575,10.0
1615626850.0,367514780.0,37.816239,-122.469495,18.459668,0.993431,-0.11443,90.0,17.0,0.0,0.10722,280.0,12.058333333333334,10.0
1615626851.0,367514780.0,37.81623,-122.469388,18.476598,0.993561,-0.113301,90.0,17.0,0.0,0.10527,280.0,12.059166666666666,10.0
1615626852.0,367514780.0,37.81622,-122.46928,18.493305,0.993707,-0.112013,90.0,17.0,0.0,0.103317,280.0,12.06,10.0
1615626853.0,367514780.0,37.81621,-122.469172,18.509689,0.993856,-0.11068,90.0,17.0,0.0,0.101363,280.0,12.060833333333331,10.0
1615626854.0,367514780.0,37.816201,-122.469065,18.525727,0.994005,-0.109333,90.0,17.0,0.0,0.099407,280.0,12.061666666666667,10.0
1615626855.0,367514780.0,37.816192,-122.468957,18.54142,0.994154,-0.10797,90.0,17.0,0.0,0.097449,280.0,12.0625,10.0
1615626856.0,367514780.0,37.816182,-122.468849,18.556769,0.994303,-0.106592,90.0,17.0,0.0,0.095489,280.0,12.063333333333333,10.0
1615626857.0,367514780.0,37.816173,-122.468741,18.571775,0.994451,-0.105198,90.0,17.0,0.0,0.093527,280.0,12.064166666666669,10.0
1615626858.0,367514780.0,37.816164,-122.468633,18.586439,0.994599,-0.103789,90.0,17.0,0.0,0.091564,280.0,12.065,10.0
1615626859.0,367514780.0,37.816155,-122.468524,18.600763,0.994747,-0.102365,90.0,17.0,0.0,0.089599,280.0,12.065833333333334,10.0
1615626860.0,367514780.0,37.816146,-122.468416,18.614749,0.994894,-0.100925,90.0,17.0,0.0,0.087633,280.0,12.066666666666666,10.0
1615626861.0,367514780.0,37.816138,-122.468308,18.628396,0.995041,-0.09947,90.0,17.0,0.0,0.085664,280.0,12.0675,10.0
1615626862.0,367514780.0,37.816129,-122.468199,18.641707,0.995186,-0.098,90.0,17.0,0.0,0.083694,280.0,12.068333333333332,10.0
1615626863.0,367514780.0,37.816121,-122.46809,18.654683,0.995332,-0.096513,90.0,17.0,0.0,0.081723,280.0,12.069166666666668,10.0
1615626864.0,367514780.0,37.816112,-122.467982,18.667326,0.995476,-0.095011,90.0,17.0,0.0,0.07975,280.0,12.07,10.0
1615626865.0,367514780.0,37.816104,-122.467873,18.679637,0.99562,-0.093494,90.0,17.0,0.0,0.077776,280.0,12.070833333333333,10.0
1615626866.0,367514780.0,37.816096,-122.467764,18.691616,0.995763,-0.09196,90.0,17.0,0.0,0.0758,280.0,12.071666666666667,10.0
1615626867.0,367514780.0,37.816088,-122.467655,18.703267,0.995905,-0.090411,90.0,17.0,0.0,0.073823,280.0,12.0725,10.0
1615626868.0,367514780.0,37.81608,-122.467546,18.714589,0.996045,-0.088846,90.0,17.0,0.0,0.071844,280.0,12.073333333333334,10.0
1615626869.0,367514780.0,37.816073,-122.467437,18.725586,0.996185,-0.087265,90.0,17.0,0.0,0.069864,280.0,12.074166666666668,10.0
1615626870.0,367514780.0,37.816065,-122.467327,18.736257,0.996324,-0.085668,90.0,17.0,0.0,0.067883,280.0,12.075,10.0
1615626871.0,367514780.0,37.816058,-122.467218,18.746605,0.996461,-0.084054,90.0,17.0,0.0,0.065901,280.0,12.075833333333334,10.0
1615626872.0,367514780.0,37.81605,-122.467109,18.756631,0.996597,-0.082425,90.0,17.0,0.0,0.063917,280.0,12.076666666666666,10.0
1615626873.0,367514780.0,37.816043,-122.466999,18.766337,0.996732,-0.08078,90.0,17.0,0.0,0.061932,280.0,12.0775,10.0
1615626874.0,367514780.0,37.816036,-122.46689,18.775724,0.996865,-0.079118,90.0,17.0,0.0,0.059946,280.0,12.078333333333331,10.0
1615626875.0,367514780.0,37.816029,-122.46678,18.784794,0.996997,-0.07744,90.0,17.0,0.0,0.057959,280.0,12.079166666666667,10.0
1615626876.0,367514780.0,37.816023,-122.46667,18.793549,0.997127,-0.075745,90.0,17.0,0.0,0.055971,280.0,12.08,10.0
1615626877.0,367514780.0,37.816016,-122.466561,18.801989,0.997256,-0.074035,90.0,17.0,0.0,0.053982,280.0,12.080833333333333,10.0
1615626878.0,367514780.0,37.81601,-122.466451,18.810118,0.997382,-0.072307,90.0,17.0,0.0,0.051991,280.0,12.081666666666669,10.0
1615626879.0,367514780.0,37.816003,-122.466341,18.817935,0.997507,-0.070563,90.0,17.0,0.0,0.05,280.0,12.0825,10.0
1615626880.0,367514780.0,37.815997,-122.466231,18.825444,0.99763,-0.068802,90.0,17.0,0.0,0.048008,280.0,12.083333333333334,10.0
1615626881.0,367514780.0,37.815991,-122.466121,18.832646,0.997751,-0.067025,90.0,17.0,0.0,0.046015,280.0,12.084166666666668,10.0
1615626882.0,367514780.0,37.815985,-122.466011,18.839542,0.99787,-0.06523,90.0,17.0,0.0,0.044021,280.0,12.085,10.0
1615626883.0,367514780.0,37.81598,-122.465901,18.846135,0.997987,-0.063419,90.0,17.0,0.0,0.042026,280.0,12.085833333333332,10.0
1615626884.0,367514780.0,37.815974,-122.465791,18.852426,0.998101,-0.061591,90.0,17.0,0.0,0.04003,280.0,12.086666666666666,10.0
1615626885.0,367514780.0,37.815969,-122.46568,18.858417,0.998214,-0.059746,90.0,17.0,0.0,0.038034,280.0,12.0875,10.0
1615626886.0,367514780.0,37.815963,-122.46557,18.864109,0.998323,-0.057883,90.0,17.0,0.0,0.036037,280.0,12.088333333333331,10.0
1615626887.0,367514780.0,37.815958,-122.46546,18.869506,0.998431,-0.056004,90.0,17.0,0.0,0.034039,280.0,12.089166666666667,10.0
1615626888.0,367514780.0,37.815953,-122.46535,18.874607,0.998535,-0.054107,90.0,17.0,0.0,0.03204,280.0,12.09,10.0
1615626889.0,367514780.0,37.815949,-122.465239,18.879417,0.998637,-0.052193,90.0,17.0,0.0,0.030041,280.0,12.090833333333332,10.0
1615626890.0,367514780.0,37.815944,-122.465129,18.883935,0.998736,-0.050261,90.0,17.0,0.0,0.028041,280.0,12.091666666666669,10.0
1615626891.0,367514780.0,37.81594,-122.465018,18.888165,0.998832,-0.048312,90.0,17.0,0.0,0.026041,280.0,12.0925,10.0
1615626892.0,367514780.0,37.815936,-122.464908,18.892108,0.998925,-0.046345,90.0,17.0,0.0,0.02404,280.0,12.093333333333334,10.0
1615626893.0,367514780.0,37.815932,-122.464797,18.895766,0.999016,-0.044361,90.0,17.0,0.0,0.022039,280.0,12.094166666666666,10.0
1615626894.0,367514780.0,37.815928,-122.464687,18.899142,0.999102,-0.042358,90.0,17.0,0.0,0.020037,280.0,12.095,10.0
1615626895.0,367514780.0,37.815924,-122.464576,18.902236,0.999186,-0.040338,90.0,17.0,0.0,0.018035,280.0,12.095833333333331,10.0
1615626896.0,367514780.0,37.81592,-122.464466,18.905053,0.999266,-0.0383,90.0,17.0,0.0,0.016032,280.0,12.096666666666668,10.0
1615626897.0,367514780.0,37.815917,-122.464355,18.907592,0.999343,-0.036244,90.0,17.0,0.0,0.014029,280.0,12.0975,10.0
1615626898.0,367514780.0,37.815914,-122.464244,18.909858,0.999416,-0.03417,90.0,17.0,0.0,0.012026,280.0,12.098333333333333,10.0
1615626899.0,367514780.0,37.815911,-122.464134,18.911851,0.999485,-0.032077,90.0,17.0,0.0,0.010022,280.0,12.099166666666669,10.0
1615626900.0,367514780.0,37.815908,-122.464023,18.913574,0.999551,-0.029966,90.0,17.0,0.0,0.008018,280.0,12.1,10.0
1615626901.0,367514780.0,37.815906,-122.463912,18.915029,0.999612,-0.027837,90.0,17.0,0.0,0.006014,280.0,12.100833333333334,10.0
1615626902.0,367514780.0,37.815903,-122.463801,18.916218,0.99967,-0.02569,90.0,17.0,0.0,0.004009,280.0,12.101666666666668,10.0
1615626903.0,367514780.0,37.815901,-122.463691,18.917144,0.999723,-0.023524,90.0,17.0,0.0,0.002005,280.0,12.1025,10.0
1615626904.0,367514780.0,37.815899,-122.46358,18.917144,0.999723,-0.023524,90.0,17.0,0.0,0.0,280.0,12.103333333333332,10.0
