Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640713945.0,366975760.0,37.816786,-122.468034,9.982361,-0.999569,0.029343,60.0,25.0,9.0,0.286815,120.09722222222224,5.009722222222222,10.0
1640713946.0,366975760.0,37.816787,-122.468093,9.970988,-0.999605,0.028089,60.0,25.0,9.0,0.284759,120.09444444444443,5.009444444444444,10.0
1640713947.0,366975760.0,37.816789,-122.468151,9.960232,-0.999639,0.026869,60.0,25.0,9.0,0.282704,120.09166666666668,5.009166666666666,10.0
1640713948.0,366975760.0,37.81679,-122.46821,9.950092,-0.99967,0.025684,60.0,25.0,9.0,0.280652,120.08888888888887,5.0088888888888885,10.0
1640713949.0,366975760.0,37.816791,-122.468268,9.940567,-0.999699,0.024536,60.0,25.0,9.0,0.278601,120.08611111111112,5.008611111111112,10.0
1640713950.0,366975760.0,37.816792,-122.468326,9.931655,-0.999726,0.023423,60.0,25.0,9.0,0.276553,120.08333333333331,5.008333333333333,10.0
1640713951.0,366975760.0,37.816793,-122.468384,9.923356,-0.99975,0.022346,60.0,25.0,9.0,0.274506,120.08055555555556,5.008055555555556,10.0
1640713952.0,366975760.0,37.816794,-122.468442,9.915668,-0.999773,0.021306,60.0,25.0,9.0,0.272461,120.07777777777778,5.007777777777778,10.0
1640713953.0,366975760.0,37.816795,-122.4685,9.908589,-0.999794,0.020303,60.0,25.0,9.0,0.270418,120.075,5.0075,10.0
1640713954.0,366975760.0,37.816796,-122.468558,9.902119,-0.999813,0.019337,60.0,25.0,9.0,0.268376,120.07222222222222,5.007222222222223,10.0
1640713955.0,366975760.0,37.816797,-122.468616,9.896257,-0.999831,0.018408,60.0,25.0,9.0,0.266335,120.06944444444444,5.006944444444445,10.0
1640713956.0,366975760.0,37.816798,-122.468674,9.891002,-0.999847,0.017517,60.0,25.0,9.0,0.264296,120.06666666666666,5.006666666666667,10.0
1640713957.0,366975760.0,37.816799,-122.468732,9.886352,-0.999861,0.016663,60.0,25.0,9.0,0.262257,120.06388888888888,5.006388888888889,10.0
1640713958.0,366975760.0,37.8168,-122.46879,9.882307,-0.999874,0.015848,60.0,25.0,9.0,0.26022,120.0611111111111,5.006111111111111,10.0
1640713959.0,366975760.0,37.8168,-122.468848,9.878865,-0.999886,0.015071,60.0,25.0,9.0,0.258183,120.05833333333334,5.005833333333333,10.0
1640713960.0,366975760.0,37.816801,-122.468906,9.876026,-0.999897,0.014332,60.0,25.0,9.0,0.256148,120.05555555555556,5.005555555555556,10.0
1640713961.0,366975760.0,37.816802,-122.468964,9.87379,-0.999907,0.013632,60.0,25.0,9.0,0.254112,120.05277777777778,5.005277777777778,10.0
1640713962.0,366975760.0,37.816802,-122.469021,9.872154,-0.999916,0.01297,60.0,25.0,9.0,0.252077,120.05,5.005,10.0
1640713963.0,366975760.0,37.816803,-122.469079,9.871119,-0.999924,0.012347,60.0,25.0,9.0,0.250043,120.04722222222222,5.004722222222222,10.0
1640713964.0,366975760.0,37.816803,-122.469137,9.870683,-0.999931,0.011764,60.0,25.0,9.0,0.248009,120.04444444444444,5.004444444444444,10.0
1640713965.0,366975760.0,37.816804,-122.469195,9.870847,-0.999937,0.011219,60.0,25.0,9.0,0.245974,120.04166666666669,5.004166666666666,10.0
1640713966.0,366975760.0,37.816804,-122.469253,9.871609,-0.999943,0.010714,60.0,25.0,9.0,0.24394,120.03888888888888,5.003888888888889,10.0
1640713967.0,366975760.0,37.816805,-122.469311,9.872968,-0.999947,0.010248,60.0,25.0,9.0,0.241906,120.03611111111113,5.003611111111111,10.0
1640713968.0,366975760.0,37.816805,-122.469368,9.874925,-0.999952,0.009821,60.0,25.0,9.0,0.239871,120.03333333333332,5.003333333333333,10.0
1640713969.0,366975760.0,37.816806,-122.469426,9.877479,-0.999955,0.009434,60.0,25.0,9.0,0.237836,120.03055555555557,5.003055555555555,10.0
1640713970.0,366975760.0,37.816806,-122.469484,9.880629,-0.999959,0.009086,60.0,25.0,9.0,0.2358,120.02777777777776,5.002777777777778,10.0
1640713971.0,366975760.0,37.816807,-122.469542,9.884374,-0.999961,0.008778,60.0,25.0,9.0,0.233764,120.025,5.0025,10.0
1640713972.0,366975760.0,37.816807,-122.4696,9.888716,-0.999964,0.008509,60.0,25.0,9.0,0.231727,120.02222222222224,5.002222222222223,10.0
1640713973.0,366975760.0,37.816807,-122.469658,9.893652,-0.999966,0.00828,60.0,25.0,9.0,0.229689,120.01944444444445,5.001944444444445,10.0
1640713974.0,366975760.0,37.816808,-122.469716,9.899183,-0.999967,0.00809,60.0,25.0,9.0,0.22765,120.01666666666668,5.001666666666667,10.0
1640713975.0,366975760.0,37.816808,-122.469774,9.90531,-0.999968,0.007939,60.0,25.0,9.0,0.22561,120.01388888888889,5.001388888888889,10.0
1640713976.0,366975760.0,37.816809,-122.469832,9.91203,-0.999969,0.007828,60.0,25.0,9.0,0.223569,120.0111111111111,5.001111111111111,10.0
1640713977.0,366975760.0,37.816809,-122.46989,9.919345,-0.99997,0.007756,60.0,25.0,9.0,0.221526,120.00833333333333,5.0008333333333335,10.0
1640713978.0,366975760.0,37.816809,-122.469948,9.927255,-0.99997,0.007724,60.0,25.0,9.0,0.219482,120.00555555555556,5.000555555555556,10.0
1640713979.0,366975760.0,37.81681,-122.470006,9.935758,-0.99997,0.007731,60.0,25.0,9.0,0.217436,120.00277777777778,5.000277777777778,10.0
1640713980.0,366975760.0,37.81681,-122.470064,9.944856,-0.99997,0.007776,60.0,25.0,9.0,0.215388,120.0,5.0,10.0
1640713981.0,366975760.0,37.81681,-122.470122,9.954549,-0.999969,0.007861,60.0,25.0,9.0,0.213339,120.0,5.0,10.0
1640713982.0,366975760.0,37.816811,-122.470181,9.964835,-0.999968,0.007985,60.0,25.0,9.0,0.211287,120.0,5.0,10.0
1640713983.0,366975760.0,37.816811,-122.470239,9.975717,-0.999967,0.008147,60.0,25.0,9.0,0.209234,120.0,5.0,10.0
1640713984.0,366975760.0,37.816811,-122.470297,9.987193,-0.999965,0.008348,60.0,25.0,9.0,0.207178,120.0,5.0,10.0
1640713985.0,366975760.0,37.816812,-122.470356,9.999264,-0.999963,0.008587,60.0,25.0,9.0,0.20512,120.0,5.0,10.0
1640713986.0,366975760.0,37.816812,-122.470414,10.011931,-0.999961,0.008864,60.0,25.0,9.0,0.203059,120.0,5.0,10.0
1640713987.0,366975760.0,37.816813,-122.470473,10.025193,-0.999958,0.009179,60.0,25.0,9.0,0.200996,120.0,5.0,10.0
1640713988.0,366975760.0,37.816813,-122.470532,10.039051,-0.999955,0.009532,60.0,25.0,9.0,0.19893,120.0,5.0,10.0
1640713989.0,366975760.0,37.816814,-122.470591,10.053505,-0.999951,0.009923,60.0,25.0,9.0,0.196861,120.0,5.0,10.0
1640713990.0,366975760.0,37.816814,-122.470649,10.068556,-0.999946,0.010351,60.0,25.0,9.0,0.194789,120.0,5.0,10.0
1640713991.0,366975760.0,37.816815,-122.470708,10.084205,-0.999942,0.010816,60.0,25.0,9.0,0.192714,120.0,5.0,10.0
1640713992.0,366975760.0,37.816815,-122.470767,10.100451,-0.999936,0.011317,60.0,25.0,9.0,0.190636,120.0,5.0,10.0
1640713993.0,366975760.0,37.816816,-122.470827,10.117296,-0.99993,0.011856,60.0,25.0,9.0,0.188554,120.0,5.0,10.0
1640713994.0,366975760.0,37.816816,-122.470886,10.13474,-0.999923,0.01243,60.0,25.0,9.0,0.186469,120.0,5.0,10.0
1640713995.0,366975760.0,37.816817,-122.470945,10.152783,-0.999915,0.013041,60.0,25.0,9.0,0.184381,120.0,5.0,10.0
1640713996.0,366975760.0,37.816817,-122.471005,10.171427,-0.999906,0.013687,60.0,25.0,9.0,0.182288,120.0,5.0,10.0
1640713997.0,366975760.0,37.816818,-122.471064,10.190672,-0.999897,0.014369,60.0,25.0,9.0,0.180192,120.0,5.0,10.0
1640713998.0,366975760.0,37.816819,-122.471124,10.210519,-0.999886,0.015086,60.0,25.0,9.0,0.178092,120.0,5.0,10.0
1640713999.0,366975760.0,37.816819,-122.471184,10.230968,-0.999875,0.015837,60.0,25.0,9.0,0.175988,120.0,5.0,10.0
1640714000.0,366975760.0,37.81682,-122.471244,10.252021,-0.999862,0.016623,60.0,25.0,9.0,0.173879,120.0,5.0,10.0
1640714001.0,366975760.0,37.816821,-122.471304,10.273678,-0.999848,0.017443,60.0,25.0,9.0,0.171767,120.0,5.0,10.0
1640714002.0,366975760.0,37.816822,-122.471364,10.29594,-0.999833,0.018296,60.0,25.0,9.0,0.169649,120.0,5.0,10.0
1640714003.0,366975760.0,37.816823,-122.471424,10.318809,-0.999816,0.019183,60.0,25.0,9.0,0.167528,120.0,5.0,10.0
1640714004.0,366975760.0,37.816823,-122.471484,10.342285,-0.999798,0.020103,60.0,25.0,9.0,0.165401,120.0,5.0,10.0
1640714005.0,366975760.0,37.816824,-122.471545,10.366368,-0.999778,0.021055,60.0,25.0,9.0,0.16327,120.0,5.0,10.0
1640714006.0,366975760.0,37.816825,-122.471606,10.391061,-0.999757,0.02204,60.0,25.0,9.0,0.161134,120.0,5.0,10.0
1640714007.0,366975760.0,37.816827,-122.471667,10.416364,-0.999734,0.023056,60.0,25.0,9.0,0.158992,120.0,5.0,10.0
1640714008.0,366975760.0,37.816828,-122.471728,10.442279,-0.999709,0.024103,60.0,25.0,9.0,0.156846,120.0,5.0,10.0
1640714009.0,366975760.0,37.816829,-122.471789,10.468805,-0.999683,0.025182,60.0,25.0,9.0,0.154694,120.0,5.0,10.0
1640714010.0,366975760.0,37.81683,-122.47185,10.495733,-0.999655,0.026276,60.0,25.0,9.0,0.152536,120.0,5.0,10.0
1640714011.0,366975760.0,37.816831,-122.471911,10.52221,-0.999627,0.027324,60.0,25.0,9.0,0.150374,120.0,5.0,10.0
1640714012.0,366975760.0,37.816833,-122.471973,10.548022,-0.999599,0.028313,60.0,25.0,9.0,0.148205,120.0,5.0,10.0
1640714013.0,366975760.0,37.816834,-122.472035,10.573168,-0.999572,0.029242,60.0,25.0,9.0,0.146032,120.0,5.0,10.0
1640714014.0,366975760.0,37.816835,-122.472097,10.597646,-0.999546,0.030113,60.0,25.0,9.0,0.143853,120.0,5.0,10.0
1640714015.0,366975760.0,37.816837,-122.472159,10.621454,-0.999522,0.030927,60.0,25.0,9.0,0.14167,120.0,5.0,10.0
1640714016.0,366975760.0,37.816838,-122.472221,10.644591,-0.999498,0.031682,60.0,25.0,9.0,0.139481,120.0,5.0,10.0
1640714017.0,366975760.0,37.81684,-122.472283,10.667055,-0.999476,0.032381,60.0,25.0,9.0,0.137288,120.0,5.0,10.0
1640714018.0,366975760.0,37.816842,-122.472346,10.688846,-0.999455,0.033024,60.0,25.0,9.0,0.13509,120.0,5.0,10.0
1640714019.0,366975760.0,37.816843,-122.472408,10.709962,-0.999435,0.03361,60.0,25.0,9.0,0.132887,120.0,5.0,10.0
1640714020.0,366975760.0,37.816845,-122.472471,10.730402,-0.999417,0.034141,60.0,25.0,9.0,0.130681,120.0,5.0,10.0
1640714021.0,366975760.0,37.816847,-122.472534,10.750164,-0.999401,0.034617,60.0,25.0,9.0,0.12847,120.0,5.0,10.0
1640714022.0,366975760.0,37.816848,-122.472597,10.76925,-0.999386,0.035038,60.0,25.0,9.0,0.126255,120.0,5.0,10.0
1640714023.0,366975760.0,37.81685,-122.47266,10.787657,-0.999373,0.035405,60.0,25.0,9.0,0.124036,120.0,5.0,10.0
1640714024.0,366975760.0,37.816852,-122.472723,10.805385,-0.999362,0.035719,60.0,25.0,9.0,0.121814,120.0,5.0,10.0
1640714025.0,366975760.0,37.816854,-122.472786,10.822433,-0.999353,0.035978,60.0,25.0,9.0,0.119587,120.0,5.0,10.0
1640714026.0,366975760.0,37.816855,-122.472849,10.838801,-0.999345,0.036184,60.0,25.0,9.0,0.117358,120.0,5.0,10.0
1640714027.0,366975760.0,37.816857,-122.472913,10.854489,-0.99934,0.036337,60.0,25.0,9.0,0.115125,120.0,5.0,10.0
1640714028.0,366975760.0,37.816859,-122.472976,10.869496,-0.999336,0.036438,60.0,25.0,9.0,0.112889,120.0,5.0,10.0
1640714029.0,366975760.0,37.816861,-122.47304,10.883823,-0.999334,0.036485,60.0,25.0,9.0,0.110649,120.0,5.0,10.0
1640714030.0,366975760.0,37.816863,-122.473104,10.897469,-0.999334,0.036481,60.0,25.0,9.0,0.108407,120.0,5.0,10.0
1640714031.0,366975760.0,37.816865,-122.473167,10.910433,-0.999336,0.036424,60.0,25.0,9.0,0.106162,120.0,5.0,10.0
1640714032.0,366975760.0,37.816866,-122.473231,10.922717,-0.99934,0.036316,60.0,25.0,9.0,0.103914,120.0,5.0,10.0
1640714033.0,366975760.0,37.816868,-122.473295,10.934321,-0.999346,0.036155,60.0,25.0,9.0,0.101664,120.0,5.0,10.0
1640714034.0,366975760.0,37.81687,-122.473359,10.945244,-0.999354,0.035943,60.0,25.0,9.0,0.099411,120.0,5.0,10.0
1640714035.0,366975760.0,37.816872,-122.473423,10.955487,-0.999363,0.035679,60.0,25.0,9.0,0.097156,120.0,5.0,10.0
1640714036.0,366975760.0,37.816874,-122.473487,10.96505,-0.999374,0.035364,60.0,25.0,9.0,0.094899,120.0,5.0,10.0
1640714037.0,366975760.0,37.816875,-122.473552,10.973935,-0.999387,0.034998,60.0,25.0,9.0,0.09264,120.0,5.0,10.0
1640714038.0,366975760.0,37.816877,-122.473616,10.982141,-0.999402,0.03458,60.0,25.0,9.0,0.09038,120.0,5.0,10.0
1640714039.0,366975760.0,37.816879,-122.47368,10.98967,-0.999418,0.034111,60.0,25.0,9.0,0.088117,120.0,5.0,10.0
1640714040.0,366975760.0,37.816881,-122.473744,10.996521,-0.999436,0.033591,60.0,25.0,9.0,0.085853,120.0,5.0,10.0
1640714041.0,366975760.0,37.816882,-122.473809,11.002697,-0.999455,0.033019,60.0,25.0,9.0,0.083588,120.0,5.0,10.0
1640714042.0,366975760.0,37.816884,-122.473873,11.008198,-0.999475,0.032396,60.0,25.0,9.0,0.081321,120.0,5.0,10.0
1640714043.0,366975760.0,37.816886,-122.473938,11.013025,-0.999497,0.031722,60.0,25.0,9.0,0.079053,120.0,5.0,10.0
1640714044.0,366975760.0,37.816887,-122.474002,11.017179,-0.99952,0.030996,60.0,25.0,9.0,0.076784,120.0,5.0,10.0
1640714045.0,366975760.0,37.816889,-122.474067,11.020662,-0.999543,0.030219,60.0,25.0,9.0,0.074514,120.0,5.0,10.0
1640714046.0,366975760.0,37.816891,-122.474131,11.023474,-0.999568,0.02939,60.0,25.0,9.0,0.072244,120.0,5.0,10.0
1640714047.0,366975760.0,37.816892,-122.474196,11.025618,-0.999594,0.02851,60.0,25.0,9.0,0.069972,120.0,5.0,10.0
1640714048.0,366975760.0,37.816893,-122.47426,11.027094,-0.99962,0.027577,60.0,25.0,9.0,0.067701,120.0,5.0,10.0
1640714049.0,366975760.0,37.816895,-122.474325,11.027905,-0.999646,0.026593,60.0,25.0,9.0,0.065429,120.0,5.0,10.0
1640714050.0,366975760.0,37.816896,-122.474389,11.028052,-0.999673,0.025557,60.0,25.0,9.0,0.063157,120.0,5.0,10.0
1640714051.0,366975760.0,37.816898,-122.474454,11.027536,-0.999701,0.024468,60.0,25.0,9.0,0.060884,120.0,5.0,10.0
1640714052.0,366975760.0,37.816899,-122.474518,11.026361,-0.999728,0.023327,60.0,25.0,9.0,0.058612,120.0,5.0,10.0
1640714053.0,366975760.0,37.8169,-122.474583,11.024527,-0.999755,0.022133,60.0,25.0,9.0,0.05634,120.0,5.0,10.0
1640714054.0,366975760.0,37.816901,-122.474648,11.022036,-0.999782,0.020886,60.0,25.0,9.0,0.054069,120.0,5.0,10.0
1640714055.0,366975760.0,37.816902,-122.474712,11.018892,-0.999808,0.019586,60.0,25.0,9.0,0.051798,120.0,5.0,10.0
1640714056.0,366975760.0,37.816903,-122.474777,11.015096,-0.999834,0.018232,60.0,25.0,9.0,0.049527,120.0,5.0,10.0
1640714057.0,366975760.0,37.816904,-122.474841,11.010651,-0.999858,0.016824,60.0,25.0,9.0,0.047257,120.0,5.0,10.0
1640714058.0,366975760.0,37.816905,-122.474906,11.005559,-0.999882,0.015362,60.0,25.0,9.0,0.044988,120.0,5.0,10.0
1640714059.0,366975760.0,37.816906,-122.47497,10.999823,-0.999904,0.013846,60.0,25.0,9.0,0.042721,120.0,5.0,10.0
1640714060.0,366975760.0,37.816906,-122.475034,10.993445,-0.999925,0.012274,60.0,25.0,9.0,0.040454,120.0,5.0,10.0
1640714061.0,366975760.0,37.816907,-122.475099,10.986428,-0.999943,0.010648,60.0,25.0,9.0,0.038188,120.0,5.0,10.0
1640714062.0,366975760.0,37.816908,-122.475163,10.978775,-0.99996,0.008966,60.0,25.0,9.0,0.035924,120.0,5.0,10.0
1640714063.0,366975760.0,37.816908,-122.475227,10.97049,-0.999974,0.007227,60.0,25.0,9.0,0.033662,120.0,5.0,10.0
1640714064.0,366975760.0,37.816908,-122.475292,10.961574,-0.999985,0.005433,60.0,25.0,9.0,0.031401,120.0,5.0,10.0
1640714065.0,366975760.0,37.816909,-122.475356,10.952033,-0.999994,0.003581,60.0,25.0,9.0,0.029142,120.0,5.0,10.0
1640714066.0,366975760.0,37.816909,-122.47542,10.941868,-0.999999,0.001672,60.0,25.0,9.0,0.026885,120.0,5.0,10.0
1640714067.0,366975760.0,37.816909,-122.475484,10.931084,-1.0,-0.000295,60.0,25.0,9.0,0.02463,120.0,5.0,10.0
1640714068.0,366975760.0,37.816909,-122.475548,10.919683,-0.999997,-0.00232,60.0,25.0,9.0,0.022377,120.0,5.0,10.0
1640714069.0,366975760.0,37.816909,-122.475612,10.907671,-0.99999,-0.004404,60.0,25.0,9.0,0.020127,120.0,5.0,10.0
1640714070.0,366975760.0,37.816909,-122.475676,10.89505,-0.999979,-0.006548,60.0,25.0,9.0,0.017879,120.0,5.0,10.0
1640714071.0,366975760.0,37.816908,-122.47574,10.881826,-0.999962,-0.008751,60.0,25.0,9.0,0.015634,120.0,5.0,10.0
1640714072.0,366975760.0,37.816908,-122.475803,10.868,-0.999939,-0.011015,60.0,25.0,9.0,0.013391,120.0,5.0,10.0
1640714073.0,366975760.0,37.816907,-122.475867,10.85358,-0.999911,-0.013341,60.0,25.0,9.0,0.011151,120.0,5.0,10.0
1640714074.0,366975760.0,37.816907,-122.475931,10.838567,-0.999876,-0.015728,60.0,25.0,9.0,0.008915,120.0,5.0,10.0
1640714075.0,366975760.0,37.816906,-122.475994,10.822968,-0.999835,-0.018178,60.0,25.0,9.0,0.006681,120.0,5.0,10.0
1640714076.0,366975760.0,37.816905,-122.476058,10.806787,-0.999786,-0.02069,60.0,25.0,9.0,0.004451,120.0,5.0,10.0
1640714077.0,366975760.0,37.816904,-122.476121,10.790028,-0.999729,-0.023267,60.0,25.0,9.0,0.002224,120.0,5.0,10.0
1640714078.0,366975760.0,37.816903,-122.476184,10.790028,-0.999729,-0.023267,60.0,25.0,9.0,0.0,120.0,5.0,10.0
