Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631289143.0,367145450.0,37.819571,-122.466049,7.858569,0.993252,-0.115973,60.0,16.0,9.0,0.156735,249.69166666666663,6.0,10.0
1631289144.0,367145450.0,37.819567,-122.466003,7.863207,0.993641,-0.112597,60.0,16.0,9.0,0.154249,249.7,6.0,10.0
1631289145.0,367145450.0,37.819563,-122.465957,7.867497,0.994006,-0.109325,60.0,16.0,9.0,0.151761,249.7083333333333,6.0,10.0
1631289146.0,367145450.0,37.819559,-122.465911,7.87143,0.994349,-0.106157,60.0,16.0,9.0,0.149272,249.71666666666667,6.0,10.0
1631289147.0,367145450.0,37.819555,-122.465866,7.875,0.994672,-0.103092,60.0,16.0,9.0,0.146781,249.725,6.0,10.0
1631289148.0,367145450.0,37.819551,-122.46582,7.878198,0.994974,-0.100131,60.0,16.0,9.0,0.144288,249.7333333333333,6.0,10.0
1631289149.0,367145450.0,37.819548,-122.465774,7.881017,0.995258,-0.097272,60.0,16.0,9.0,0.141794,249.74166666666667,6.0,10.0
1631289150.0,367145450.0,37.819544,-122.465728,7.883451,0.995523,-0.094516,60.0,16.0,9.0,0.139299,249.75,6.0,10.0
1631289151.0,367145450.0,37.819541,-122.465682,7.885492,0.995772,-0.091861,60.0,16.0,9.0,0.136802,249.75833333333333,6.0,10.0
1631289152.0,367145450.0,37.819537,-122.465636,7.887134,0.996004,-0.089308,60.0,16.0,9.0,0.134305,249.76666666666665,6.0,10.0
1631289153.0,367145450.0,37.819534,-122.46559,7.888371,0.996221,-0.086856,60.0,16.0,9.0,0.131807,249.775,6.0,10.0
1631289154.0,367145450.0,37.819531,-122.465544,7.889197,0.996423,-0.084504,60.0,16.0,9.0,0.129308,249.78333333333333,6.0,10.0
1631289155.0,367145450.0,37.819528,-122.465498,7.889606,0.996611,-0.082253,60.0,16.0,9.0,0.126809,249.79166666666663,6.0,10.0
1631289156.0,367145450.0,37.819525,-122.465452,7.889593,0.996787,-0.080102,60.0,16.0,9.0,0.124309,249.8,6.0,10.0
1631289157.0,367145450.0,37.819522,-122.465406,7.889153,0.996949,-0.07805,60.0,16.0,9.0,0.121809,249.8083333333333,6.0,10.0
1631289158.0,367145450.0,37.819519,-122.46536,7.888281,0.9971,-0.076098,60.0,16.0,9.0,0.119309,249.81666666666663,6.0,10.0
1631289159.0,367145450.0,37.819516,-122.465314,7.886972,0.99724,-0.074245,60.0,16.0,9.0,0.116809,249.825,6.0,10.0
1631289160.0,367145450.0,37.819514,-122.465268,7.885223,0.997369,-0.072491,60.0,16.0,9.0,0.11431,249.8333333333333,6.0,10.0
1631289161.0,367145450.0,37.819511,-122.465221,7.883027,0.997488,-0.070836,60.0,16.0,9.0,0.111811,249.84166666666667,6.0,10.0
1631289162.0,367145450.0,37.819508,-122.465175,7.880383,0.997597,-0.069279,60.0,16.0,9.0,0.109312,249.85,6.0,10.0
1631289163.0,367145450.0,37.819506,-122.465129,7.877286,0.997698,-0.067821,60.0,16.0,9.0,0.106814,249.8583333333333,6.0,10.0
1631289164.0,367145450.0,37.819503,-122.465083,7.873733,0.997789,-0.066461,60.0,16.0,9.0,0.104317,249.86666666666667,6.0,10.0
1631289165.0,367145450.0,37.819501,-122.465037,7.86972,0.997872,-0.065199,60.0,16.0,9.0,0.101821,249.875,6.0,10.0
1631289166.0,367145450.0,37.819498,-122.464991,7.865245,0.997948,-0.064036,60.0,16.0,9.0,0.099327,249.88333333333333,6.0,10.0
1631289167.0,367145450.0,37.819496,-122.464945,7.860304,0.998015,-0.062971,60.0,16.0,9.0,0.096833,249.89166666666665,6.0,10.0
1631289168.0,367145450.0,37.819494,-122.464899,7.854896,0.998076,-0.062004,60.0,16.0,9.0,0.094341,249.9,6.0,10.0
1631289169.0,367145450.0,37.819492,-122.464854,7.849018,0.998129,-0.061136,60.0,16.0,9.0,0.091851,249.90833333333333,6.0,10.0
1631289170.0,367145450.0,37.819489,-122.464808,7.842668,0.998176,-0.060366,60.0,16.0,9.0,0.089363,249.91666666666663,6.0,10.0
1631289171.0,367145450.0,37.819487,-122.464762,7.835845,0.998217,-0.059694,60.0,16.0,9.0,0.086877,249.925,6.0,10.0
1631289172.0,367145450.0,37.819485,-122.464716,7.828546,0.998251,-0.059121,60.0,16.0,9.0,0.084392,249.9333333333333,6.0,10.0
1631289173.0,367145450.0,37.819483,-122.46467,7.82077,0.998279,-0.058647,60.0,16.0,9.0,0.08191,249.94166666666663,6.0,10.0
1631289174.0,367145450.0,37.819481,-122.464624,7.812517,0.998301,-0.058271,60.0,16.0,9.0,0.079431,249.95,6.0,10.0
1631289175.0,367145450.0,37.819479,-122.464579,7.803785,0.998317,-0.057995,60.0,16.0,9.0,0.076954,249.9583333333333,6.0,10.0
1631289176.0,367145450.0,37.819477,-122.464533,7.794573,0.998327,-0.057819,60.0,16.0,9.0,0.07448,249.96666666666667,6.0,10.0
1631289177.0,367145450.0,37.819474,-122.464488,7.784882,0.998332,-0.057743,60.0,16.0,9.0,0.072009,249.975,6.0,10.0
1631289178.0,367145450.0,37.819472,-122.464442,7.774712,0.99833,-0.057766,60.0,16.0,9.0,0.069541,249.9833333333333,6.0,10.0
1631289179.0,367145450.0,37.81947,-122.464397,7.764061,0.998323,-0.057891,60.0,16.0,9.0,0.067076,249.99166666666667,6.0,10.0
1631289180.0,367145450.0,37.819468,-122.464351,7.75293,0.99831,-0.058116,60.0,16.0,9.0,0.064615,250.0,6.0,10.0
1631289181.0,367145450.0,37.819466,-122.464306,7.741321,0.998291,-0.058444,60.0,16.0,9.0,0.062157,250.01111111111112,6.000277777777778,10.0
1631289182.0,367145450.0,37.819464,-122.464261,7.729234,0.998265,-0.058873,60.0,16.0,9.0,0.059702,250.0222222222222,6.000555555555556,10.0
1631289183.0,367145450.0,37.819462,-122.464215,7.716669,0.998234,-0.059405,60.0,16.0,9.0,0.057252,250.03333333333333,6.0008333333333335,10.0
1631289184.0,367145450.0,37.81946,-122.46417,7.703628,0.998196,-0.06004,60.0,16.0,9.0,0.054806,250.04444444444445,6.001111111111111,10.0
1631289185.0,367145450.0,37.819458,-122.464125,7.690113,0.998151,-0.060778,60.0,16.0,9.0,0.052364,250.0555555555556,6.001388888888889,10.0
1631289186.0,367145450.0,37.819456,-122.46408,7.676125,0.9981,-0.061622,60.0,16.0,9.0,0.049926,250.06666666666663,6.001666666666667,10.0
1631289187.0,367145450.0,37.819453,-122.464035,7.661667,0.998041,-0.06257,60.0,16.0,9.0,0.047493,250.07777777777773,6.001944444444445,10.0
1631289188.0,367145450.0,37.819451,-122.463991,7.64674,0.997974,-0.063625,60.0,16.0,9.0,0.045064,250.0888888888889,6.002222222222223,10.0
1631289189.0,367145450.0,37.819449,-122.463946,7.631347,0.997899,-0.064786,60.0,16.0,9.0,0.04264,250.1,6.0025,10.0
1631289190.0,367145450.0,37.819447,-122.463901,7.615491,0.997816,-0.066055,60.0,16.0,9.0,0.040221,250.11111111111111,6.002777777777778,10.0
1631289191.0,367145450.0,37.819444,-122.463857,7.599176,0.997724,-0.067433,60.0,16.0,9.0,0.037807,250.12222222222223,6.003055555555555,10.0
1631289192.0,367145450.0,37.819442,-122.463812,7.582403,0.997622,-0.06892,60.0,16.0,9.0,0.035398,250.13333333333333,6.003333333333333,10.0
1631289193.0,367145450.0,37.819439,-122.463768,7.565178,0.997511,-0.070517,60.0,16.0,9.0,0.032995,250.14444444444445,6.003611111111111,10.0
1631289194.0,367145450.0,37.819437,-122.463724,7.547504,0.997388,-0.072226,60.0,16.0,9.0,0.030598,250.1555555555556,6.003888888888889,10.0
1631289195.0,367145450.0,37.819434,-122.46368,7.529384,0.997255,-0.074047,60.0,16.0,9.0,0.028206,250.16666666666663,6.004166666666666,10.0
1631289196.0,367145450.0,37.819432,-122.463636,7.510825,0.997109,-0.075982,60.0,16.0,9.0,0.025819,250.17777777777772,6.004444444444444,10.0
1631289197.0,367145450.0,37.819429,-122.463592,7.49183,0.996951,-0.078031,60.0,16.0,9.0,0.023439,250.1888888888889,6.004722222222222,10.0
1631289198.0,367145450.0,37.819427,-122.463548,7.472404,0.996779,-0.080196,60.0,16.0,9.0,0.021065,250.2,6.005,10.0
1631289199.0,367145450.0,37.819424,-122.463505,7.452554,0.996593,-0.082478,60.0,16.0,9.0,0.018698,250.2111111111111,6.005277777777778,10.0
1631289200.0,367145450.0,37.819421,-122.463461,7.432284,0.996391,-0.084879,60.0,16.0,9.0,0.016336,250.22222222222223,6.005555555555556,10.0
1631289201.0,367145450.0,37.819418,-122.463418,7.411601,0.996173,-0.087399,60.0,16.0,9.0,0.013982,250.2333333333333,6.005833333333333,10.0
1631289202.0,367145450.0,37.819415,-122.463375,7.390512,0.995938,-0.09004,60.0,16.0,9.0,0.011634,250.24444444444444,6.006111111111111,10.0
1631289203.0,367145450.0,37.819412,-122.463331,7.369022,0.995684,-0.092803,60.0,16.0,9.0,0.009293,250.2555555555556,6.006388888888889,10.0
1631289204.0,367145450.0,37.819409,-122.463289,7.34714,0.995411,-0.095691,60.0,16.0,9.0,0.006959,250.26666666666668,6.006666666666667,10.0
1631289205.0,367145450.0,37.819406,-122.463246,7.324873,0.995117,-0.098703,60.0,16.0,9.0,0.004632,250.27777777777777,6.006944444444445,10.0
1631289206.0,367145450.0,37.819402,-122.463203,7.302228,0.994801,-0.101842,60.0,16.0,9.0,0.002312,250.2888888888889,6.007222222222223,10.0
1631289207.0,367145450.0,37.819399,-122.46316,7.302228,0.994801,-0.101842,60.0,16.0,9.0,0.0,250.3,6.0075,10.0
