Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627464546.0,338169735.0,37.821359,-122.445711,21.494393,0.589156,-0.808019,0.0,9.0,0.0,0.21146,332.03333333333336,5.796666666666667,10.0
1627464547.0,338169735.0,37.821279,-122.445636,21.497301,0.589598,-0.807697,0.0,9.0,0.0,0.209207,332.0388888888889,5.796111111111111,10.0
1627464548.0,338169735.0,37.821199,-122.445562,21.500227,0.590053,-0.807365,0.0,9.0,0.0,0.206954,332.0444444444444,5.795555555555556,10.0
1627464549.0,338169735.0,37.821118,-122.445488,21.503171,0.59052,-0.807023,0.0,9.0,0.0,0.2047,332.05,5.795,10.0
1627464550.0,338169735.0,37.821038,-122.445413,21.506135,0.591,-0.806671,0.0,9.0,0.0,0.202446,332.05555555555554,5.794444444444444,10.0
1627464551.0,338169735.0,37.820958,-122.445339,21.509118,0.591493,-0.80631,0.0,9.0,0.0,0.200191,332.0611111111112,5.793888888888889,10.0
1627464552.0,338169735.0,37.820878,-122.445264,21.512122,0.591999,-0.805939,0.0,9.0,0.0,0.197935,332.06666666666666,5.793333333333333,10.0
1627464553.0,338169735.0,37.820797,-122.44519,21.515146,0.592517,-0.805558,0.0,9.0,0.0,0.195679,332.0722222222222,5.792777777777777,10.0
1627464554.0,338169735.0,37.820717,-122.445115,21.518193,0.593048,-0.805167,0.0,9.0,0.0,0.193422,332.0777777777778,5.792222222222222,10.0
1627464555.0,338169735.0,37.820637,-122.445041,21.521262,0.593592,-0.804766,0.0,9.0,0.0,0.191164,332.0833333333333,5.791666666666667,10.0
1627464556.0,338169735.0,37.820557,-122.444966,21.524354,0.594148,-0.804355,0.0,9.0,0.0,0.188906,332.0888888888889,5.791111111111111,10.0
1627464557.0,338169735.0,37.820477,-122.444891,21.527471,0.594717,-0.803935,0.0,9.0,0.0,0.186647,332.09444444444443,5.790555555555556,10.0
1627464558.0,338169735.0,37.820397,-122.444816,21.530612,0.595299,-0.803504,0.0,9.0,0.0,0.184387,332.1,5.79,10.0
1627464559.0,338169735.0,37.820317,-122.444741,21.533778,0.595893,-0.803064,0.0,9.0,0.0,0.182127,332.10555555555555,5.789444444444444,10.0
1627464560.0,338169735.0,37.820237,-122.444666,21.53697,0.5965,-0.802613,0.0,9.0,0.0,0.179865,332.1111111111111,5.788888888888889,10.0
1627464561.0,338169735.0,37.820157,-122.44459,21.540189,0.597119,-0.802153,0.0,9.0,0.0,0.177603,332.1166666666667,5.788333333333333,10.0
1627464562.0,338169735.0,37.820077,-122.444515,21.543437,0.59775,-0.801682,0.0,9.0,0.0,0.17534,332.1222222222222,5.7877777777777775,10.0
1627464563.0,338169735.0,37.819997,-122.44444,21.546712,0.598394,-0.801202,0.0,9.0,0.0,0.173077,332.1277777777778,5.787222222222223,10.0
1627464564.0,338169735.0,37.819917,-122.444364,21.550017,0.599051,-0.800711,0.0,9.0,0.0,0.170812,332.1333333333333,5.786666666666667,10.0
1627464565.0,338169735.0,37.819837,-122.444288,21.553353,0.599719,-0.800211,0.0,9.0,0.0,0.168547,332.1388888888889,5.786111111111111,10.0
1627464566.0,338169735.0,37.819757,-122.444213,21.556719,0.6004,-0.7997,0.0,9.0,0.0,0.166281,332.14444444444445,5.785555555555556,10.0
1627464567.0,338169735.0,37.819678,-122.444137,21.560117,0.601094,-0.799179,0.0,9.0,0.0,0.164014,332.15,5.785,10.0
1627464568.0,338169735.0,37.819598,-122.444061,21.563549,0.601799,-0.798647,0.0,9.0,0.0,0.161747,332.1555555555556,5.7844444444444445,10.0
1627464569.0,338169735.0,37.819518,-122.443985,21.567014,0.602517,-0.798106,0.0,9.0,0.0,0.159478,332.1611111111111,5.783888888888889,10.0
1627464570.0,338169735.0,37.819439,-122.443909,21.570514,0.603247,-0.797554,0.0,9.0,0.0,0.157208,332.1666666666667,5.783333333333333,10.0
1627464571.0,338169735.0,37.819359,-122.443833,21.57405,0.603989,-0.796992,0.0,9.0,0.0,0.154938,332.1722222222222,5.782777777777778,10.0
1627464572.0,338169735.0,37.81928,-122.443756,21.577622,0.604744,-0.79642,0.0,9.0,0.0,0.152667,332.1777777777778,5.782222222222222,10.0
1627464573.0,338169735.0,37.8192,-122.44368,21.581232,0.60551,-0.795838,0.0,9.0,0.0,0.150395,332.18333333333334,5.781666666666666,10.0
1627464574.0,338169735.0,37.819121,-122.443603,21.584881,0.606288,-0.795245,0.0,9.0,0.0,0.148122,332.18888888888887,5.781111111111111,10.0
1627464575.0,338169735.0,37.819041,-122.443527,21.588569,0.607079,-0.794642,0.0,9.0,0.0,0.145847,332.19444444444446,5.780555555555555,10.0
1627464576.0,338169735.0,37.818962,-122.44345,21.592298,0.607881,-0.794028,0.0,9.0,0.0,0.143572,332.2,5.78,10.0
1627464577.0,338169735.0,37.818882,-122.443373,21.596069,0.608695,-0.793404,0.0,9.0,0.0,0.141296,332.2055555555556,5.779444444444445,10.0
1627464578.0,338169735.0,37.818803,-122.443296,21.599883,0.609522,-0.792769,0.0,9.0,0.0,0.139019,332.2111111111111,5.778888888888889,10.0
1627464579.0,338169735.0,37.818724,-122.443219,21.60374,0.61036,-0.792124,0.0,9.0,0.0,0.136741,332.21666666666664,5.778333333333333,10.0
1627464580.0,338169735.0,37.818645,-122.443142,21.607643,0.611209,-0.791469,0.0,9.0,0.0,0.134462,332.22222222222223,5.777777777777778,10.0
1627464581.0,338169735.0,37.818566,-122.443065,21.611591,0.612071,-0.790803,0.0,9.0,0.0,0.132182,332.22777777777776,5.777222222222222,10.0
1627464582.0,338169735.0,37.818487,-122.442987,21.615587,0.612944,-0.790126,0.0,9.0,0.0,0.129901,332.2333333333333,5.776666666666666,10.0
1627464583.0,338169735.0,37.818408,-122.442909,21.619631,0.613829,-0.789439,0.0,9.0,0.0,0.127619,332.2388888888889,5.776111111111112,10.0
1627464584.0,338169735.0,37.818329,-122.442832,21.623725,0.614726,-0.788741,0.0,9.0,0.0,0.125336,332.24444444444447,5.775555555555556,10.0
1627464585.0,338169735.0,37.81825,-122.442754,21.627869,0.615634,-0.788032,0.0,9.0,0.0,0.123052,332.25,5.775,10.0
1627464586.0,338169735.0,37.818171,-122.442676,21.632066,0.616554,-0.787313,0.0,9.0,0.0,0.120766,332.2555555555556,5.774444444444445,10.0
1627464587.0,338169735.0,37.818092,-122.442598,21.636315,0.617485,-0.786583,0.0,9.0,0.0,0.11848,332.2611111111111,5.773888888888889,10.0
1627464588.0,338169735.0,37.818013,-122.44252,21.640619,0.618428,-0.785842,0.0,9.0,0.0,0.116192,332.26666666666665,5.773333333333333,10.0
1627464589.0,338169735.0,37.817935,-122.442441,21.644978,0.619382,-0.78509,0.0,9.0,0.0,0.113903,332.27222222222224,5.772777777777778,10.0
1627464590.0,338169735.0,37.817856,-122.442363,21.649394,0.620347,-0.784328,0.0,9.0,0.0,0.111613,332.27777777777777,5.772222222222222,10.0
1627464591.0,338169735.0,37.817777,-122.442284,21.653869,0.621324,-0.783554,0.0,9.0,0.0,0.109322,332.28333333333336,5.7716666666666665,10.0
1627464592.0,338169735.0,37.817699,-122.442205,21.658402,0.622311,-0.78277,0.0,9.0,0.0,0.10703,332.2888888888889,5.771111111111111,10.0
1627464593.0,338169735.0,37.817621,-122.442126,21.662996,0.62331,-0.781974,0.0,9.0,0.0,0.104736,332.2944444444444,5.770555555555555,10.0
1627464594.0,338169735.0,37.817542,-122.442047,21.667652,0.624321,-0.781168,0.0,9.0,0.0,0.102441,332.3,5.77,10.0
1627464595.0,338169735.0,37.817464,-122.441968,21.672372,0.625342,-0.780351,0.0,9.0,0.0,0.100145,332.30555555555554,5.769444444444444,10.0
1627464596.0,338169735.0,37.817386,-122.441889,21.677156,0.626374,-0.779523,0.0,9.0,0.0,0.097848,332.3111111111112,5.768888888888889,10.0
1627464597.0,338169735.0,37.817307,-122.441809,21.682006,0.627417,-0.778683,0.0,9.0,0.0,0.095549,332.31666666666666,5.7683333333333335,10.0
1627464598.0,338169735.0,37.817229,-122.441729,21.686924,0.628471,-0.777833,0.0,9.0,0.0,0.093249,332.3222222222222,5.767777777777778,10.0
1627464599.0,338169735.0,37.817151,-122.44165,21.69191,0.629536,-0.776971,0.0,9.0,0.0,0.090948,332.3277777777778,5.767222222222222,10.0
1627464600.0,338169735.0,37.817073,-122.44157,21.696966,0.630612,-0.776098,0.0,9.0,0.0,0.088646,332.3333333333333,5.766666666666667,10.0
1627464601.0,338169735.0,37.816995,-122.441489,21.702094,0.631699,-0.775214,0.0,9.0,0.0,0.086342,332.3388888888889,5.766111111111111,10.0
1627464602.0,338169735.0,37.816918,-122.441409,21.707295,0.632796,-0.774319,0.0,9.0,0.0,0.084037,332.34444444444443,5.765555555555555,10.0
1627464603.0,338169735.0,37.81684,-122.441329,21.712571,0.633903,-0.773412,0.0,9.0,0.0,0.08173,332.35,5.765,10.0
1627464604.0,338169735.0,37.816762,-122.441248,21.717922,0.635022,-0.772494,0.0,9.0,0.0,0.079422,332.35555555555555,5.764444444444445,10.0
1627464605.0,338169735.0,37.816684,-122.441167,21.723351,0.636151,-0.771565,0.0,9.0,0.0,0.077113,332.3611111111111,5.763888888888889,10.0
1627464606.0,338169735.0,37.816607,-122.441086,21.728858,0.63729,-0.770624,0.0,9.0,0.0,0.074802,332.3666666666667,5.763333333333334,10.0
1627464607.0,338169735.0,37.816529,-122.441005,21.734447,0.638439,-0.769672,0.0,9.0,0.0,0.07249,332.3722222222222,5.762777777777778,10.0
1627464608.0,338169735.0,37.816452,-122.440924,21.740117,0.639599,-0.768709,0.0,9.0,0.0,0.070176,332.3777777777778,5.762222222222222,10.0
1627464609.0,338169735.0,37.816375,-122.440843,21.74587,0.640769,-0.767734,0.0,9.0,0.0,0.067861,332.3833333333333,5.761666666666667,10.0
1627464610.0,338169735.0,37.816297,-122.440761,21.751709,0.641949,-0.766747,0.0,9.0,0.0,0.065544,332.3888888888889,5.761111111111111,10.0
1627464611.0,338169735.0,37.81622,-122.440679,21.757634,0.64314,-0.765749,0.0,9.0,0.0,0.063226,332.39444444444445,5.760555555555555,10.0
1627464612.0,338169735.0,37.816143,-122.440597,21.763647,0.64434,-0.764739,0.0,9.0,0.0,0.060907,332.4,5.76,10.0
1627464613.0,338169735.0,37.816066,-122.440515,21.76975,0.64555,-0.763718,0.0,9.0,0.0,0.058585,332.4055555555556,5.759444444444444,10.0
1627464614.0,338169735.0,37.815989,-122.440433,21.775944,0.64677,-0.762685,0.0,9.0,0.0,0.056263,332.4111111111111,5.7588888888888885,10.0
1627464615.0,338169735.0,37.815912,-122.44035,21.782232,0.648,-0.76164,0.0,9.0,0.0,0.053938,332.4166666666667,5.758333333333333,10.0
1627464616.0,338169735.0,37.815836,-122.440268,21.788614,0.64924,-0.760584,0.0,9.0,0.0,0.051612,332.4222222222222,5.757777777777778,10.0
1627464617.0,338169735.0,37.815759,-122.440185,21.795092,0.650489,-0.759515,0.0,9.0,0.0,0.049285,332.4277777777778,5.757222222222223,10.0
1627464618.0,338169735.0,37.815682,-122.440102,21.801668,0.651748,-0.758435,0.0,9.0,0.0,0.046956,332.43333333333334,5.756666666666667,10.0
1627464619.0,338169735.0,37.815606,-122.440019,21.808344,0.653017,-0.757343,0.0,9.0,0.0,0.044625,332.43888888888887,5.756111111111111,10.0
1627464620.0,338169735.0,37.81553,-122.439935,21.815121,0.654295,-0.75624,0.0,9.0,0.0,0.042292,332.44444444444446,5.755555555555556,10.0
1627464621.0,338169735.0,37.815453,-122.439852,21.822001,0.655582,-0.755124,0.0,9.0,0.0,0.039958,332.45,5.755,10.0
1627464622.0,338169735.0,37.815377,-122.439768,21.828985,0.656878,-0.753997,0.0,9.0,0.0,0.037622,332.4555555555556,5.754444444444444,10.0
1627464623.0,338169735.0,37.815301,-122.439684,21.836077,0.658184,-0.752857,0.0,9.0,0.0,0.035285,332.4611111111111,5.753888888888889,10.0
1627464624.0,338169735.0,37.815225,-122.4396,21.843276,0.659499,-0.751705,0.0,9.0,0.0,0.032945,332.46666666666664,5.753333333333334,10.0
1627464625.0,338169735.0,37.815149,-122.439515,21.850585,0.660823,-0.750542,0.0,9.0,0.0,0.030604,332.47222222222223,5.752777777777778,10.0
1627464626.0,338169735.0,37.815073,-122.439431,21.858006,0.662156,-0.749366,0.0,9.0,0.0,0.028261,332.47777777777776,5.752222222222223,10.0
1627464627.0,338169735.0,37.814997,-122.439346,21.865541,0.663497,-0.748179,0.0,9.0,0.0,0.025916,332.4833333333333,5.751666666666667,10.0
1627464628.0,338169735.0,37.814921,-122.439261,21.87319,0.664848,-0.746979,0.0,9.0,0.0,0.02357,332.4888888888889,5.751111111111111,10.0
1627464629.0,338169735.0,37.814846,-122.439176,21.880957,0.666207,-0.745767,0.0,9.0,0.0,0.021222,332.49444444444447,5.750555555555556,10.0
1627464630.0,338169735.0,37.81477,-122.439091,21.888843,0.667575,-0.744543,0.0,9.0,0.0,0.018871,332.5,5.75,10.0
1627464631.0,338169735.0,37.814695,-122.439005,21.896849,0.668951,-0.743307,0.0,9.0,0.0,0.016519,332.5055555555556,5.749444444444444,10.0
1627464632.0,338169735.0,37.81462,-122.438919,21.904978,0.670336,-0.742058,0.0,9.0,0.0,0.014165,332.5111111111111,5.748888888888889,10.0
1627464633.0,338169735.0,37.814545,-122.438833,21.913231,0.671729,-0.740797,0.0,9.0,0.0,0.011809,332.51666666666665,5.748333333333333,10.0
1627464634.0,338169735.0,37.814469,-122.438747,21.921611,0.67313,-0.739524,0.0,9.0,0.0,0.009451,332.52222222222224,5.747777777777777,10.0
1627464635.0,338169735.0,37.814394,-122.438661,21.930119,0.674539,-0.738239,0.0,9.0,0.0,0.007091,332.52777777777777,5.747222222222222,10.0
1627464636.0,338169735.0,37.814319,-122.438574,21.938756,0.675957,-0.736941,0.0,9.0,0.0,0.00473,332.53333333333336,5.746666666666666,10.0
1627464637.0,338169735.0,37.814245,-122.438487,21.947526,0.677382,-0.735631,0.0,9.0,0.0,0.002366,332.5388888888889,5.746111111111111,10.0
1627464638.0,338169735.0,37.81417,-122.4384,21.947526,0.677382,-0.735631,0.0,9.0,0.0,0.0,332.5444444444444,5.745555555555556,10.0
