Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640530033.0,368052630.0,37.818143,-122.478587,7.697132,-0.95442,0.298466,60.0,42.0,10.0,0.191783,27.952777777777783,0.9638888888888886,10.0
1640530034.0,368052630.0,37.818154,-122.47863,7.689568,-0.951335,0.308158,60.0,42.0,10.0,0.19134,27.87222222222221,0.9611111111111104,10.0
1640530035.0,368052630.0,37.818165,-122.478673,7.682724,-0.9481,0.317973,60.0,42.0,10.0,0.190906,27.79166666666663,0.958333333333332,10.0
1640530036.0,368052630.0,37.818176,-122.478715,7.676636,-0.94471,0.327907,60.0,42.0,10.0,0.19048,27.71111111111111,0.9555555555555556,10.0
1640530037.0,368052630.0,37.818188,-122.478758,7.671341,-0.941162,0.337956,60.0,42.0,10.0,0.190063,27.63055555555553,0.9527777777777776,10.0
1640530038.0,368052630.0,37.8182,-122.4788,7.666425,-0.937455,0.348108,60.0,42.0,10.0,0.189654,27.549999999999955,0.9499999999999992,10.0
1640530039.0,368052630.0,37.818212,-122.478842,7.660119,-0.933595,0.35833,60.0,42.0,10.0,0.189252,27.469444444444434,0.9472222222222212,10.0
1640530040.0,368052630.0,37.818225,-122.478884,7.651998,-0.92958,0.368622,60.0,42.0,10.0,0.188858,27.388888888888857,0.9444444444444446,10.0
1640530041.0,368052630.0,37.818238,-122.478926,7.642092,-0.925402,0.378988,60.0,42.0,10.0,0.188471,27.308333333333337,0.9416666666666664,10.0
1640530042.0,368052630.0,37.818251,-122.478967,7.630431,-0.921054,0.389435,60.0,42.0,10.0,0.188091,27.22777777777776,0.9388888888888882,10.0
1640530043.0,368052630.0,37.818265,-122.479008,7.617048,-0.916529,0.399968,60.0,42.0,10.0,0.187717,27.147222222222183,0.93611111111111,10.0
1640530044.0,368052630.0,37.818279,-122.479049,7.601978,-0.911818,0.410594,60.0,42.0,10.0,0.18735,27.066666666666663,0.9333333333333336,10.0
1640530045.0,368052630.0,37.818294,-122.47909,7.585259,-0.906913,0.421318,60.0,42.0,10.0,0.186989,26.98611111111109,0.9305555555555554,10.0
1640530046.0,368052630.0,37.818309,-122.47913,7.56693,-0.901804,0.432145,60.0,42.0,10.0,0.186634,26.90555555555557,0.9277777777777771,10.0
1640530047.0,368052630.0,37.818324,-122.47917,7.547033,-0.896482,0.443081,60.0,42.0,10.0,0.186284,26.82499999999999,0.9249999999999988,10.0
1640530048.0,368052630.0,37.818339,-122.47921,7.525615,-0.890935,0.45413,60.0,42.0,10.0,0.185939,26.74444444444441,0.9222222222222224,10.0
1640530049.0,368052630.0,37.818355,-122.479249,7.502722,-0.885154,0.465298,60.0,42.0,10.0,0.185598,26.66388888888889,0.9194444444444444,10.0
1640530050.0,368052630.0,37.818371,-122.479288,7.478406,-0.879127,0.476588,60.0,42.0,10.0,0.185261,26.583333333333314,0.916666666666666,10.0
1640530051.0,368052630.0,37.818388,-122.479326,7.452721,-0.872841,0.488005,60.0,42.0,10.0,0.184927,26.502777777777737,0.913888888888888,10.0
1640530052.0,368052630.0,37.818404,-122.479364,7.425723,-0.866284,0.499552,60.0,42.0,10.0,0.184596,26.422222222222217,0.9111111111111114,10.0
1640530053.0,368052630.0,37.818422,-122.479402,7.397474,-0.859442,0.511234,60.0,42.0,10.0,0.184267,26.34166666666664,0.9083333333333332,10.0
1640530054.0,368052630.0,37.818439,-122.479439,7.368036,-0.8523,0.523053,60.0,42.0,10.0,0.18394,26.26111111111112,0.905555555555555,10.0
1640530055.0,368052630.0,37.818457,-122.479476,7.337479,-0.844845,0.535011,60.0,42.0,10.0,0.183614,26.180555555555543,0.9027777777777768,10.0
1640530056.0,368052630.0,37.818475,-122.479512,7.305874,-0.837061,0.54711,60.0,42.0,10.0,0.183288,26.09999999999997,0.9000000000000004,10.0
1640530057.0,368052630.0,37.818494,-122.479548,7.273296,-0.828931,0.559351,60.0,42.0,10.0,0.182961,26.01944444444445,0.8972222222222221,10.0
1640530058.0,368052630.0,37.818512,-122.479583,7.239826,-0.820438,0.571736,60.0,42.0,10.0,0.182633,25.93888888888887,0.8944444444444439,10.0
1640530059.0,368052630.0,37.818532,-122.479618,7.205549,-0.811564,0.584264,60.0,42.0,10.0,0.182303,25.85833333333329,0.8916666666666657,10.0
1640530060.0,368052630.0,37.818551,-122.479652,7.170554,-0.802291,0.596933,60.0,42.0,10.0,0.18197,25.77777777777777,0.8888888888888893,10.0
1640530061.0,368052630.0,37.818571,-122.479686,7.134934,-0.792601,0.609741,60.0,42.0,10.0,0.181633,25.697222222222194,0.8861111111111111,10.0
1640530062.0,368052630.0,37.818591,-122.479719,7.09879,-0.782472,0.622686,60.0,42.0,10.0,0.181292,25.616666666666674,0.8833333333333329,10.0
1640530063.0,368052630.0,37.818611,-122.479752,7.062227,-0.771885,0.635763,60.0,42.0,10.0,0.180946,25.536111111111097,0.8805555555555546,10.0
1640530064.0,368052630.0,37.818632,-122.479784,7.025354,-0.760818,0.648965,60.0,42.0,10.0,0.180593,25.45555555555552,0.8777777777777782,10.0
1640530065.0,368052630.0,37.818653,-122.479815,6.988287,-0.749251,0.662286,60.0,42.0,10.0,0.180234,25.375,0.875,10.0
1640530066.0,368052630.0,37.818675,-122.479846,6.951149,-0.737161,0.675717,60.0,42.0,10.0,0.179866,25.294444444444423,0.8722222222222218,10.0
1640530067.0,368052630.0,37.818696,-122.479876,6.914067,-0.724526,0.689248,60.0,42.0,10.0,0.179489,25.21388888888885,0.8694444444444436,10.0
1640530068.0,368052630.0,37.818718,-122.479905,6.877176,-0.711323,0.702865,60.0,42.0,10.0,0.179102,25.13333333333333,0.8666666666666671,10.0
1640530069.0,368052630.0,37.818741,-122.479934,6.840617,-0.697531,0.716555,60.0,42.0,10.0,0.178705,25.05277777777775,0.8638888888888889,10.0
1640530070.0,368052630.0,37.818764,-122.479962,6.804536,-0.683127,0.7303,60.0,42.0,10.0,0.178295,24.97222222222223,0.8611111111111107,10.0
1640530071.0,368052630.0,37.818787,-122.479989,6.769088,-0.668088,0.744082,60.0,42.0,10.0,0.177872,24.89166666666665,0.8583333333333325,10.0
1640530072.0,368052630.0,37.81881,-122.480015,6.734434,-0.652394,0.75788,60.0,42.0,10.0,0.177436,24.811111111111074,0.8555555555555561,10.0
1640530073.0,368052630.0,37.818833,-122.480041,6.700741,-0.636025,0.771669,60.0,42.0,10.0,0.176985,24.730555555555554,0.8527777777777779,10.0
1640530074.0,368052630.0,37.818857,-122.480066,6.668182,-0.61896,0.785423,60.0,42.0,10.0,0.176517,24.649999999999977,0.8499999999999996,10.0
1640530075.0,368052630.0,37.818882,-122.48009,6.636939,-0.601182,0.799112,60.0,42.0,10.0,0.176033,24.5694444444444,0.8472222222222214,10.0
1640530076.0,368052630.0,37.818906,-122.480114,6.607198,-0.582675,0.812705,60.0,42.0,10.0,0.17553,24.48888888888888,0.8444444444444432,10.0
1640530077.0,368052630.0,37.818931,-122.480136,6.579152,-0.563426,0.826167,60.0,42.0,10.0,0.175008,24.408333333333303,0.8416666666666668,10.0
1640530078.0,368052630.0,37.818956,-122.480158,6.553001,-0.543423,0.839459,60.0,42.0,10.0,0.174466,24.327777777777783,0.8388888888888886,10.0
1640530079.0,368052630.0,37.818982,-122.480179,6.528947,-0.522658,0.852543,60.0,42.0,10.0,0.173903,24.24722222222221,0.8361111111111104,10.0
1640530080.0,368052630.0,37.819007,-122.480199,6.5072,-0.501127,0.865374,60.0,42.0,10.0,0.173317,24.16666666666663,0.8333333333333321,10.0
1640530081.0,368052630.0,37.819033,-122.480218,6.487974,-0.478829,0.877908,60.0,42.0,10.0,0.172708,24.08611111111111,0.8305555555555557,10.0
1640530082.0,368052630.0,37.81906,-122.480236,6.471485,-0.455768,0.890099,60.0,42.0,10.0,0.172073,24.00555555555553,0.8277777777777775,10.0
1640530083.0,368052630.0,37.819086,-122.480253,6.457951,-0.431954,0.901896,60.0,42.0,10.0,0.171414,23.924999999999955,0.8249999999999993,10.0
1640530084.0,368052630.0,37.819113,-122.48027,6.447596,-0.407399,0.91325,60.0,42.0,10.0,0.170727,23.844444444444434,0.8222222222222211,10.0
1640530085.0,368052630.0,37.819141,-122.480285,6.440639,-0.382125,0.924111,60.0,42.0,10.0,0.170012,23.763888888888857,0.8194444444444446,10.0
1640530086.0,368052630.0,37.819168,-122.480299,6.437303,-0.356155,0.934427,60.0,42.0,10.0,0.169268,23.683333333333337,0.8166666666666664,10.0
1640530087.0,368052630.0,37.819196,-122.480313,6.437806,-0.329522,0.944148,60.0,42.0,10.0,0.168494,23.60277777777776,0.8138888888888882,10.0
1640530088.0,368052630.0,37.819224,-122.480325,6.442367,-0.302264,0.953224,60.0,42.0,10.0,0.167689,23.522222222222183,0.81111111111111,10.0
1640530089.0,368052630.0,37.819252,-122.480337,6.451197,-0.274423,0.961609,60.0,42.0,10.0,0.16685,23.441666666666663,0.8083333333333336,10.0
1640530090.0,368052630.0,37.819281,-122.480347,6.464503,-0.246051,0.969257,60.0,42.0,10.0,0.165979,23.36111111111109,0.8055555555555554,10.0
1640530091.0,368052630.0,37.81931,-122.480356,6.482486,-0.217201,0.976127,60.0,42.0,10.0,0.165072,23.28055555555557,0.8027777777777771,10.0
1640530092.0,368052630.0,37.819339,-122.480365,6.505336,-0.187935,0.982182,60.0,42.0,10.0,0.16413,23.19999999999999,0.7999999999999989,10.0
1640530093.0,368052630.0,37.819369,-122.480372,6.533237,-0.158318,0.987388,60.0,42.0,10.0,0.16315,23.11944444444441,0.7972222222222225,10.0
1640530094.0,368052630.0,37.819399,-122.480378,6.566358,-0.128419,0.99172,60.0,42.0,10.0,0.162133,23.03888888888889,0.7944444444444443,10.0
1640530095.0,368052630.0,37.819429,-122.480383,6.604861,-0.098312,0.995156,60.0,42.0,10.0,0.161076,22.958333333333314,0.7916666666666661,10.0
1640530096.0,368052630.0,37.819459,-122.480387,6.648891,-0.068071,0.99768,60.0,42.0,10.0,0.159978,22.877777777777737,0.7888888888888879,10.0
1640530097.0,368052630.0,37.81949,-122.480389,6.698581,-0.037774,0.999286,60.0,42.0,10.0,0.158839,22.797222222222217,0.7861111111111114,10.0
1640530098.0,368052630.0,37.819521,-122.480391,6.75405,-0.007497,0.999972,60.0,42.0,10.0,0.157657,22.71666666666664,0.7833333333333332,10.0
1640530099.0,368052630.0,37.819552,-122.480391,6.815401,0.022683,0.999743,60.0,42.0,10.0,0.156432,22.63611111111112,0.780555555555555,10.0
1640530100.0,368052630.0,37.819584,-122.48039,6.882724,0.05269,0.998611,60.0,42.0,10.0,0.155161,22.555555555555543,0.7777777777777768,10.0
1640530101.0,368052630.0,37.819616,-122.480388,6.956091,0.08245,0.996595,60.0,42.0,10.0,0.153845,22.47499999999997,0.7750000000000004,10.0
1640530102.0,368052630.0,37.819648,-122.480385,7.035561,0.111895,0.99372,60.0,42.0,10.0,0.152481,22.39444444444445,0.7722222222222221,10.0
1640530103.0,368052630.0,37.81968,-122.48038,7.120816,0.140833,0.990033,60.0,42.0,10.0,0.151069,22.31388888888887,0.7694444444444439,10.0
1640530104.0,368052630.0,37.819713,-122.480374,7.210259,0.168729,0.985662,60.0,42.0,10.0,0.149607,22.23333333333329,0.7666666666666657,10.0
1640530105.0,368052630.0,37.819745,-122.480367,7.303126,0.195466,0.98071,60.0,42.0,10.0,0.148097,22.15277777777777,0.7638888888888893,10.0
1640530106.0,368052630.0,37.819779,-122.480359,7.399012,0.221062,0.97526,60.0,42.0,10.0,0.146538,22.072222222222194,0.7611111111111111,10.0
1640530107.0,368052630.0,37.819812,-122.480349,7.497532,0.245542,0.969386,60.0,42.0,10.0,0.14493,21.991666666666674,0.7583333333333329,10.0
1640530108.0,368052630.0,37.819846,-122.480338,7.598321,0.268938,0.963158,60.0,42.0,10.0,0.143275,21.911111111111097,0.7555555555555546,10.0
1640530109.0,368052630.0,37.81988,-122.480326,7.701037,0.291284,0.956637,60.0,42.0,10.0,0.141572,21.83055555555552,0.7527777777777782,10.0
1640530110.0,368052630.0,37.819914,-122.480313,7.805357,0.312618,0.949879,60.0,42.0,10.0,0.139822,21.75,0.75,10.0
1640530111.0,368052630.0,37.819948,-122.480299,7.910978,0.332979,0.942934,60.0,42.0,10.0,0.138025,21.669444444444423,0.7472222222222218,10.0
1640530112.0,368052630.0,37.819982,-122.480283,8.017617,0.35241,0.935846,60.0,42.0,10.0,0.136183,21.58888888888885,0.7444444444444436,10.0
1640530113.0,368052630.0,37.820017,-122.480267,8.125008,0.370951,0.928653,60.0,42.0,10.0,0.134294,21.50833333333333,0.7416666666666671,10.0
1640530114.0,368052630.0,37.820052,-122.480249,8.232906,0.388643,0.921388,60.0,42.0,10.0,0.132361,21.42777777777775,0.7388888888888889,10.0
1640530115.0,368052630.0,37.820087,-122.480231,8.341077,0.405528,0.914083,60.0,42.0,10.0,0.130383,21.34722222222223,0.7361111111111107,10.0
1640530116.0,368052630.0,37.820122,-122.480211,8.449306,0.421646,0.906761,60.0,42.0,10.0,0.128362,21.26666666666665,0.7333333333333325,10.0
1640530117.0,368052630.0,37.820158,-122.48019,8.557394,0.437035,0.899444,60.0,42.0,10.0,0.126296,21.186111111111074,0.7305555555555561,10.0
1640530118.0,368052630.0,37.820193,-122.480168,8.665151,0.451735,0.892152,60.0,42.0,10.0,0.124189,21.105555555555554,0.7277777777777779,10.0
1640530119.0,368052630.0,37.820229,-122.480145,8.772405,0.46578,0.884901,60.0,42.0,10.0,0.122039,21.024999999999977,0.7249999999999996,10.0
1640530120.0,368052630.0,37.820265,-122.480121,8.878992,0.479205,0.877703,60.0,42.0,10.0,0.119847,20.9444444444444,0.7222222222222214,10.0
1640530121.0,368052630.0,37.820301,-122.480096,8.984762,0.492045,0.87057,60.0,42.0,10.0,0.117615,20.86388888888888,0.7194444444444432,10.0
1640530122.0,368052630.0,37.820337,-122.48007,9.089572,0.504331,0.86351,60.0,42.0,10.0,0.115342,20.783333333333303,0.7166666666666668,10.0
1640530123.0,368052630.0,37.820374,-122.480043,9.193293,0.516093,0.856533,60.0,42.0,10.0,0.11303,20.702777777777783,0.7138888888888886,10.0
1640530124.0,368052630.0,37.82041,-122.480016,9.2958,0.527359,0.849643,60.0,42.0,10.0,0.110679,20.62222222222221,0.7111111111111104,10.0
1640530125.0,368052630.0,37.820447,-122.479987,9.396982,0.538157,0.842845,60.0,42.0,10.0,0.10829,20.54166666666663,0.7083333333333321,10.0
1640530126.0,368052630.0,37.820483,-122.479957,9.49673,0.548512,0.836142,60.0,42.0,10.0,0.105863,20.46111111111111,0.7055555555555557,10.0
1640530127.0,368052630.0,37.82052,-122.479927,9.594946,0.558449,0.829539,60.0,42.0,10.0,0.1034,20.38055555555553,0.7027777777777775,10.0
1640530128.0,368052630.0,37.820557,-122.479895,9.691537,0.567991,0.823035,60.0,42.0,10.0,0.1009,20.299999999999955,0.6999999999999993,10.0
1640530129.0,368052630.0,37.820594,-122.479863,9.786416,0.577158,0.816632,60.0,42.0,10.0,0.098365,20.219444444444434,0.6972222222222211,10.0
1640530130.0,368052630.0,37.820631,-122.47983,9.879503,0.585972,0.810331,60.0,42.0,10.0,0.095796,20.138888888888857,0.6944444444444446,10.0
1640530131.0,368052630.0,37.820668,-122.479796,9.970723,0.594451,0.804132,60.0,42.0,10.0,0.093193,20.058333333333337,0.6916666666666664,10.0
1640530132.0,368052630.0,37.820705,-122.479761,10.060004,0.602614,0.798033,60.0,42.0,10.0,0.090556,19.97777777777776,0.6888888888888882,10.0
1640530133.0,368052630.0,37.820742,-122.479726,10.14728,0.610478,0.792033,60.0,42.0,10.0,0.087887,19.897222222222183,0.68611111111111,10.0
1640530134.0,368052630.0,37.820779,-122.47969,10.23249,0.618058,0.786133,60.0,42.0,10.0,0.085187,19.816666666666663,0.6833333333333336,10.0
1640530135.0,368052630.0,37.820816,-122.479653,10.315576,0.625369,0.780329,60.0,42.0,10.0,0.082456,19.73611111111109,0.6805555555555554,10.0
1640530136.0,368052630.0,37.820854,-122.479615,10.396483,0.632427,0.77462,60.0,42.0,10.0,0.079694,19.65555555555557,0.6777777777777771,10.0
1640530137.0,368052630.0,37.820891,-122.479576,10.475161,0.639244,0.769004,60.0,42.0,10.0,0.076904,19.57499999999999,0.6749999999999989,10.0
1640530138.0,368052630.0,37.820928,-122.479537,10.551561,0.645833,0.763479,60.0,42.0,10.0,0.074084,19.49444444444441,0.6722222222222225,10.0
1640530139.0,368052630.0,37.820965,-122.479497,10.625639,0.652206,0.758042,60.0,42.0,10.0,0.071238,19.41388888888889,0.6694444444444443,10.0
1640530140.0,368052630.0,37.821003,-122.479457,10.697353,0.658373,0.752692,60.0,42.0,10.0,0.068364,19.333333333333314,0.6666666666666661,10.0
1640530141.0,368052630.0,37.82104,-122.479415,10.766664,0.664347,0.747424,60.0,42.0,10.0,0.065464,19.252777777777737,0.6638888888888879,10.0
1640530142.0,368052630.0,37.821077,-122.479373,10.833533,0.670136,0.742238,60.0,42.0,10.0,0.062539,19.172222222222217,0.6611111111111114,10.0
1640530143.0,368052630.0,37.821114,-122.479331,10.897926,0.67575,0.737131,60.0,42.0,10.0,0.059589,19.09166666666664,0.6583333333333332,10.0
1640530144.0,368052630.0,37.821152,-122.479288,10.959811,0.681198,0.732099,60.0,42.0,10.0,0.056616,19.01111111111112,0.655555555555555,10.0
1640530145.0,368052630.0,37.821189,-122.479244,11.019156,0.686489,0.72714,60.0,42.0,10.0,0.05362,18.930555555555543,0.6527777777777768,10.0
1640530146.0,368052630.0,37.821226,-122.4792,11.075932,0.691631,0.722251,60.0,42.0,10.0,0.050601,18.84999999999997,0.6500000000000004,10.0
1640530147.0,368052630.0,37.821263,-122.479155,11.130112,0.69663,0.717431,60.0,42.0,10.0,0.047562,18.76944444444445,0.6472222222222221,10.0
1640530148.0,368052630.0,37.8213,-122.47911,11.18167,0.701494,0.712675,60.0,42.0,10.0,0.044502,18.68888888888887,0.6444444444444439,10.0
1640530149.0,368052630.0,37.821337,-122.479064,11.230581,0.706231,0.707981,60.0,42.0,10.0,0.041423,18.60833333333329,0.6416666666666657,10.0
1640530150.0,368052630.0,37.821373,-122.479017,11.276823,0.710846,0.703348,60.0,42.0,10.0,0.038325,18.52777777777777,0.6388888888888893,10.0
1640530151.0,368052630.0,37.82141,-122.47897,11.320373,0.715346,0.698771,60.0,42.0,10.0,0.035209,18.447222222222194,0.6361111111111111,10.0
1640530152.0,368052630.0,37.821447,-122.478923,11.361212,0.719736,0.694248,60.0,42.0,10.0,0.032076,18.366666666666674,0.6333333333333329,10.0
1640530153.0,368052630.0,37.821483,-122.478875,11.399321,0.724022,0.689777,60.0,42.0,10.0,0.028927,18.286111111111097,0.6305555555555546,10.0
1640530154.0,368052630.0,37.82152,-122.478827,11.43468,0.728209,0.685355,60.0,42.0,10.0,0.025763,18.20555555555552,0.6277777777777782,10.0
1640530155.0,368052630.0,37.821556,-122.478778,11.467274,0.732302,0.680979,60.0,42.0,10.0,0.022584,18.125,0.625,10.0
1640530156.0,368052630.0,37.821592,-122.478729,11.497086,0.736307,0.676648,60.0,42.0,10.0,0.019392,18.044444444444423,0.6222222222222218,10.0
1640530157.0,368052630.0,37.821628,-122.478679,11.5241,0.740227,0.672357,60.0,42.0,10.0,0.016186,17.963888888888846,0.6194444444444436,10.0
1640530158.0,368052630.0,37.821664,-122.478629,11.548303,0.744067,0.668105,60.0,42.0,10.0,0.012969,17.883333333333326,0.6166666666666671,10.0
1640530159.0,368052630.0,37.821699,-122.478579,11.56968,0.747831,0.663889,60.0,42.0,10.0,0.009741,17.80277777777775,0.6138888888888889,10.0
1640530160.0,368052630.0,37.821735,-122.478528,11.588221,0.751523,0.659707,60.0,42.0,10.0,0.006503,17.72222222222223,0.6111111111111107,10.0
1640530161.0,368052630.0,37.82177,-122.478477,11.603911,0.755147,0.655555,60.0,42.0,10.0,0.003256,17.64166666666665,0.6083333333333325,10.0
1640530162.0,368052630.0,37.821806,-122.478426,11.603911,0.755147,0.655555,60.0,42.0,10.0,0.0,17.561111111111074,0.6055555555555561,10.0
