Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609412976.0,338238025.0,37.820081,-122.513429,1.651029,-0.983799,-0.179277,37.0,9.0,3.0,0.324648,304.46666666666664,9.106666666666667,10.0
1609412977.0,338238025.0,37.820079,-122.513438,1.660236,-0.984386,-0.176022,37.0,9.0,3.0,0.322958,304.4611111111111,9.107777777777777,10.0
1609412978.0,338238025.0,37.820078,-122.513448,1.669654,-0.984999,-0.17256,37.0,9.0,3.0,0.321258,304.4555555555556,9.108888888888888,10.0
1609412979.0,338238025.0,37.820077,-122.513457,1.679289,-0.985634,-0.168895,37.0,9.0,3.0,0.319548,304.45,9.11,10.0
1609412980.0,338238025.0,37.820075,-122.513467,1.689143,-0.986288,-0.165032,37.0,9.0,3.0,0.317828,304.44444444444446,9.11111111111111,10.0
1609412981.0,338238025.0,37.820074,-122.513477,1.699221,-0.986959,-0.160974,37.0,9.0,3.0,0.316096,304.43888888888887,9.112222222222222,10.0
1609412982.0,338238025.0,37.820073,-122.513487,1.709528,-0.987642,-0.156728,37.0,9.0,3.0,0.314353,304.43333333333334,9.113333333333332,10.0
1609412983.0,338238025.0,37.820071,-122.513496,1.720069,-0.988335,-0.152297,37.0,9.0,3.0,0.312599,304.4277777777778,9.114444444444445,10.0
1609412984.0,338238025.0,37.82007,-122.513506,1.730847,-0.989034,-0.147687,37.0,9.0,3.0,0.310832,304.4222222222222,9.115555555555556,10.0
1609412985.0,338238025.0,37.820069,-122.513516,1.741868,-0.989737,-0.142901,37.0,9.0,3.0,0.309054,304.4166666666667,9.116666666666667,10.0
1609412986.0,338238025.0,37.820068,-122.513526,1.753138,-0.99044,-0.137946,37.0,9.0,3.0,0.307264,304.4111111111111,9.117777777777778,10.0
1609412987.0,338238025.0,37.820067,-122.513537,1.764661,-0.991139,-0.132825,37.0,9.0,3.0,0.305461,304.4055555555556,9.11888888888889,10.0
1609412988.0,338238025.0,37.820066,-122.513547,1.776442,-0.991833,-0.127544,37.0,9.0,3.0,0.303645,304.4,9.12,10.0
1609412989.0,338238025.0,37.820065,-122.513557,1.788488,-0.992517,-0.122109,37.0,9.0,3.0,0.301817,304.39444444444445,9.12111111111111,10.0
1609412990.0,338238025.0,37.820064,-122.513568,1.800803,-0.993188,-0.116523,37.0,9.0,3.0,0.299975,304.3888888888889,9.122222222222222,10.0
1609412991.0,338238025.0,37.820063,-122.513578,1.813393,-0.993843,-0.110793,37.0,9.0,3.0,0.298119,304.3833333333333,9.123333333333331,10.0
1609412992.0,338238025.0,37.820062,-122.513589,1.826264,-0.99448,-0.104924,37.0,9.0,3.0,0.296249,304.3777777777778,9.124444444444444,10.0
1609412993.0,338238025.0,37.820061,-122.513599,1.839421,-0.995095,-0.09892,37.0,9.0,3.0,0.294366,304.3722222222222,9.125555555555556,10.0
1609412994.0,338238025.0,37.82006,-122.51361,1.852783,-0.995681,-0.092841,37.0,9.0,3.0,0.292468,304.3666666666667,9.126666666666669,10.0
1609412995.0,338238025.0,37.820059,-122.513621,1.866005,-0.996217,-0.086898,37.0,9.0,3.0,0.290555,304.3611111111111,9.127777777777778,10.0
1609412996.0,338238025.0,37.820058,-122.513632,1.878995,-0.996703,-0.08114,37.0,9.0,3.0,0.288628,304.35555555555555,9.12888888888889,10.0
1609412997.0,338238025.0,37.820058,-122.513643,1.89175,-0.997141,-0.075561,37.0,9.0,3.0,0.286687,304.35,9.13,10.0
1609412998.0,338238025.0,37.820057,-122.513654,1.904263,-0.997536,-0.070156,37.0,9.0,3.0,0.284732,304.34444444444443,9.13111111111111,10.0
1609412999.0,338238025.0,37.820056,-122.513665,1.916531,-0.997891,-0.064918,37.0,9.0,3.0,0.282764,304.3388888888889,9.132222222222222,10.0
1609413000.0,338238025.0,37.820056,-122.513676,1.928551,-0.998208,-0.059843,37.0,9.0,3.0,0.280783,304.3333333333333,9.133333333333333,10.0
1609413001.0,338238025.0,37.820055,-122.513687,1.940317,-0.99849,-0.054926,37.0,9.0,3.0,0.278789,304.3277777777778,9.134444444444444,10.0
1609413002.0,338238025.0,37.820055,-122.513699,1.951827,-0.998741,-0.050163,37.0,9.0,3.0,0.276782,304.3222222222222,9.135555555555555,10.0
1609413003.0,338238025.0,37.820054,-122.51371,1.963077,-0.998962,-0.045549,37.0,9.0,3.0,0.274764,304.31666666666666,9.136666666666668,10.0
1609413004.0,338238025.0,37.820054,-122.513722,1.974064,-0.999156,-0.041079,37.0,9.0,3.0,0.272733,304.3111111111112,9.137777777777778,10.0
1609413005.0,338238025.0,37.820054,-122.513733,1.984785,-0.999324,-0.03675,37.0,9.0,3.0,0.270691,304.30555555555554,9.13888888888889,10.0
1609413006.0,338238025.0,37.820053,-122.513745,1.995236,-0.99947,-0.032557,37.0,9.0,3.0,0.268638,304.3,9.14,10.0
1609413007.0,338238025.0,37.820053,-122.513756,2.005415,-0.999594,-0.028497,37.0,9.0,3.0,0.266574,304.2944444444444,9.141111111111112,10.0
1609413008.0,338238025.0,37.820053,-122.513768,2.015319,-0.999698,-0.024566,37.0,9.0,3.0,0.264499,304.2888888888889,9.142222222222223,10.0
1609413009.0,338238025.0,37.820052,-122.51378,2.024946,-0.999784,-0.020761,37.0,9.0,3.0,0.262414,304.28333333333336,9.143333333333333,10.0
1609413010.0,338238025.0,37.820052,-122.513792,2.034292,-0.999854,-0.017079,37.0,9.0,3.0,0.26032,304.27777777777777,9.144444444444444,10.0
1609413011.0,338238025.0,37.820052,-122.513804,2.043357,-0.999909,-0.013515,37.0,9.0,3.0,0.258215,304.27222222222224,9.145555555555555,10.0
1609413012.0,338238025.0,37.820052,-122.513816,2.052137,-0.999949,-0.010067,37.0,9.0,3.0,0.256101,304.26666666666665,9.146666666666668,10.0
1609413013.0,338238025.0,37.820052,-122.513828,2.06063,-0.999977,-0.006733,37.0,9.0,3.0,0.253979,304.2611111111111,9.147777777777778,10.0
1609413014.0,338238025.0,37.820052,-122.51384,2.068835,-0.999994,-0.003509,37.0,9.0,3.0,0.251848,304.2555555555556,9.148888888888887,10.0
1609413015.0,338238025.0,37.820052,-122.513852,2.076749,-1.0,-0.000393,37.0,9.0,3.0,0.249708,304.25,9.15,10.0
1609413016.0,338238025.0,37.820052,-122.513864,2.084371,-0.999997,0.002617,37.0,9.0,3.0,0.24756,304.24444444444447,9.151111111111112,10.0
1609413017.0,338238025.0,37.820052,-122.513876,2.091699,-0.999985,0.005525,37.0,9.0,3.0,0.245405,304.2388888888889,9.152222222222225,10.0
1609413018.0,338238025.0,37.820052,-122.513889,2.098731,-0.999965,0.008333,37.0,9.0,3.0,0.243243,304.2333333333333,9.153333333333332,10.0
1609413019.0,338238025.0,37.820052,-122.513901,2.105465,-0.999939,0.011042,37.0,9.0,3.0,0.241073,304.22777777777776,9.154444444444444,10.0
1609413020.0,338238025.0,37.820052,-122.513913,2.111901,-0.999907,0.013654,37.0,9.0,3.0,0.238897,304.22222222222223,9.155555555555557,10.0
1609413021.0,338238025.0,37.820052,-122.513925,2.118036,-0.999869,0.016173,37.0,9.0,3.0,0.236714,304.21666666666664,9.156666666666666,10.0
1609413022.0,338238025.0,37.820052,-122.513938,2.12387,-0.999827,0.018599,37.0,9.0,3.0,0.234525,304.2111111111111,9.157777777777778,10.0
1609413023.0,338238025.0,37.820053,-122.51395,2.129401,-0.999781,0.020935,37.0,9.0,3.0,0.232331,304.2055555555556,9.158888888888889,10.0
1609413024.0,338238025.0,37.820053,-122.513963,2.134627,-0.999731,0.023181,37.0,9.0,3.0,0.230131,304.2,9.16,10.0
1609413025.0,338238025.0,37.820053,-122.513975,2.139548,-0.999679,0.025341,37.0,9.0,3.0,0.227926,304.19444444444446,9.161111111111111,10.0
1609413026.0,338238025.0,37.820053,-122.513988,2.144163,-0.999624,0.027415,37.0,9.0,3.0,0.225716,304.18888888888887,9.162222222222224,10.0
1609413027.0,338238025.0,37.820054,-122.514,2.148469,-0.999568,0.029404,37.0,9.0,3.0,0.223502,304.18333333333334,9.163333333333334,10.0
1609413028.0,338238025.0,37.820054,-122.514013,2.152467,-0.99951,0.031311,37.0,9.0,3.0,0.221284,304.1777777777778,9.164444444444444,10.0
1609413029.0,338238025.0,37.820054,-122.514026,2.156156,-0.999451,0.033136,37.0,9.0,3.0,0.219062,304.1722222222222,9.165555555555557,10.0
1609413030.0,338238025.0,37.820054,-122.514038,2.159534,-0.999391,0.034881,37.0,9.0,3.0,0.216837,304.1666666666667,9.166666666666666,10.0
1609413031.0,338238025.0,37.820055,-122.514051,2.162601,-0.999332,0.036547,37.0,9.0,3.0,0.214608,304.1611111111111,9.167777777777776,10.0
1609413032.0,338238025.0,37.820055,-122.514063,2.165355,-0.999273,0.038135,37.0,9.0,3.0,0.212377,304.1555555555556,9.168888888888889,10.0
1609413033.0,338238025.0,37.820056,-122.514076,2.167796,-0.999214,0.039645,37.0,9.0,3.0,0.210144,304.15,9.17,10.0
1609413034.0,338238025.0,37.820056,-122.514089,2.169924,-0.999156,0.041079,37.0,9.0,3.0,0.207908,304.14444444444445,9.171111111111111,10.0
1609413035.0,338238025.0,37.820056,-122.514102,2.171737,-0.999099,0.042438,37.0,9.0,3.0,0.20567,304.1388888888889,9.172222222222222,10.0
1609413036.0,338238025.0,37.820057,-122.514114,2.173235,-0.999044,0.043723,37.0,9.0,3.0,0.203431,304.1333333333333,9.173333333333334,10.0
1609413037.0,338238025.0,37.820057,-122.514127,2.174417,-0.99899,0.044933,37.0,9.0,3.0,0.201191,304.1277777777778,9.174444444444443,10.0
1609413038.0,338238025.0,37.820058,-122.51414,2.175283,-0.998938,0.04607,37.0,9.0,3.0,0.19895,304.1222222222222,9.175555555555556,10.0
1609413039.0,338238025.0,37.820058,-122.514152,2.175833,-0.998889,0.047135,37.0,9.0,3.0,0.196708,304.1166666666667,9.176666666666666,10.0
1609413040.0,338238025.0,37.820059,-122.514165,2.176065,-0.998841,0.048128,37.0,9.0,3.0,0.194466,304.1111111111111,9.177777777777775,10.0
1609413041.0,338238025.0,37.820059,-122.514178,2.175979,-0.998796,0.049049,37.0,9.0,3.0,0.192225,304.10555555555555,9.178888888888888,10.0
1609413042.0,338238025.0,37.82006,-122.514191,2.175575,-0.998754,0.049899,37.0,9.0,3.0,0.189984,304.1,9.18,10.0
1609413043.0,338238025.0,37.82006,-122.514203,2.174852,-0.998715,0.050678,37.0,9.0,3.0,0.187744,304.09444444444443,9.181111111111113,10.0
1609413044.0,338238025.0,37.820061,-122.514216,2.17381,-0.998679,0.051387,37.0,9.0,3.0,0.185504,304.0888888888889,9.182222222222222,10.0
1609413045.0,338238025.0,37.820061,-122.514229,2.172449,-0.998646,0.052025,37.0,9.0,3.0,0.183267,304.0833333333333,9.183333333333334,10.0
1609413046.0,338238025.0,37.820062,-122.514241,2.170769,-0.998616,0.052594,37.0,9.0,3.0,0.181031,304.0777777777778,9.184444444444445,10.0
1609413047.0,338238025.0,37.820062,-122.514254,2.168768,-0.99859,0.053092,37.0,9.0,3.0,0.178797,304.0722222222222,9.185555555555556,10.0
1609413048.0,338238025.0,37.820063,-122.514267,2.166448,-0.998567,0.05352,37.0,9.0,3.0,0.176566,304.06666666666666,9.186666666666667,10.0
1609413049.0,338238025.0,37.820063,-122.51428,2.163807,-0.998548,0.053878,37.0,9.0,3.0,0.174338,304.0611111111112,9.18777777777778,10.0
1609413050.0,338238025.0,37.820064,-122.514292,2.160846,-0.998532,0.054166,37.0,9.0,3.0,0.172112,304.05555555555554,9.188888888888888,10.0
1609413051.0,338238025.0,37.820064,-122.514305,2.157564,-0.99852,0.054383,37.0,9.0,3.0,0.16989,304.05,9.19,10.0
1609413052.0,338238025.0,37.820065,-122.514317,2.153961,-0.998512,0.05453,37.0,9.0,3.0,0.167672,304.0444444444444,9.19111111111111,10.0
1609413053.0,338238025.0,37.820065,-122.51433,2.150038,-0.998508,0.054606,37.0,9.0,3.0,0.165458,304.0388888888889,9.192222222222222,10.0
1609413054.0,338238025.0,37.820066,-122.514343,2.145794,-0.998508,0.054611,37.0,9.0,3.0,0.163249,304.03333333333336,9.193333333333332,10.0
1609413055.0,338238025.0,37.820066,-122.514355,2.141229,-0.998511,0.054545,37.0,9.0,3.0,0.161044,304.02777777777777,9.194444444444445,10.0
1609413056.0,338238025.0,37.820067,-122.514368,2.136343,-0.998519,0.054406,37.0,9.0,3.0,0.158844,304.02222222222224,9.195555555555556,10.0
1609413057.0,338238025.0,37.820068,-122.51438,2.131137,-0.99853,0.054194,37.0,9.0,3.0,0.15665,304.01666666666665,9.196666666666667,10.0
1609413058.0,338238025.0,37.820068,-122.514393,2.12561,-0.998546,0.05391,37.0,9.0,3.0,0.154461,304.0111111111111,9.197777777777778,10.0
1609413059.0,338238025.0,37.820069,-122.514405,2.119763,-0.998565,0.053551,37.0,9.0,3.0,0.152278,304.0055555555556,9.198888888888888,10.0
1609413060.0,338238025.0,37.820069,-122.514417,2.113595,-0.998588,0.053118,37.0,9.0,3.0,0.150102,304.0,9.2,10.0
1609413061.0,338238025.0,37.82007,-122.51443,2.107107,-0.998615,0.052608,37.0,9.0,3.0,0.147933,303.99444444444447,9.20111111111111,10.0
1609413062.0,338238025.0,37.82007,-122.514442,2.1003,-0.998646,0.052023,37.0,9.0,3.0,0.14577,303.9888888888889,9.202222222222222,10.0
1609413063.0,338238025.0,37.820071,-122.514454,2.093172,-0.99868,0.05136,37.0,9.0,3.0,0.143615,303.9833333333333,9.203333333333331,10.0
1609413064.0,338238025.0,37.820071,-122.514467,2.085726,-0.998718,0.050618,37.0,9.0,3.0,0.141467,303.97777777777776,9.204444444444444,10.0
1609413065.0,338238025.0,37.820072,-122.514479,2.077961,-0.998759,0.049796,37.0,9.0,3.0,0.139328,303.97222222222223,9.205555555555556,10.0
1609413066.0,338238025.0,37.820072,-122.514491,2.069877,-0.998804,0.048893,37.0,9.0,3.0,0.137196,303.96666666666664,9.206666666666669,10.0
1609413067.0,338238025.0,37.820073,-122.514503,2.061475,-0.998852,0.047907,37.0,9.0,3.0,0.135074,303.9611111111111,9.207777777777778,10.0
1609413068.0,338238025.0,37.820073,-122.514515,2.052755,-0.998903,0.046837,37.0,9.0,3.0,0.13296,303.9555555555556,9.20888888888889,10.0
1609413069.0,338238025.0,37.820074,-122.514527,2.043719,-0.998956,0.045682,37.0,9.0,3.0,0.130855,303.95,9.21,10.0
1609413070.0,338238025.0,37.820074,-122.514539,2.034366,-0.999012,0.044439,37.0,9.0,3.0,0.12876,303.94444444444446,9.21111111111111,10.0
1609413071.0,338238025.0,37.820074,-122.514551,2.024697,-0.99907,0.043108,37.0,9.0,3.0,0.126675,303.93888888888887,9.212222222222222,10.0
1609413072.0,338238025.0,37.820075,-122.514563,2.014713,-0.999131,0.041685,37.0,9.0,3.0,0.124601,303.93333333333334,9.213333333333331,10.0
1609413073.0,338238025.0,37.820075,-122.514575,2.004415,-0.999193,0.040169,37.0,9.0,3.0,0.122536,303.9277777777778,9.214444444444444,10.0
1609413074.0,338238025.0,37.820076,-122.514586,1.993803,-0.999256,0.038557,37.0,9.0,3.0,0.120483,303.9222222222222,9.215555555555556,10.0
1609413075.0,338238025.0,37.820076,-122.514598,1.982878,-0.999321,0.036849,37.0,9.0,3.0,0.11844,303.9166666666667,9.216666666666669,10.0
1609413076.0,338238025.0,37.820076,-122.51461,1.971642,-0.999386,0.03504,37.0,9.0,3.0,0.11641,303.9111111111111,9.217777777777778,10.0
1609413077.0,338238025.0,37.820077,-122.514621,1.960094,-0.999451,0.033128,37.0,9.0,3.0,0.11439,303.9055555555556,9.21888888888889,10.0
1609413078.0,338238025.0,37.820077,-122.514633,1.948237,-0.999516,0.031111,37.0,9.0,3.0,0.112383,303.9,9.22,10.0
1609413079.0,338238025.0,37.820077,-122.514644,1.936071,-0.99958,0.028986,37.0,9.0,3.0,0.110389,303.89444444444445,9.22111111111111,10.0
1609413080.0,338238025.0,37.820077,-122.514655,1.923597,-0.999642,0.026749,37.0,9.0,3.0,0.108407,303.8888888888889,9.22222222222222,10.0
1609413081.0,338238025.0,37.820078,-122.514667,1.910817,-0.999702,0.024398,37.0,9.0,3.0,0.106438,303.8833333333333,9.223333333333333,10.0
1609413082.0,338238025.0,37.820078,-122.514678,1.897732,-0.99976,0.021928,37.0,9.0,3.0,0.104482,303.8777777777778,9.224444444444444,10.0
1609413083.0,338238025.0,37.820078,-122.514689,1.884344,-0.999813,0.019337,37.0,9.0,3.0,0.10254,303.8722222222222,9.225555555555555,10.0
1609413084.0,338238025.0,37.820078,-122.5147,1.870654,-0.999862,0.016619,37.0,9.0,3.0,0.100611,303.8666666666667,9.226666666666668,10.0
1609413085.0,338238025.0,37.820078,-122.514711,1.856664,-0.999905,0.013772,37.0,9.0,3.0,0.098697,303.8611111111111,9.227777777777778,10.0
1609413086.0,338238025.0,37.820078,-122.514722,1.842375,-0.999942,0.010791,37.0,9.0,3.0,0.096798,303.85555555555555,9.22888888888889,10.0
1609413087.0,338238025.0,37.820079,-122.514733,1.82779,-0.999971,0.007671,37.0,9.0,3.0,0.094913,303.85,9.23,10.0
1609413088.0,338238025.0,37.820079,-122.514743,1.81291,-0.99999,0.004407,37.0,9.0,3.0,0.093043,303.84444444444443,9.231111111111112,10.0
1609413089.0,338238025.0,37.820079,-122.514754,1.797737,-1.0,0.000994,37.0,9.0,3.0,0.091189,303.8388888888889,9.232222222222225,10.0
1609413090.0,338238025.0,37.820079,-122.514765,1.782275,-0.999997,-0.002573,37.0,9.0,3.0,0.08935,303.8333333333333,9.233333333333334,10.0
1609413091.0,338238025.0,37.820079,-122.514775,1.766524,-0.99998,-0.0063,37.0,9.0,3.0,0.087527,303.8277777777778,9.234444444444444,10.0
1609413092.0,338238025.0,37.820079,-122.514785,1.750489,-0.999948,-0.010194,37.0,9.0,3.0,0.08572,303.8222222222222,9.235555555555557,10.0
1609413093.0,338238025.0,37.820079,-122.514796,1.734171,-0.999898,-0.01426,37.0,9.0,3.0,0.08393,303.81666666666666,9.236666666666666,10.0
1609413094.0,338238025.0,37.820078,-122.514806,1.717573,-0.999829,-0.018506,37.0,9.0,3.0,0.082156,303.8111111111112,9.237777777777778,10.0
1609413095.0,338238025.0,37.820078,-122.514816,1.700699,-0.999737,-0.02294,37.0,9.0,3.0,0.0804,303.80555555555554,9.238888888888887,10.0
1609413096.0,338238025.0,37.820078,-122.514826,1.683552,-0.99962,-0.027568,37.0,9.0,3.0,0.078661,303.8,9.24,10.0
1609413097.0,338238025.0,37.820078,-122.514836,1.666136,-0.999475,-0.032399,37.0,9.0,3.0,0.076939,303.7944444444444,9.241111111111111,10.0
1609413098.0,338238025.0,37.820078,-122.514845,1.648454,-0.999299,-0.037442,37.0,9.0,3.0,0.075235,303.7888888888889,9.242222222222225,10.0
1609413099.0,338238025.0,37.820077,-122.514855,1.630511,-0.999088,-0.042706,37.0,9.0,3.0,0.073549,303.78333333333336,9.243333333333334,10.0
1609413100.0,338238025.0,37.820077,-122.514865,1.61231,-0.998838,-0.0482,37.0,9.0,3.0,0.071881,303.77777777777777,9.244444444444444,10.0
1609413101.0,338238025.0,37.820077,-122.514874,1.593857,-0.998544,-0.053936,37.0,9.0,3.0,0.070232,303.77222222222224,9.245555555555557,10.0
1609413102.0,338238025.0,37.820076,-122.514883,1.575157,-0.998203,-0.059924,37.0,9.0,3.0,0.068602,303.76666666666665,9.246666666666666,10.0
1609413103.0,338238025.0,37.820076,-122.514892,1.556215,-0.997808,-0.066176,37.0,9.0,3.0,0.066991,303.7611111111111,9.247777777777776,10.0
1609413104.0,338238025.0,37.820075,-122.514902,1.537037,-0.997354,-0.072705,37.0,9.0,3.0,0.065399,303.7555555555556,9.248888888888889,10.0
1609413105.0,338238025.0,37.820075,-122.514911,1.517629,-0.996833,-0.079523,37.0,9.0,3.0,0.063827,303.75,9.25,10.0
1609413106.0,338238025.0,37.820074,-122.514919,1.497998,-0.996239,-0.086645,37.0,9.0,3.0,0.062274,303.74444444444447,9.251111111111111,10.0
1609413107.0,338238025.0,37.820074,-122.514928,1.478151,-0.995564,-0.094085,37.0,9.0,3.0,0.060741,303.7388888888889,9.252222222222224,10.0
1609413108.0,338238025.0,37.820073,-122.514937,1.458095,-0.994799,-0.101859,37.0,9.0,3.0,0.059229,303.7333333333333,9.253333333333334,10.0
1609413109.0,338238025.0,37.820072,-122.514945,1.43784,-0.993933,-0.109984,37.0,9.0,3.0,0.057737,303.72777777777776,9.254444444444443,10.0
1609413110.0,338238025.0,37.820072,-122.514954,1.417394,-0.992957,-0.118478,37.0,9.0,3.0,0.056265,303.72222222222223,9.255555555555556,10.0
1609413111.0,338238025.0,37.820071,-122.514962,1.396767,-0.991857,-0.12736,37.0,9.0,3.0,0.054814,303.71666666666664,9.256666666666666,10.0
1609413112.0,338238025.0,37.82007,-122.51497,1.376178,-0.990628,-0.136589,37.0,9.0,3.0,0.053385,303.7111111111111,9.257777777777775,10.0
1609413113.0,338238025.0,37.820069,-122.514978,1.356462,-0.989295,-0.145931,37.0,9.0,3.0,0.051976,303.7055555555556,9.258888888888889,10.0
1609413114.0,338238025.0,37.820068,-122.514986,1.337826,-0.987866,-0.155309,37.0,9.0,3.0,0.050588,303.7,9.26,10.0
1609413115.0,338238025.0,37.820067,-122.514994,1.320267,-0.986343,-0.164701,37.0,9.0,3.0,0.049218,303.69444444444446,9.261111111111113,10.0
1609413116.0,338238025.0,37.820066,-122.515001,1.303779,-0.98473,-0.174086,37.0,9.0,3.0,0.047867,303.68888888888887,9.262222222222222,10.0
1609413117.0,338238025.0,37.820065,-122.515009,1.288359,-0.983031,-0.183441,37.0,9.0,3.0,0.046533,303.68333333333334,9.263333333333334,10.0
1609413118.0,338238025.0,37.820064,-122.515016,1.274001,-0.98125,-0.19274,37.0,9.0,3.0,0.045214,303.6777777777778,9.264444444444443,10.0
1609413119.0,338238025.0,37.820063,-122.515023,1.260699,-0.979393,-0.201961,37.0,9.0,3.0,0.043911,303.6722222222222,9.265555555555556,10.0
1609413120.0,338238025.0,37.820062,-122.515031,1.248448,-0.977469,-0.211079,37.0,9.0,3.0,0.042621,303.6666666666667,9.266666666666666,10.0
1609413121.0,338238025.0,37.820061,-122.515038,1.237241,-0.975485,-0.220067,37.0,9.0,3.0,0.041345,303.6611111111111,9.267777777777775,10.0
1609413122.0,338238025.0,37.820059,-122.515045,1.22707,-0.97345,-0.228901,37.0,9.0,3.0,0.04008,303.6555555555556,9.268888888888888,10.0
1609413123.0,338238025.0,37.820058,-122.515052,1.217927,-0.971374,-0.237557,37.0,9.0,3.0,0.038827,303.65,9.27,10.0
1609413124.0,338238025.0,37.820057,-122.515059,1.209806,-0.969268,-0.246009,37.0,9.0,3.0,0.037583,303.64444444444445,9.27111111111111,10.0
1609413125.0,338238025.0,37.820055,-122.515066,1.202697,-0.967143,-0.254234,37.0,9.0,3.0,0.036348,303.6388888888889,9.272222222222222,10.0
1609413126.0,338238025.0,37.820054,-122.515073,1.196593,-0.965011,-0.262208,37.0,9.0,3.0,0.035121,303.6333333333333,9.273333333333332,10.0
1609413127.0,338238025.0,37.820052,-122.515079,1.191483,-0.962886,-0.26991,37.0,9.0,3.0,0.0339,303.6277777777778,9.274444444444445,10.0
1609413128.0,338238025.0,37.820051,-122.515086,1.18736,-0.960778,-0.277318,37.0,9.0,3.0,0.032686,303.6222222222222,9.275555555555556,10.0
1609413129.0,338238025.0,37.820049,-122.515093,1.184215,-0.958701,-0.284414,37.0,9.0,3.0,0.031476,303.6166666666667,9.276666666666667,10.0
1609413130.0,338238025.0,37.820048,-122.515099,1.182038,-0.956668,-0.29118,37.0,9.0,3.0,0.030271,303.6111111111111,9.27777777777778,10.0
1609413131.0,338238025.0,37.820046,-122.515106,1.180821,-0.954691,-0.297598,37.0,9.0,3.0,0.029068,303.60555555555555,9.27888888888889,10.0
1609413132.0,338238025.0,37.820045,-122.515113,1.180555,-0.952782,-0.303655,37.0,9.0,3.0,0.027868,303.6,9.28,10.0
1609413133.0,338238025.0,37.820043,-122.515119,1.181232,-0.950952,-0.309339,37.0,9.0,3.0,0.026668,303.59444444444443,9.28111111111111,10.0
1609413134.0,338238025.0,37.820041,-122.515126,1.182843,-0.949212,-0.314637,37.0,9.0,3.0,0.025468,303.5888888888889,9.282222222222222,10.0
1609413135.0,338238025.0,37.82004,-122.515132,1.185382,-0.947572,-0.319542,37.0,9.0,3.0,0.024267,303.5833333333333,9.283333333333331,10.0
1609413136.0,338238025.0,37.820038,-122.515139,1.188839,-0.946041,-0.324046,37.0,9.0,3.0,0.023065,303.5777777777778,9.284444444444444,10.0
1609413137.0,338238025.0,37.820036,-122.515145,1.19321,-0.944628,-0.328144,37.0,9.0,3.0,0.021859,303.5722222222222,9.285555555555556,10.0
1609413138.0,338238025.0,37.820034,-122.515152,1.198486,-0.943338,-0.331834,37.0,9.0,3.0,0.02065,303.56666666666666,9.286666666666669,10.0
1609413139.0,338238025.0,37.820032,-122.515159,1.204664,-0.942178,-0.335113,37.0,9.0,3.0,0.019436,303.5611111111112,9.287777777777778,10.0
1609413140.0,338238025.0,37.820031,-122.515165,1.211736,-0.941152,-0.337983,37.0,9.0,3.0,0.018216,303.55555555555554,9.28888888888889,10.0
1609413141.0,338238025.0,37.820029,-122.515172,1.2197,-0.940264,-0.340445,37.0,9.0,3.0,0.016989,303.55,9.29,10.0
1609413142.0,338238025.0,37.820027,-122.515179,1.22855,-0.939517,-0.342503,37.0,9.0,3.0,0.015755,303.5444444444444,9.29111111111111,10.0
1609413143.0,338238025.0,37.820025,-122.515185,1.238284,-0.93891,-0.344162,37.0,9.0,3.0,0.014512,303.5388888888889,9.292222222222222,10.0
1609413144.0,338238025.0,37.820023,-122.515192,1.248899,-0.938445,-0.345429,37.0,9.0,3.0,0.01326,303.53333333333336,9.293333333333331,10.0
1609413145.0,338238025.0,37.820021,-122.515199,1.260393,-0.93812,-0.346311,37.0,9.0,3.0,0.011997,303.52777777777777,9.294444444444444,10.0
1609413146.0,338238025.0,37.820019,-122.515206,1.272765,-0.937933,-0.346818,37.0,9.0,3.0,0.010722,303.52222222222224,9.295555555555556,10.0
1609413147.0,338238025.0,37.820017,-122.515213,1.286013,-0.93788,-0.346959,37.0,9.0,3.0,0.009436,303.51666666666665,9.296666666666669,10.0
1609413148.0,338238025.0,37.820015,-122.51522,1.300137,-0.937959,-0.346745,37.0,9.0,3.0,0.008135,303.5111111111111,9.297777777777778,10.0
1609413149.0,338238025.0,37.820013,-122.515227,1.315139,-0.938165,-0.346189,37.0,9.0,3.0,0.006821,303.5055555555556,9.29888888888889,10.0
1609413150.0,338238025.0,37.82001,-122.515235,1.331018,-0.938491,-0.345302,37.0,9.0,3.0,0.005491,303.5,9.3,10.0
1609413151.0,338238025.0,37.820008,-122.515242,1.347776,-0.938934,-0.344098,37.0,9.0,3.0,0.004145,303.49444444444447,9.301111111111112,10.0
1609413152.0,338238025.0,37.820006,-122.515249,1.365415,-0.939485,-0.342591,37.0,9.0,3.0,0.002782,303.4888888888889,9.302222222222222,10.0
1609413153.0,338238025.0,37.820004,-122.515257,1.383937,-0.940138,-0.340794,37.0,9.0,3.0,0.0014,303.4833333333333,9.303333333333333,10.0
1609413154.0,338238025.0,37.820002,-122.515264,1.383937,-0.940138,-0.340794,37.0,9.0,3.0,0.0,303.47777777777776,9.304444444444444,10.0
