Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624582201.0,368060190.0,37.81434,-122.493505,21.760555,-0.957071,-0.289853,50.0,21.0,6.0,0.320811,270.4972222222222,14.0,10.0
1624582202.0,368060190.0,37.814311,-122.493627,21.76223,-0.956645,-0.291257,50.0,21.0,6.0,0.319101,270.49444444444447,14.0,10.0
1624582203.0,368060190.0,37.814281,-122.493749,21.763797,-0.956218,-0.292657,50.0,21.0,6.0,0.317391,270.4916666666667,14.0,10.0
1624582204.0,368060190.0,37.814252,-122.493871,21.765256,-0.955789,-0.294052,50.0,21.0,6.0,0.315682,270.4888888888889,14.0,10.0
1624582205.0,368060190.0,37.814222,-122.493993,21.766607,-0.95536,-0.295444,50.0,21.0,6.0,0.313972,270.4861111111111,14.0,10.0
1624582206.0,368060190.0,37.814192,-122.494114,21.767849,-0.95493,-0.296831,50.0,21.0,6.0,0.312263,270.4833333333333,14.0,10.0
1624582207.0,368060190.0,37.814163,-122.494236,21.768981,-0.954499,-0.298215,50.0,21.0,6.0,0.310554,270.48055555555555,14.0,10.0
1624582208.0,368060190.0,37.814133,-122.494358,21.770004,-0.954067,-0.299594,50.0,21.0,6.0,0.308844,270.47777777777776,14.0,10.0
1624582209.0,368060190.0,37.814102,-122.494479,21.770918,-0.953634,-0.30097,50.0,21.0,6.0,0.307135,270.475,14.0,10.0
1624582210.0,368060190.0,37.814072,-122.494601,21.771721,-0.9532,-0.302341,50.0,21.0,6.0,0.305426,270.47222222222223,14.0,10.0
1624582211.0,368060190.0,37.814042,-122.494723,21.772413,-0.952765,-0.303709,50.0,21.0,6.0,0.303717,270.46944444444443,14.0,10.0
1624582212.0,368060190.0,37.814011,-122.494844,21.772995,-0.952329,-0.305072,50.0,21.0,6.0,0.302008,270.46666666666664,14.0,10.0
1624582213.0,368060190.0,37.81398,-122.494965,21.773466,-0.951893,-0.306432,50.0,21.0,6.0,0.3003,270.4638888888889,14.0,10.0
1624582214.0,368060190.0,37.813949,-122.495087,21.773825,-0.951455,-0.307788,50.0,21.0,6.0,0.298591,270.4611111111111,14.0,10.0
1624582215.0,368060190.0,37.813918,-122.495208,21.774072,-0.951016,-0.30914,50.0,21.0,6.0,0.296883,270.4583333333333,14.0,10.0
1624582216.0,368060190.0,37.813887,-122.495329,21.774208,-0.950577,-0.310488,50.0,21.0,6.0,0.295175,270.4555555555556,14.0,10.0
1624582217.0,368060190.0,37.813856,-122.495451,21.774231,-0.950137,-0.311833,50.0,21.0,6.0,0.293467,270.4527777777778,14.0,10.0
1624582218.0,368060190.0,37.813825,-122.495572,21.774141,-0.949696,-0.313174,50.0,21.0,6.0,0.291759,270.45,14.0,10.0
1624582219.0,368060190.0,37.813793,-122.495693,21.773939,-0.949254,-0.314511,50.0,21.0,6.0,0.290052,270.4472222222222,14.0,10.0
1624582220.0,368060190.0,37.813761,-122.495814,21.773623,-0.948811,-0.315844,50.0,21.0,6.0,0.288344,270.44444444444446,14.0,10.0
1624582221.0,368060190.0,37.81373,-122.495935,21.773194,-0.948367,-0.317174,50.0,21.0,6.0,0.286637,270.44166666666666,14.0,10.0
1624582222.0,368060190.0,37.813698,-122.496056,21.772651,-0.947923,-0.3185,50.0,21.0,6.0,0.28493,270.43888888888887,14.0,10.0
1624582223.0,368060190.0,37.813665,-122.496177,21.771993,-0.947477,-0.319822,50.0,21.0,6.0,0.283224,270.4361111111112,14.0,10.0
1624582224.0,368060190.0,37.813633,-122.496297,21.771221,-0.947031,-0.321141,50.0,21.0,6.0,0.281517,270.43333333333334,14.0,10.0
1624582225.0,368060190.0,37.813601,-122.496418,21.770335,-0.946584,-0.322457,50.0,21.0,6.0,0.279811,270.43055555555554,14.0,10.0
1624582226.0,368060190.0,37.813568,-122.496539,21.769333,-0.946136,-0.323768,50.0,21.0,6.0,0.278105,270.4277777777778,14.0,10.0
1624582227.0,368060190.0,37.813536,-122.49666,21.768216,-0.945688,-0.325076,50.0,21.0,6.0,0.2764,270.425,14.0,10.0
1624582228.0,368060190.0,37.813503,-122.49678,21.766984,-0.945238,-0.326381,50.0,21.0,6.0,0.274695,270.4222222222222,14.0,10.0
1624582229.0,368060190.0,37.81347,-122.496901,21.765635,-0.944788,-0.327682,50.0,21.0,6.0,0.27299,270.4194444444444,14.0,10.0
1624582230.0,368060190.0,37.813437,-122.497021,21.764171,-0.944337,-0.32898,50.0,21.0,6.0,0.271285,270.4166666666667,14.0,10.0
1624582231.0,368060190.0,37.813404,-122.497141,21.76259,-0.943885,-0.330275,50.0,21.0,6.0,0.269581,270.4138888888889,14.0,10.0
1624582232.0,368060190.0,37.813371,-122.497262,21.760892,-0.943432,-0.331565,50.0,21.0,6.0,0.267877,270.4111111111111,14.0,10.0
1624582233.0,368060190.0,37.813337,-122.497382,21.759078,-0.942979,-0.332853,50.0,21.0,6.0,0.266173,270.40833333333336,14.0,10.0
1624582234.0,368060190.0,37.813304,-122.497502,21.757146,-0.942524,-0.334137,50.0,21.0,6.0,0.26447,270.4055555555556,14.0,10.0
1624582235.0,368060190.0,37.81327,-122.497622,21.755097,-0.942069,-0.335418,50.0,21.0,6.0,0.262767,270.40277777777777,14.0,10.0
1624582236.0,368060190.0,37.813237,-122.497742,21.752929,-0.941614,-0.336696,50.0,21.0,6.0,0.261065,270.4,14.0,10.0
1624582237.0,368060190.0,37.813203,-122.497862,21.750644,-0.941157,-0.33797,50.0,21.0,6.0,0.259363,270.39722222222224,14.0,10.0
1624582238.0,368060190.0,37.813169,-122.497982,21.748241,-0.940699,-0.339241,50.0,21.0,6.0,0.257661,270.39444444444445,14.0,10.0
1624582239.0,368060190.0,37.813135,-122.498102,21.745719,-0.940241,-0.340509,50.0,21.0,6.0,0.25596,270.39166666666665,14.0,10.0
1624582240.0,368060190.0,37.8131,-122.498222,21.743078,-0.939782,-0.341773,50.0,21.0,6.0,0.254259,270.3888888888889,14.0,10.0
1624582241.0,368060190.0,37.813066,-122.498341,21.740318,-0.939323,-0.343035,50.0,21.0,6.0,0.252559,270.3861111111111,14.0,10.0
1624582242.0,368060190.0,37.813031,-122.498461,21.737439,-0.938862,-0.344293,50.0,21.0,6.0,0.250859,270.3833333333333,14.0,10.0
1624582243.0,368060190.0,37.812997,-122.49858,21.73444,-0.938401,-0.345548,50.0,21.0,6.0,0.249159,270.3805555555556,14.0,10.0
1624582244.0,368060190.0,37.812962,-122.4987,21.731321,-0.937939,-0.3468,50.0,21.0,6.0,0.24746,270.3777777777778,14.0,10.0
1624582245.0,368060190.0,37.812927,-122.498819,21.728082,-0.937476,-0.348049,50.0,21.0,6.0,0.245762,270.375,14.0,10.0
1624582246.0,368060190.0,37.812892,-122.498938,21.724723,-0.937013,-0.349295,50.0,21.0,6.0,0.244064,270.3722222222222,14.0,10.0
1624582247.0,368060190.0,37.812857,-122.499058,21.721244,-0.936549,-0.350538,50.0,21.0,6.0,0.242366,270.36944444444447,14.0,10.0
1624582248.0,368060190.0,37.812822,-122.499177,21.717643,-0.936084,-0.351777,50.0,21.0,6.0,0.240669,270.3666666666667,14.0,10.0
1624582249.0,368060190.0,37.812786,-122.499296,21.713922,-0.935618,-0.353014,50.0,21.0,6.0,0.238973,270.3638888888889,14.0,10.0
1624582250.0,368060190.0,37.812751,-122.499415,21.710079,-0.935152,-0.354248,50.0,21.0,6.0,0.237277,270.3611111111111,14.0,10.0
1624582251.0,368060190.0,37.812715,-122.499534,21.706114,-0.934684,-0.355479,50.0,21.0,6.0,0.235581,270.3583333333333,14.0,10.0
1624582252.0,368060190.0,37.81268,-122.499653,21.702028,-0.934216,-0.356707,50.0,21.0,6.0,0.233886,270.35555555555555,14.0,10.0
1624582253.0,368060190.0,37.812644,-122.499771,21.69782,-0.933748,-0.357932,50.0,21.0,6.0,0.232192,270.35277777777776,14.0,10.0
1624582254.0,368060190.0,37.812608,-122.49989,21.69349,-0.933278,-0.359154,50.0,21.0,6.0,0.230498,270.35,14.0,10.0
1624582255.0,368060190.0,37.812572,-122.500008,21.689037,-0.932808,-0.360373,50.0,21.0,6.0,0.228805,270.34722222222223,14.0,10.0
1624582256.0,368060190.0,37.812536,-122.500127,21.684462,-0.932337,-0.361589,50.0,21.0,6.0,0.227113,270.34444444444443,14.0,10.0
1624582257.0,368060190.0,37.8125,-122.500245,21.679763,-0.931866,-0.362803,50.0,21.0,6.0,0.225421,270.34166666666664,14.0,10.0
1624582258.0,368060190.0,37.812463,-122.500364,21.674942,-0.931394,-0.364014,50.0,21.0,6.0,0.22373,270.3388888888889,14.0,10.0
1624582259.0,368060190.0,37.812427,-122.500482,21.669997,-0.930921,-0.365222,50.0,21.0,6.0,0.222039,270.3361111111111,14.0,10.0
1624582260.0,368060190.0,37.81239,-122.5006,21.664964,-0.930448,-0.366424,50.0,21.0,6.0,0.220349,270.3333333333333,14.0,10.0
1624582261.0,368060190.0,37.812353,-122.500718,21.65998,-0.92998,-0.367611,50.0,21.0,6.0,0.218659,270.3305555555556,14.0,10.0
1624582262.0,368060190.0,37.812316,-122.500836,21.65508,-0.929517,-0.368779,50.0,21.0,6.0,0.216971,270.3277777777778,14.0,10.0
1624582263.0,368060190.0,37.812279,-122.500954,21.650261,-0.92906,-0.369929,50.0,21.0,6.0,0.215283,270.325,14.0,10.0
1624582264.0,368060190.0,37.812242,-122.501072,21.645522,-0.928609,-0.37106,50.0,21.0,6.0,0.213595,270.3222222222222,14.0,10.0
1624582265.0,368060190.0,37.812205,-122.501189,21.640862,-0.928164,-0.372172,50.0,21.0,6.0,0.211908,270.31944444444446,14.0,10.0
1624582266.0,368060190.0,37.812168,-122.501307,21.636279,-0.927724,-0.373266,50.0,21.0,6.0,0.210222,270.31666666666666,14.0,10.0
1624582267.0,368060190.0,37.812131,-122.501425,21.631771,-0.927291,-0.374342,50.0,21.0,6.0,0.208537,270.31388888888887,14.0,10.0
1624582268.0,368060190.0,37.812093,-122.501542,21.627337,-0.926863,-0.375399,50.0,21.0,6.0,0.206852,270.3111111111112,14.0,10.0
1624582269.0,368060190.0,37.812056,-122.501659,21.622976,-0.926442,-0.376437,50.0,21.0,6.0,0.205167,270.30833333333334,14.0,10.0
1624582270.0,368060190.0,37.812018,-122.501777,21.618686,-0.926027,-0.377457,50.0,21.0,6.0,0.203483,270.30555555555554,14.0,10.0
1624582271.0,368060190.0,37.81198,-122.501894,21.614466,-0.925618,-0.378459,50.0,21.0,6.0,0.2018,270.3027777777778,14.0,10.0
1624582272.0,368060190.0,37.811942,-122.502011,21.610313,-0.925216,-0.379442,50.0,21.0,6.0,0.200117,270.3,14.0,10.0
1624582273.0,368060190.0,37.811904,-122.502128,21.606228,-0.92482,-0.380406,50.0,21.0,6.0,0.198435,270.2972222222222,14.0,10.0
1624582274.0,368060190.0,37.811866,-122.502245,21.602209,-0.92443,-0.381352,50.0,21.0,6.0,0.196754,270.2944444444444,14.0,10.0
1624582275.0,368060190.0,37.811828,-122.502362,21.598253,-0.924047,-0.382279,50.0,21.0,6.0,0.195073,270.2916666666667,14.0,10.0
1624582276.0,368060190.0,37.81179,-122.502479,21.594361,-0.92367,-0.383188,50.0,21.0,6.0,0.193392,270.2888888888889,14.0,10.0
1624582277.0,368060190.0,37.811752,-122.502596,21.590531,-0.9233,-0.384078,50.0,21.0,6.0,0.191712,270.2861111111111,14.0,10.0
1624582278.0,368060190.0,37.811713,-122.502713,21.586761,-0.922937,-0.38495,50.0,21.0,6.0,0.190033,270.28333333333336,14.0,10.0
1624582279.0,368060190.0,37.811675,-122.502829,21.58305,-0.922581,-0.385804,50.0,21.0,6.0,0.188354,270.2805555555556,14.0,10.0
1624582280.0,368060190.0,37.811636,-122.502946,21.579397,-0.922231,-0.386639,50.0,21.0,6.0,0.186675,270.27777777777777,14.0,10.0
1624582281.0,368060190.0,37.811598,-122.503062,21.575802,-0.921889,-0.387455,50.0,21.0,6.0,0.184997,270.275,14.0,10.0
1624582282.0,368060190.0,37.811559,-122.503179,21.572262,-0.921553,-0.388253,50.0,21.0,6.0,0.18332,270.27222222222224,14.0,10.0
1624582283.0,368060190.0,37.81152,-122.503295,21.568777,-0.921224,-0.389033,50.0,21.0,6.0,0.181643,270.26944444444445,14.0,10.0
1624582284.0,368060190.0,37.811482,-122.503412,21.565345,-0.920902,-0.389794,50.0,21.0,6.0,0.179966,270.26666666666665,14.0,10.0
1624582285.0,368060190.0,37.811443,-122.503528,21.561966,-0.920588,-0.390536,50.0,21.0,6.0,0.17829,270.2638888888889,14.0,10.0
1624582286.0,368060190.0,37.811404,-122.503644,21.558639,-0.92028,-0.39126,50.0,21.0,6.0,0.176614,270.2611111111111,14.0,10.0
1624582287.0,368060190.0,37.811365,-122.50376,21.555362,-0.91998,-0.391966,50.0,21.0,6.0,0.174939,270.2583333333333,14.0,10.0
1624582288.0,368060190.0,37.811326,-122.503877,21.552135,-0.919687,-0.392653,50.0,21.0,6.0,0.173264,270.2555555555556,14.0,10.0
1624582289.0,368060190.0,37.811287,-122.503993,21.548956,-0.919401,-0.393322,50.0,21.0,6.0,0.17159,270.2527777777778,14.0,10.0
1624582290.0,368060190.0,37.811247,-122.504109,21.545824,-0.919122,-0.393973,50.0,21.0,6.0,0.169916,270.25,14.0,10.0
1624582291.0,368060190.0,37.811208,-122.504225,21.54274,-0.918851,-0.394605,50.0,21.0,6.0,0.168242,270.2472222222222,14.0,10.0
1624582292.0,368060190.0,37.811169,-122.504341,21.539701,-0.918587,-0.395218,50.0,21.0,6.0,0.166569,270.24444444444447,14.0,10.0
1624582293.0,368060190.0,37.811129,-122.504456,21.536707,-0.918331,-0.395813,50.0,21.0,6.0,0.164897,270.2416666666667,14.0,10.0
1624582294.0,368060190.0,37.81109,-122.504572,21.533757,-0.918082,-0.39639,50.0,21.0,6.0,0.163224,270.2388888888889,14.0,10.0
1624582295.0,368060190.0,37.81105,-122.504688,21.530851,-0.917841,-0.396948,50.0,21.0,6.0,0.161552,270.2361111111111,14.0,10.0
1624582296.0,368060190.0,37.811011,-122.504804,21.527987,-0.917607,-0.397488,50.0,21.0,6.0,0.159881,270.2333333333333,14.0,10.0
1624582297.0,368060190.0,37.810971,-122.504919,21.525165,-0.917381,-0.39801,50.0,21.0,6.0,0.15821,270.23055555555555,14.0,10.0
1624582298.0,368060190.0,37.810932,-122.505035,21.522384,-0.917163,-0.398513,50.0,21.0,6.0,0.156539,270.22777777777776,14.0,10.0
1624582299.0,368060190.0,37.810892,-122.505151,21.519643,-0.916952,-0.398998,50.0,21.0,6.0,0.154868,270.225,14.0,10.0
1624582300.0,368060190.0,37.810852,-122.505266,21.516942,-0.916749,-0.399464,50.0,21.0,6.0,0.153198,270.22222222222223,14.0,10.0
1624582301.0,368060190.0,37.810812,-122.505382,21.51428,-0.916554,-0.399912,50.0,21.0,6.0,0.151528,270.21944444444443,14.0,10.0
1624582302.0,368060190.0,37.810773,-122.505497,21.511656,-0.916366,-0.400341,50.0,21.0,6.0,0.149859,270.21666666666664,14.0,10.0
1624582303.0,368060190.0,37.810733,-122.505613,21.50907,-0.916186,-0.400752,50.0,21.0,6.0,0.14819,270.2138888888889,14.0,10.0
1624582304.0,368060190.0,37.810693,-122.505728,21.506521,-0.916014,-0.401145,50.0,21.0,6.0,0.146521,270.2111111111111,14.0,10.0
1624582305.0,368060190.0,37.810653,-122.505843,21.504009,-0.91585,-0.40152,50.0,21.0,6.0,0.144853,270.2083333333333,14.0,10.0
1624582306.0,368060190.0,37.810613,-122.505959,21.501532,-0.915694,-0.401876,50.0,21.0,6.0,0.143184,270.2055555555556,14.0,10.0
1624582307.0,368060190.0,37.810573,-122.506074,21.499092,-0.915546,-0.402213,50.0,21.0,6.0,0.141516,270.2027777777778,14.0,10.0
1624582308.0,368060190.0,37.810533,-122.506189,21.496686,-0.915406,-0.402532,50.0,21.0,6.0,0.139849,270.2,14.0,10.0
1624582309.0,368060190.0,37.810493,-122.506305,21.494315,-0.915273,-0.402833,50.0,21.0,6.0,0.138181,270.1972222222222,14.0,10.0
1624582310.0,368060190.0,37.810453,-122.50642,21.491978,-0.915149,-0.403116,50.0,21.0,6.0,0.136514,270.19444444444446,14.0,10.0
1624582311.0,368060190.0,37.810413,-122.506535,21.489675,-0.915033,-0.40338,50.0,21.0,6.0,0.134848,270.19166666666666,14.0,10.0
1624582312.0,368060190.0,37.810373,-122.50665,21.487406,-0.914924,-0.403626,50.0,21.0,6.0,0.133181,270.18888888888887,14.0,10.0
1624582313.0,368060190.0,37.810333,-122.506765,21.48517,-0.914824,-0.403853,50.0,21.0,6.0,0.131515,270.1861111111112,14.0,10.0
1624582314.0,368060190.0,37.810293,-122.50688,21.482966,-0.914732,-0.404062,50.0,21.0,6.0,0.129849,270.18333333333334,14.0,10.0
1624582315.0,368060190.0,37.810252,-122.506995,21.480795,-0.914647,-0.404252,50.0,21.0,6.0,0.128183,270.18055555555554,14.0,10.0
1624582316.0,368060190.0,37.810212,-122.50711,21.478656,-0.914571,-0.404425,50.0,21.0,6.0,0.126517,270.1777777777778,14.0,10.0
1624582317.0,368060190.0,37.810172,-122.507225,21.476549,-0.914503,-0.404578,50.0,21.0,6.0,0.124852,270.175,14.0,10.0
1624582318.0,368060190.0,37.810132,-122.50734,21.474474,-0.914443,-0.404714,50.0,21.0,6.0,0.123187,270.1722222222222,14.0,10.0
1624582319.0,368060190.0,37.810092,-122.507455,21.47243,-0.914392,-0.404831,50.0,21.0,6.0,0.121522,270.1694444444444,14.0,10.0
1624582320.0,368060190.0,37.810051,-122.50757,21.470418,-0.914348,-0.40493,50.0,21.0,6.0,0.119857,270.1666666666667,14.0,10.0
1624582321.0,368060190.0,37.810011,-122.507685,21.468437,-0.914312,-0.40501,50.0,21.0,6.0,0.118192,270.1638888888889,14.0,10.0
1624582322.0,368060190.0,37.809971,-122.5078,21.466487,-0.914285,-0.405072,50.0,21.0,6.0,0.116528,270.1611111111111,14.0,10.0
1624582323.0,368060190.0,37.809931,-122.507915,21.464568,-0.914266,-0.405115,50.0,21.0,6.0,0.114864,270.15833333333336,14.0,10.0
1624582324.0,368060190.0,37.80989,-122.50803,21.46268,-0.914255,-0.40514,50.0,21.0,6.0,0.113199,270.1555555555556,14.0,10.0
1624582325.0,368060190.0,37.80985,-122.508145,21.460824,-0.914252,-0.405147,50.0,21.0,6.0,0.111536,270.15277777777777,14.0,10.0
1624582326.0,368060190.0,37.80981,-122.50826,21.458998,-0.914257,-0.405135,50.0,21.0,6.0,0.109872,270.15,14.0,10.0
1624582327.0,368060190.0,37.80977,-122.508375,21.457203,-0.91427,-0.405105,50.0,21.0,6.0,0.108208,270.14722222222224,14.0,10.0
1624582328.0,368060190.0,37.80973,-122.50849,21.455439,-0.914292,-0.405056,50.0,21.0,6.0,0.106545,270.14444444444445,14.0,10.0
1624582329.0,368060190.0,37.809689,-122.508605,21.453706,-0.914321,-0.404989,50.0,21.0,6.0,0.104881,270.14166666666665,14.0,10.0
1624582330.0,368060190.0,37.809649,-122.50872,21.452004,-0.914359,-0.404904,50.0,21.0,6.0,0.103218,270.1388888888889,14.0,10.0
1624582331.0,368060190.0,37.809609,-122.508834,21.450334,-0.914405,-0.4048,50.0,21.0,6.0,0.101555,270.1361111111111,14.0,10.0
1624582332.0,368060190.0,37.809569,-122.508949,21.448695,-0.91446,-0.404677,50.0,21.0,6.0,0.099892,270.1333333333333,14.0,10.0
1624582333.0,368060190.0,37.809529,-122.509064,21.447087,-0.914522,-0.404537,50.0,21.0,6.0,0.098229,270.1305555555556,14.0,10.0
1624582334.0,368060190.0,37.809489,-122.509179,21.445512,-0.914592,-0.404377,50.0,21.0,6.0,0.096566,270.1277777777778,14.0,10.0
1624582335.0,368060190.0,37.809448,-122.509294,21.443968,-0.914671,-0.4042,50.0,21.0,6.0,0.094903,270.125,14.0,10.0
1624582336.0,368060190.0,37.809408,-122.509409,21.442457,-0.914758,-0.404003,50.0,21.0,6.0,0.093241,270.1222222222222,14.0,10.0
1624582337.0,368060190.0,37.809368,-122.509524,21.440978,-0.914852,-0.403789,50.0,21.0,6.0,0.091578,270.11944444444447,14.0,10.0
1624582338.0,368060190.0,37.809328,-122.509638,21.439532,-0.914955,-0.403555,50.0,21.0,6.0,0.089915,270.1166666666667,14.0,10.0
1624582339.0,368060190.0,37.809288,-122.509753,21.438119,-0.915066,-0.403304,50.0,21.0,6.0,0.088253,270.1138888888889,14.0,10.0
1624582340.0,368060190.0,37.809248,-122.509868,21.43674,-0.915185,-0.403033,50.0,21.0,6.0,0.08659,270.1111111111111,14.0,10.0
1624582341.0,368060190.0,37.809208,-122.509983,21.435395,-0.915312,-0.402745,50.0,21.0,6.0,0.084928,270.1083333333333,14.0,10.0
1624582342.0,368060190.0,37.809168,-122.510098,21.434084,-0.915448,-0.402437,50.0,21.0,6.0,0.083266,270.10555555555555,14.0,10.0
1624582343.0,368060190.0,37.809128,-122.510213,21.432808,-0.915591,-0.402112,50.0,21.0,6.0,0.081603,270.10277777777776,14.0,10.0
1624582344.0,368060190.0,37.809088,-122.510328,21.431567,-0.915742,-0.401767,50.0,21.0,6.0,0.079941,270.1,14.0,10.0
1624582345.0,368060190.0,37.809049,-122.510443,21.430362,-0.915901,-0.401404,50.0,21.0,6.0,0.078279,270.09722222222223,14.0,10.0
1624582346.0,368060190.0,37.809009,-122.510558,21.429193,-0.916068,-0.401023,50.0,21.0,6.0,0.076616,270.09444444444443,14.0,10.0
1624582347.0,368060190.0,37.808969,-122.510673,21.428061,-0.916243,-0.400623,50.0,21.0,6.0,0.074954,270.09166666666664,14.0,10.0
1624582348.0,368060190.0,37.808929,-122.510788,21.426967,-0.916426,-0.400204,50.0,21.0,6.0,0.073291,270.0888888888889,14.0,10.0
1624582349.0,368060190.0,37.80889,-122.510903,21.42591,-0.916617,-0.399767,50.0,21.0,6.0,0.071629,270.0861111111111,14.0,10.0
1624582350.0,368060190.0,37.80885,-122.511018,21.424892,-0.916816,-0.399311,50.0,21.0,6.0,0.069967,270.0833333333333,14.0,10.0
1624582351.0,368060190.0,37.80881,-122.511133,21.423913,-0.917022,-0.398836,50.0,21.0,6.0,0.068304,270.0805555555556,14.0,10.0
1624582352.0,368060190.0,37.808771,-122.511248,21.422974,-0.917237,-0.398343,50.0,21.0,6.0,0.066641,270.0777777777778,14.0,10.0
1624582353.0,368060190.0,37.808731,-122.511363,21.422075,-0.917459,-0.397831,50.0,21.0,6.0,0.064979,270.075,14.0,10.0
1624582354.0,368060190.0,37.808692,-122.511478,21.421218,-0.917689,-0.3973,50.0,21.0,6.0,0.063316,270.0722222222222,14.0,10.0
1624582355.0,368060190.0,37.808653,-122.511593,21.420403,-0.917926,-0.396751,50.0,21.0,6.0,0.061653,270.06944444444446,14.0,10.0
1624582356.0,368060190.0,37.808613,-122.511708,21.419631,-0.918171,-0.396183,50.0,21.0,6.0,0.059991,270.06666666666666,14.0,10.0
1624582357.0,368060190.0,37.808574,-122.511823,21.418902,-0.918424,-0.395597,50.0,21.0,6.0,0.058328,270.06388888888887,14.0,10.0
1624582358.0,368060190.0,37.808535,-122.511938,21.418218,-0.918685,-0.394991,50.0,21.0,6.0,0.056665,270.0611111111112,14.0,10.0
1624582359.0,368060190.0,37.808496,-122.512054,21.417579,-0.918953,-0.394367,50.0,21.0,6.0,0.055001,270.05833333333334,14.0,10.0
1624582360.0,368060190.0,37.808457,-122.512169,21.416986,-0.919229,-0.393724,50.0,21.0,6.0,0.053338,270.05555555555554,14.0,10.0
1624582361.0,368060190.0,37.808418,-122.512284,21.41644,-0.919512,-0.393063,50.0,21.0,6.0,0.051675,270.0527777777778,14.0,10.0
1624582362.0,368060190.0,37.808379,-122.512399,21.415943,-0.919802,-0.392382,50.0,21.0,6.0,0.050011,270.05,14.0,10.0
1624582363.0,368060190.0,37.80834,-122.512515,21.415494,-0.9201,-0.391683,50.0,21.0,6.0,0.048348,270.0472222222222,14.0,10.0
1624582364.0,368060190.0,37.808301,-122.51263,21.415096,-0.920405,-0.390965,50.0,21.0,6.0,0.046684,270.0444444444444,14.0,10.0
1624582365.0,368060190.0,37.808262,-122.512746,21.414748,-0.920718,-0.390228,50.0,21.0,6.0,0.04502,270.0416666666667,14.0,10.0
1624582366.0,368060190.0,37.808224,-122.512861,21.414452,-0.921038,-0.389473,50.0,21.0,6.0,0.043356,270.0388888888889,14.0,10.0
1624582367.0,368060190.0,37.808185,-122.512977,21.41421,-0.921365,-0.388698,50.0,21.0,6.0,0.041691,270.0361111111111,14.0,10.0
1624582368.0,368060190.0,37.808146,-122.513092,21.414021,-0.921699,-0.387905,50.0,21.0,6.0,0.040027,270.03333333333336,14.0,10.0
1624582369.0,368060190.0,37.808108,-122.513208,21.413888,-0.922041,-0.387093,50.0,21.0,6.0,0.038362,270.0305555555556,14.0,10.0
1624582370.0,368060190.0,37.80807,-122.513323,21.413812,-0.922389,-0.386261,50.0,21.0,6.0,0.036697,270.02777777777777,14.0,10.0
1624582371.0,368060190.0,37.808031,-122.513439,21.413793,-0.922745,-0.385411,50.0,21.0,6.0,0.035032,270.025,14.0,10.0
1624582372.0,368060190.0,37.807993,-122.513555,21.413833,-0.923107,-0.384542,50.0,21.0,6.0,0.033367,270.02222222222224,14.0,10.0
1624582373.0,368060190.0,37.807955,-122.51367,21.413932,-0.923477,-0.383655,50.0,21.0,6.0,0.031701,270.01944444444445,14.0,10.0
1624582374.0,368060190.0,37.807917,-122.513786,21.414093,-0.923853,-0.382748,50.0,21.0,6.0,0.030036,270.01666666666665,14.0,10.0
1624582375.0,368060190.0,37.807879,-122.513902,21.414317,-0.924236,-0.381822,50.0,21.0,6.0,0.028369,270.0138888888889,14.0,10.0
1624582376.0,368060190.0,37.807841,-122.514018,21.414604,-0.924626,-0.380877,50.0,21.0,6.0,0.026703,270.0111111111111,14.0,10.0
1624582377.0,368060190.0,37.807804,-122.514134,21.414957,-0.925022,-0.379913,50.0,21.0,6.0,0.025037,270.0083333333333,14.0,10.0
1624582378.0,368060190.0,37.807766,-122.51425,21.415376,-0.925425,-0.37893,50.0,21.0,6.0,0.02337,270.0055555555556,14.0,10.0
1624582379.0,368060190.0,37.807728,-122.514366,21.415863,-0.925835,-0.377928,50.0,21.0,6.0,0.021703,270.0027777777778,14.0,10.0
1624582380.0,368060190.0,37.807691,-122.514482,21.416419,-0.926251,-0.376908,50.0,21.0,6.0,0.020035,270.0,14.0,10.0
1624582381.0,368060190.0,37.807654,-122.514598,21.417046,-0.926673,-0.375868,50.0,21.0,6.0,0.018368,270.0027777777778,14.000277777777775,10.0
1624582382.0,368060190.0,37.807616,-122.514714,21.417745,-0.927102,-0.374809,50.0,21.0,6.0,0.016699,270.0055555555556,14.000555555555556,10.0
1624582383.0,368060190.0,37.807579,-122.514831,21.418517,-0.927537,-0.37373,50.0,21.0,6.0,0.015031,270.0083333333333,14.000833333333333,10.0
1624582384.0,368060190.0,37.807542,-122.514947,21.419365,-0.927979,-0.372633,50.0,21.0,6.0,0.013362,270.0111111111111,14.001111111111111,10.0
1624582385.0,368060190.0,37.807505,-122.515063,21.420289,-0.928426,-0.371517,50.0,21.0,6.0,0.011693,270.0138888888889,14.001388888888888,10.0
1624582386.0,368060190.0,37.807469,-122.51518,21.421292,-0.92888,-0.370382,50.0,21.0,6.0,0.010024,270.01666666666665,14.001666666666669,10.0
1624582387.0,368060190.0,37.807432,-122.515296,21.422374,-0.929339,-0.369227,50.0,21.0,6.0,0.008354,270.01944444444445,14.001944444444444,10.0
1624582388.0,368060190.0,37.807395,-122.515413,21.423538,-0.929805,-0.368053,50.0,21.0,6.0,0.006684,270.02222222222224,14.002222222222224,10.0
