Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633581613.0,338419452.0,37.834275,-122.46947,11.483113,-0.408335,-0.912832,37.0,10.0,4.0,0.081748,257.86944444444447,7.426111111111111,10.0
1633581614.0,338419452.0,37.834227,-122.469497,11.492839,-0.414238,-0.910169,37.0,10.0,4.0,0.07891,257.8722222222222,7.4255555555555555,10.0
1633581615.0,338419452.0,37.834179,-122.469525,11.502675,-0.419985,-0.907531,37.0,10.0,4.0,0.076064,257.875,7.425,10.0
1633581616.0,338419452.0,37.83413,-122.469553,11.512588,-0.425577,-0.904922,37.0,10.0,4.0,0.073212,257.8777777777778,7.424444444444444,10.0
1633581617.0,338419452.0,37.834082,-122.469582,11.522547,-0.431016,-0.902344,37.0,10.0,4.0,0.070352,257.8805555555556,7.423888888888889,10.0
1633581618.0,338419452.0,37.834034,-122.469611,11.532521,-0.436303,-0.8998,37.0,10.0,4.0,0.067486,257.8833333333333,7.423333333333334,10.0
1633581619.0,338419452.0,37.833986,-122.46964,11.542482,-0.44144,-0.897291,37.0,10.0,4.0,0.064613,257.8861111111111,7.422777777777778,10.0
1633581620.0,338419452.0,37.833938,-122.46967,11.552399,-0.446428,-0.89482,37.0,10.0,4.0,0.061733,257.8888888888889,7.4222222222222225,10.0
1633581621.0,338419452.0,37.83389,-122.469701,11.562246,-0.451269,-0.892388,37.0,10.0,4.0,0.058847,257.89166666666665,7.421666666666667,10.0
1633581622.0,338419452.0,37.833842,-122.469731,11.571994,-0.455964,-0.889998,37.0,10.0,4.0,0.055954,257.89444444444445,7.421111111111111,10.0
1633581623.0,338419452.0,37.833795,-122.469762,11.581618,-0.460515,-0.887652,37.0,10.0,4.0,0.053055,257.89722222222224,7.420555555555556,10.0
1633581624.0,338419452.0,37.833747,-122.469793,11.591093,-0.464924,-0.885351,37.0,10.0,4.0,0.05015,257.9,7.42,10.0
1633581625.0,338419452.0,37.8337,-122.469825,11.600392,-0.469191,-0.883096,37.0,10.0,4.0,0.047239,257.90277777777777,7.419444444444444,10.0
1633581626.0,338419452.0,37.833652,-122.469857,11.609493,-0.473319,-0.880891,37.0,10.0,4.0,0.044322,257.9055555555556,7.418888888888889,10.0
1633581627.0,338419452.0,37.833605,-122.469889,11.618373,-0.477309,-0.878735,37.0,10.0,4.0,0.0414,257.90833333333336,7.418333333333333,10.0
1633581628.0,338419452.0,37.833558,-122.469921,11.627008,-0.481162,-0.876632,37.0,10.0,4.0,0.038472,257.9111111111111,7.417777777777777,10.0
1633581629.0,338419452.0,37.833511,-122.469954,11.635378,-0.48488,-0.874581,37.0,10.0,4.0,0.035539,257.9138888888889,7.417222222222222,10.0
1633581630.0,338419452.0,37.833464,-122.469987,11.643461,-0.488464,-0.872584,37.0,10.0,4.0,0.032601,257.9166666666667,7.416666666666667,10.0
1633581631.0,338419452.0,37.833417,-122.47002,11.651238,-0.491916,-0.870643,37.0,10.0,4.0,0.029658,257.9194444444444,7.416111111111111,10.0
1633581632.0,338419452.0,37.83337,-122.470054,11.658689,-0.495237,-0.868758,37.0,10.0,4.0,0.026711,257.9222222222222,7.415555555555556,10.0
1633581633.0,338419452.0,37.833323,-122.470088,11.665796,-0.498428,-0.866931,37.0,10.0,4.0,0.023758,257.925,7.415,10.0
1633581634.0,338419452.0,37.833276,-122.470122,11.67254,-0.501491,-0.865163,37.0,10.0,4.0,0.020802,257.9277777777778,7.414444444444444,10.0
1633581635.0,338419452.0,37.833229,-122.470156,11.678905,-0.504426,-0.863455,37.0,10.0,4.0,0.017841,257.93055555555554,7.413888888888889,10.0
1633581636.0,338419452.0,37.833183,-122.470191,11.684873,-0.507236,-0.861807,37.0,10.0,4.0,0.014876,257.93333333333334,7.413333333333333,10.0
1633581637.0,338419452.0,37.833136,-122.470225,11.690431,-0.509921,-0.860221,37.0,10.0,4.0,0.011908,257.9361111111112,7.4127777777777775,10.0
1633581638.0,338419452.0,37.83309,-122.47026,11.695562,-0.512482,-0.858698,37.0,10.0,4.0,0.008936,257.93888888888887,7.412222222222223,10.0
1633581639.0,338419452.0,37.833043,-122.470295,11.700252,-0.514921,-0.857238,37.0,10.0,4.0,0.00596,257.94166666666666,7.411666666666667,10.0
1633581640.0,338419452.0,37.832997,-122.470331,11.704488,-0.517238,-0.855842,37.0,10.0,4.0,0.002982,257.94444444444446,7.411111111111111,10.0
1633581641.0,338419452.0,37.83295,-122.470366,11.704488,-0.517238,-0.855842,37.0,10.0,4.0,0.0,257.9472222222222,7.410555555555556,10.0
