Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614349697.0,338157948.0,37.821598,-122.45637,3.966564,0.856468,-0.5162,36.0,11.0,0.0,0.380904,24.119444444444444,3.588055555555556,9.411944444444444
1614349698.0,338157948.0,37.821589,-122.456351,3.969398,0.85707,-0.515199,36.0,11.0,0.0,0.377376,24.116666666666667,3.5883333333333334,9.411666666666669
1614349699.0,338157948.0,37.821579,-122.456331,3.9721,0.857657,-0.514222,36.0,11.0,0.0,0.373845,24.113888888888887,3.588611111111111,9.411388888888888
1614349700.0,338157948.0,37.82157,-122.456311,3.974671,0.858228,-0.513269,36.0,11.0,0.0,0.370311,24.11111111111111,3.588888888888889,9.411111111111111
1614349701.0,338157948.0,37.82156,-122.456291,3.977109,0.858783,-0.51234,36.0,11.0,0.0,0.366773,24.10833333333333,3.5891666666666664,9.410833333333333
1614349702.0,338157948.0,37.821551,-122.456271,3.979414,0.859323,-0.511434,36.0,11.0,0.0,0.363233,24.105555555555554,3.589444444444444,9.410555555555556
1614349703.0,338157948.0,37.821542,-122.456251,3.981587,0.859847,-0.510551,36.0,11.0,0.0,0.35969,24.10277777777777,3.589722222222222,9.410277777777775
1614349704.0,338157948.0,37.821532,-122.456231,3.983626,0.860357,-0.509692,36.0,11.0,0.0,0.356144,24.1,3.59,9.41
1614349705.0,338157948.0,37.821523,-122.456211,3.985532,0.860851,-0.508857,36.0,11.0,0.0,0.352596,24.09722222222222,3.5902777777777777,9.40972222222222
1614349706.0,338157948.0,37.821513,-122.45619,3.987304,0.861331,-0.508044,36.0,11.0,0.0,0.349045,24.094444444444445,3.5905555555555555,9.409444444444444
1614349707.0,338157948.0,37.821504,-122.45617,3.988942,0.861796,-0.507255,36.0,11.0,0.0,0.345493,24.09166666666667,3.5908333333333333,9.409166666666668
1614349708.0,338157948.0,37.821495,-122.45615,3.990445,0.862247,-0.506488,36.0,11.0,0.0,0.341938,24.08888888888889,3.591111111111111,9.408888888888889
1614349709.0,338157948.0,37.821485,-122.45613,3.991814,0.862683,-0.505745,36.0,11.0,0.0,0.338381,24.086111111111112,3.591388888888889,9.408611111111112
1614349710.0,338157948.0,37.821476,-122.45611,3.993047,0.863105,-0.505025,36.0,11.0,0.0,0.334823,24.08333333333333,3.591666666666667,9.408333333333331
1614349711.0,338157948.0,37.821467,-122.45609,3.994146,0.863513,-0.504327,36.0,11.0,0.0,0.331262,24.08055555555556,3.5919444444444446,9.408055555555556
1614349712.0,338157948.0,37.821457,-122.45607,3.995108,0.863906,-0.503652,36.0,11.0,0.0,0.327701,24.077777777777776,3.5922222222222224,9.407777777777778
1614349713.0,338157948.0,37.821448,-122.456049,3.995935,0.864286,-0.503,36.0,11.0,0.0,0.324138,24.075,3.5925,9.4075
1614349714.0,338157948.0,37.821439,-122.456029,3.996626,0.864652,-0.502371,36.0,11.0,0.0,0.320574,24.072222222222223,3.5927777777777776,9.407222222222222
1614349715.0,338157948.0,37.821429,-122.456009,3.99718,0.865004,-0.501765,36.0,11.0,0.0,0.317008,24.069444444444443,3.5930555555555554,9.406944444444443
1614349716.0,338157948.0,37.82142,-122.455989,3.997598,0.865343,-0.501181,36.0,11.0,0.0,0.313442,24.066666666666663,3.5933333333333333,9.406666666666666
1614349717.0,338157948.0,37.821411,-122.455968,3.99788,0.865668,-0.500619,36.0,11.0,0.0,0.309875,24.06388888888889,3.593611111111111,9.40638888888889
1614349718.0,338157948.0,37.821402,-122.455948,3.998024,0.865979,-0.500081,36.0,11.0,0.0,0.306308,24.06111111111111,3.593888888888889,9.40611111111111
1614349719.0,338157948.0,37.821392,-122.455928,3.998031,0.866277,-0.499564,36.0,11.0,0.0,0.30274,24.058333333333334,3.5941666666666667,9.405833333333334
1614349720.0,338157948.0,37.821383,-122.455907,3.997901,0.866561,-0.49907,36.0,11.0,0.0,0.299171,24.05555555555556,3.594444444444445,9.405555555555557
1614349721.0,338157948.0,37.821374,-122.455887,3.997633,0.866833,-0.498599,36.0,11.0,0.0,0.295602,24.052777777777777,3.5947222222222224,9.405277777777778
1614349722.0,338157948.0,37.821365,-122.455867,3.997228,0.867091,-0.49815,36.0,11.0,0.0,0.292033,24.05,3.595,9.405
1614349723.0,338157948.0,37.821355,-122.455847,3.996685,0.867336,-0.497724,36.0,11.0,0.0,0.288465,24.04722222222222,3.5952777777777776,9.404722222222222
1614349724.0,338157948.0,37.821346,-122.455826,3.996004,0.867567,-0.49732,36.0,11.0,0.0,0.284896,24.044444444444444,3.5955555555555554,9.404444444444444
1614349725.0,338157948.0,37.821337,-122.455806,3.995185,0.867786,-0.496938,36.0,11.0,0.0,0.281328,24.041666666666664,3.595833333333333,9.404166666666669
1614349726.0,338157948.0,37.821328,-122.455786,3.994227,0.867992,-0.496579,36.0,11.0,0.0,0.27776,24.038888888888888,3.596111111111111,9.403888888888888
1614349727.0,338157948.0,37.821319,-122.455765,3.993132,0.868184,-0.496242,36.0,11.0,0.0,0.274193,24.03611111111111,3.596388888888889,9.403611111111111
1614349728.0,338157948.0,37.82131,-122.455745,3.991897,0.868364,-0.495927,36.0,11.0,0.0,0.270626,24.03333333333333,3.5966666666666667,9.403333333333332
1614349729.0,338157948.0,37.8213,-122.455725,3.990524,0.868531,-0.495635,36.0,11.0,0.0,0.267061,24.030555555555555,3.5969444444444445,9.403055555555556
1614349730.0,338157948.0,37.821291,-122.455704,3.989013,0.868685,-0.495365,36.0,11.0,0.0,0.263496,24.02777777777778,3.5972222222222223,9.40277777777778
1614349731.0,338157948.0,37.821282,-122.455684,3.987362,0.868826,-0.495118,36.0,11.0,0.0,0.259933,24.025,3.5975,9.4025
1614349732.0,338157948.0,37.821273,-122.455664,3.985573,0.868954,-0.494893,36.0,11.0,0.0,0.256371,24.022222222222226,3.597777777777778,9.402222222222225
1614349733.0,338157948.0,37.821264,-122.455644,3.983644,0.869069,-0.494691,36.0,11.0,0.0,0.25281,24.01944444444445,3.598055555555556,9.401944444444444
1614349734.0,338157948.0,37.821255,-122.455623,3.981577,0.869172,-0.49451,36.0,11.0,0.0,0.249251,24.016666666666666,3.5983333333333336,9.401666666666667
1614349735.0,338157948.0,37.821246,-122.455603,3.97937,0.869261,-0.494353,36.0,11.0,0.0,0.245694,24.01388888888889,3.598611111111111,9.401388888888889
1614349736.0,338157948.0,37.821236,-122.455583,3.977025,0.869338,-0.494218,36.0,11.0,0.0,0.242139,24.01111111111112,3.598888888888889,9.401111111111112
1614349737.0,338157948.0,37.821227,-122.455563,3.97454,0.869402,-0.494105,36.0,11.0,0.0,0.238585,24.008333333333333,3.599166666666666,9.400833333333331
1614349738.0,338157948.0,37.821218,-122.455542,3.971915,0.869453,-0.494015,36.0,11.0,0.0,0.235034,24.00555555555556,3.5994444444444444,9.400555555555556
1614349739.0,338157948.0,37.821209,-122.455522,3.969152,0.869492,-0.493947,36.0,11.0,0.0,0.231485,24.002777777777776,3.5997222222222223,9.400277777777776
1614349740.0,338157948.0,37.8212,-122.455502,3.966249,0.869517,-0.493903,36.0,11.0,0.0,0.227939,24.0,3.6,9.4
1614349741.0,338157948.0,37.821191,-122.455482,3.963207,0.86953,-0.49388,36.0,11.0,0.0,0.224395,23.99722222222222,3.600277777777778,9.399722222222222
1614349742.0,338157948.0,37.821182,-122.455461,3.960025,0.869529,-0.493881,36.0,11.0,0.0,0.220854,23.994444444444444,3.600555555555556,9.399444444444445
1614349743.0,338157948.0,37.821173,-122.455441,3.956704,0.869516,-0.493904,36.0,11.0,0.0,0.217316,23.991666666666667,3.600833333333333,9.399166666666666
1614349744.0,338157948.0,37.821164,-122.455421,3.953244,0.86949,-0.493951,36.0,11.0,0.0,0.21378,23.988888888888887,3.601111111111111,9.398888888888887
1614349745.0,338157948.0,37.821155,-122.455401,3.949644,0.869451,-0.49402,36.0,11.0,0.0,0.210248,23.98611111111111,3.6013888888888888,9.39861111111111
1614349746.0,338157948.0,37.821146,-122.455381,3.945905,0.869398,-0.494112,36.0,11.0,0.0,0.206719,23.98333333333333,3.6016666666666666,9.398333333333332
1614349747.0,338157948.0,37.821137,-122.455361,3.942027,0.869333,-0.494227,36.0,11.0,0.0,0.203194,23.980555555555554,3.6019444444444444,9.398055555555556
1614349748.0,338157948.0,37.821128,-122.455341,3.93801,0.869254,-0.494366,36.0,11.0,0.0,0.199672,23.97777777777777,3.602222222222222,9.397777777777778
1614349749.0,338157948.0,37.821119,-122.455321,3.933853,0.869162,-0.494527,36.0,11.0,0.0,0.196154,23.975,3.6025,9.3975
1614349750.0,338157948.0,37.82111,-122.455301,3.929557,0.869057,-0.494712,36.0,11.0,0.0,0.192639,23.97222222222222,3.602777777777778,9.397222222222222
1614349751.0,338157948.0,37.821101,-122.455281,3.925123,0.868938,-0.49492,36.0,11.0,0.0,0.189129,23.969444444444445,3.603055555555556,9.396944444444443
1614349752.0,338157948.0,37.821092,-122.455261,3.920549,0.868806,-0.495152,36.0,11.0,0.0,0.185623,23.96666666666667,3.6033333333333335,9.396666666666668
1614349753.0,338157948.0,37.821083,-122.455241,3.915836,0.868661,-0.495407,36.0,11.0,0.0,0.182121,23.96388888888889,3.6036111111111113,9.39638888888889
1614349754.0,338157948.0,37.821074,-122.455221,3.910985,0.868502,-0.495686,36.0,11.0,0.0,0.178623,23.961111111111112,3.603888888888889,9.39611111111111
1614349755.0,338157948.0,37.821065,-122.455201,3.905995,0.868329,-0.495989,36.0,11.0,0.0,0.17513,23.95833333333333,3.6041666666666665,9.395833333333334
1614349756.0,338157948.0,37.821056,-122.455181,3.900866,0.868142,-0.496315,36.0,11.0,0.0,0.171642,23.95555555555556,3.604444444444444,9.395555555555555
1614349757.0,338157948.0,37.821047,-122.455161,3.895599,0.867942,-0.496666,36.0,11.0,0.0,0.168158,23.952777777777776,3.604722222222222,9.395277777777778
1614349758.0,338157948.0,37.821038,-122.455141,3.890193,0.867727,-0.497041,36.0,11.0,0.0,0.16468,23.95,3.605,9.395
1614349759.0,338157948.0,37.821029,-122.455122,3.88465,0.867499,-0.49744,36.0,11.0,0.0,0.161206,23.947222222222223,3.605277777777778,9.394722222222224
1614349760.0,338157948.0,37.82102,-122.455102,3.878968,0.867256,-0.497863,36.0,11.0,0.0,0.157738,23.944444444444443,3.605555555555556,9.394444444444444
1614349761.0,338157948.0,37.821011,-122.455082,3.873148,0.866998,-0.498311,36.0,11.0,0.0,0.154275,23.941666666666663,3.605833333333333,9.394166666666669
1614349762.0,338157948.0,37.821002,-122.455063,3.867191,0.866727,-0.498783,36.0,11.0,0.0,0.150818,23.93888888888889,3.6061111111111113,9.393888888888888
1614349763.0,338157948.0,37.820993,-122.455043,3.861096,0.86644,-0.499281,36.0,11.0,0.0,0.147366,23.93611111111111,3.6063888888888886,9.393611111111111
1614349764.0,338157948.0,37.820984,-122.455023,3.854864,0.866139,-0.499803,36.0,11.0,0.0,0.14392,23.933333333333334,3.6066666666666665,9.393333333333333
1614349765.0,338157948.0,37.820976,-122.455004,3.848494,0.865823,-0.50035,36.0,11.0,0.0,0.14048,23.93055555555556,3.606944444444444,9.393055555555556
1614349766.0,338157948.0,37.820967,-122.454984,3.841988,0.865492,-0.500922,36.0,11.0,0.0,0.137046,23.927777777777777,3.607222222222222,9.392777777777775
1614349767.0,338157948.0,37.820958,-122.454965,3.835344,0.865146,-0.50152,36.0,11.0,0.0,0.133619,23.925,3.6075,9.3925
1614349768.0,338157948.0,37.820949,-122.454945,3.828565,0.864784,-0.502144,36.0,11.0,0.0,0.130197,23.92222222222222,3.6077777777777778,9.392222222222223
1614349769.0,338157948.0,37.82094,-122.454926,3.821649,0.864407,-0.502793,36.0,11.0,0.0,0.126783,23.919444444444444,3.608055555555556,9.391944444444444
1614349770.0,338157948.0,37.820931,-122.454907,3.814597,0.864014,-0.503468,36.0,11.0,0.0,0.123374,23.916666666666664,3.608333333333333,9.391666666666667
1614349771.0,338157948.0,37.820922,-122.454887,3.807409,0.863605,-0.504169,36.0,11.0,0.0,0.119973,23.913888888888888,3.608611111111111,9.391388888888889
1614349772.0,338157948.0,37.820913,-122.454868,3.800086,0.86318,-0.504897,36.0,11.0,0.0,0.116578,23.91111111111111,3.608888888888889,9.391111111111112
1614349773.0,338157948.0,37.820904,-122.454849,3.792627,0.862738,-0.505651,36.0,11.0,0.0,0.113191,23.90833333333333,3.609166666666667,9.390833333333331
1614349774.0,338157948.0,37.820896,-122.45483,3.785033,0.86228,-0.506431,36.0,11.0,0.0,0.10981,23.905555555555555,3.6094444444444447,9.390555555555556
1614349775.0,338157948.0,37.820887,-122.454811,3.777305,0.861806,-0.507239,36.0,11.0,0.0,0.106437,23.90277777777778,3.609722222222224,9.390277777777778
1614349776.0,338157948.0,37.820878,-122.454791,3.769443,0.861314,-0.508073,36.0,11.0,0.0,0.103072,23.9,3.61,9.39
1614349777.0,338157948.0,37.820869,-122.454772,3.761446,0.860805,-0.508935,36.0,11.0,0.0,0.099714,23.897222222222226,3.6102777777777777,9.389722222222222
1614349778.0,338157948.0,37.82086,-122.454754,3.753316,0.860278,-0.509824,36.0,11.0,0.0,0.096363,23.89444444444445,3.610555555555556,9.389444444444443
1614349779.0,338157948.0,37.820851,-122.454735,3.745053,0.859734,-0.510741,36.0,11.0,0.0,0.093021,23.891666666666666,3.610833333333333,9.389166666666666
1614349780.0,338157948.0,37.820842,-122.454716,3.736657,0.859172,-0.511687,36.0,11.0,0.0,0.089686,23.88888888888889,3.611111111111111,9.38888888888889
1614349781.0,338157948.0,37.820834,-122.454697,3.728128,0.858592,-0.51266,36.0,11.0,0.0,0.08636,23.88611111111112,3.611388888888889,9.38861111111111
1614349782.0,338157948.0,37.820825,-122.454678,3.719467,0.857993,-0.513662,36.0,11.0,0.0,0.083042,23.883333333333333,3.611666666666667,9.388333333333334
1614349783.0,338157948.0,37.820816,-122.45466,3.710675,0.857375,-0.514692,36.0,11.0,0.0,0.079732,23.88055555555556,3.611944444444444,9.388055555555557
1614349784.0,338157948.0,37.820807,-122.454641,3.701751,0.856738,-0.515751,36.0,11.0,0.0,0.076431,23.877777777777776,3.612222222222222,9.387777777777778
1614349785.0,338157948.0,37.820798,-122.454622,3.692696,0.856082,-0.51684,36.0,11.0,0.0,0.073139,23.875,3.6125,9.3875
1614349786.0,338157948.0,37.820789,-122.454604,3.683511,0.855406,-0.517958,36.0,11.0,0.0,0.069855,23.87222222222222,3.6127777777777776,9.387222222222222
1614349787.0,338157948.0,37.820781,-122.454585,3.674196,0.85471,-0.519106,36.0,11.0,0.0,0.06658,23.869444444444444,3.613055555555556,9.386944444444444
1614349788.0,338157948.0,37.820772,-122.454567,3.664751,0.853993,-0.520284,36.0,11.0,0.0,0.063315,23.866666666666667,3.613333333333333,9.386666666666668
1614349789.0,338157948.0,37.820763,-122.454549,3.655177,0.853256,-0.521492,36.0,11.0,0.0,0.060058,23.863888888888887,3.613611111111111,9.386388888888888
1614349790.0,338157948.0,37.820754,-122.45453,3.645475,0.852498,-0.522731,36.0,11.0,0.0,0.056811,23.86111111111111,3.613888888888889,9.386111111111113
1614349791.0,338157948.0,37.820745,-122.454512,3.635645,0.851718,-0.524001,36.0,11.0,0.0,0.053573,23.85833333333333,3.6141666666666654,9.385833333333334
1614349792.0,338157948.0,37.820736,-122.454494,3.625688,0.850916,-0.525302,36.0,11.0,0.0,0.050345,23.855555555555554,3.614444444444445,9.385555555555555
1614349793.0,338157948.0,37.820728,-122.454476,3.615604,0.850092,-0.526635,36.0,11.0,0.0,0.047127,23.85277777777777,3.6147222222222224,9.385277777777778
1614349794.0,338157948.0,37.820719,-122.454458,3.605394,0.849245,-0.527999,36.0,11.0,0.0,0.043919,23.85,3.615,9.385
1614349795.0,338157948.0,37.82071,-122.45444,3.595109,0.84838,-0.529388,36.0,11.0,0.0,0.04072,23.84722222222222,3.615277777777778,9.384722222222225
1614349796.0,338157948.0,37.820701,-122.454422,3.584957,0.847515,-0.530772,36.0,11.0,0.0,0.037532,23.844444444444445,3.6155555555555554,9.384444444444444
1614349797.0,338157948.0,37.820692,-122.454404,3.574986,0.846655,-0.532143,36.0,11.0,0.0,0.034353,23.84166666666667,3.615833333333333,9.384166666666667
1614349798.0,338157948.0,37.820684,-122.454387,3.565199,0.8458,-0.5335,36.0,11.0,0.0,0.031185,23.83888888888889,3.616111111111111,9.383888888888889
1614349799.0,338157948.0,37.820675,-122.454369,3.555593,0.844951,-0.534844,36.0,11.0,0.0,0.028026,23.836111111111112,3.616388888888889,9.383611111111112
1614349800.0,338157948.0,37.820666,-122.454351,3.54617,0.844108,-0.536174,36.0,11.0,0.0,0.024876,23.83333333333333,3.616666666666666,9.383333333333333
1614349801.0,338157948.0,37.820657,-122.454334,3.536928,0.843271,-0.537489,36.0,11.0,0.0,0.021736,23.83055555555556,3.616944444444445,9.383055555555556
1614349802.0,338157948.0,37.820648,-122.454316,3.527867,0.84244,-0.538791,36.0,11.0,0.0,0.018605,23.827777777777776,3.6172222222222223,9.382777777777775
1614349803.0,338157948.0,37.82064,-122.454299,3.518986,0.841616,-0.540077,36.0,11.0,0.0,0.015483,23.825,3.6175,9.3825
1614349804.0,338157948.0,37.820631,-122.454282,3.510287,0.840798,-0.541349,36.0,11.0,0.0,0.012369,23.822222222222223,3.6177777777777775,9.382222222222222
1614349805.0,338157948.0,37.820622,-122.454264,3.501767,0.839988,-0.542605,36.0,11.0,0.0,0.009265,23.819444444444443,3.6180555555555554,9.381944444444445
1614349806.0,338157948.0,37.820613,-122.454247,3.493428,0.839185,-0.543846,36.0,11.0,0.0,0.006168,23.816666666666663,3.618333333333333,9.381666666666666
1614349807.0,338157948.0,37.820604,-122.45423,3.485268,0.83839,-0.545071,36.0,11.0,0.0,0.00308,23.81388888888889,3.618611111111111,9.381388888888887
1614349808.0,338157948.0,37.820596,-122.454213,3.485268,0.83839,-0.545071,36.0,11.0,0.0,0.0,23.81111111111111,3.618888888888889,9.38111111111111
