Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625334180.0,368052630.0,37.824333,-122.466519,9.698827,0.974241,0.225508,60.0,42.0,10.0,0.235784,285.0,4.166666666666667,10.0
1625334181.0,368052630.0,37.824343,-122.466463,9.689164,0.974357,0.225008,60.0,42.0,10.0,0.232891,285.0083333333333,4.166388888888889,10.0
1625334182.0,368052630.0,37.824353,-122.466408,9.679499,0.974471,0.224514,60.0,42.0,10.0,0.230001,285.01666666666665,4.166111111111111,10.0
1625334183.0,368052630.0,37.824363,-122.466353,9.669833,0.974583,0.224027,60.0,42.0,10.0,0.227114,285.025,4.1658333333333335,10.0
1625334184.0,368052630.0,37.824373,-122.466298,9.660164,0.974693,0.223546,60.0,42.0,10.0,0.224229,285.0333333333333,4.165555555555556,10.0
1625334185.0,368052630.0,37.824383,-122.466242,9.650494,0.974802,0.223072,60.0,42.0,10.0,0.221347,285.0416666666667,4.165277777777778,10.0
1625334186.0,368052630.0,37.824393,-122.466187,9.640822,0.974909,0.222605,60.0,42.0,10.0,0.218467,285.05,4.165,10.0
1625334187.0,368052630.0,37.824403,-122.466132,9.631148,0.975014,0.222144,60.0,42.0,10.0,0.215591,285.05833333333334,4.164722222222222,10.0
1625334188.0,368052630.0,37.824413,-122.466077,9.621472,0.975117,0.22169,60.0,42.0,10.0,0.212717,285.06666666666666,4.164444444444444,10.0
1625334189.0,368052630.0,37.824422,-122.466022,9.611794,0.975219,0.221243,60.0,42.0,10.0,0.209846,285.075,4.164166666666667,10.0
1625334190.0,368052630.0,37.824432,-122.465967,9.602113,0.975318,0.220803,60.0,42.0,10.0,0.206978,285.0833333333333,4.163888888888889,10.0
1625334191.0,368052630.0,37.824442,-122.465913,9.592429,0.975417,0.220369,60.0,42.0,10.0,0.204112,285.09166666666664,4.163611111111111,10.0
1625334192.0,368052630.0,37.824452,-122.465858,9.582743,0.975513,0.219943,60.0,42.0,10.0,0.20125,285.1,4.163333333333333,10.0
1625334193.0,368052630.0,37.824462,-122.465803,9.573055,0.975607,0.219523,60.0,42.0,10.0,0.19839,285.1083333333333,4.163055555555555,10.0
1625334194.0,368052630.0,37.824471,-122.465748,9.563363,0.9757,0.21911,60.0,42.0,10.0,0.195533,285.1166666666667,4.1627777777777775,10.0
1625334195.0,368052630.0,37.824481,-122.465694,9.553669,0.975791,0.218704,60.0,42.0,10.0,0.192679,285.125,4.1625,10.0
1625334196.0,368052630.0,37.824491,-122.465639,9.543972,0.975881,0.218304,60.0,42.0,10.0,0.189827,285.1333333333333,4.162222222222223,10.0
1625334197.0,368052630.0,37.8245,-122.465585,9.534272,0.975968,0.217912,60.0,42.0,10.0,0.186978,285.14166666666665,4.161944444444444,10.0
1625334198.0,368052630.0,37.82451,-122.46553,9.524568,0.976054,0.217527,60.0,42.0,10.0,0.184132,285.15,4.161666666666667,10.0
1625334199.0,368052630.0,37.82452,-122.465476,9.514862,0.976139,0.217148,60.0,42.0,10.0,0.181289,285.1583333333333,4.161388888888889,10.0
1625334200.0,368052630.0,37.824529,-122.465421,9.505152,0.976221,0.216777,60.0,42.0,10.0,0.178449,285.1666666666667,4.161111111111111,10.0
1625334201.0,368052630.0,37.824539,-122.465367,9.495439,0.976302,0.216412,60.0,42.0,10.0,0.175611,285.175,4.160833333333334,10.0
1625334202.0,368052630.0,37.824548,-122.465313,9.485722,0.976381,0.216055,60.0,42.0,10.0,0.172777,285.18333333333334,4.160555555555556,10.0
1625334203.0,368052630.0,37.824558,-122.465258,9.476002,0.976459,0.215705,60.0,42.0,10.0,0.169945,285.19166666666666,4.160277777777778,10.0
1625334204.0,368052630.0,37.824567,-122.465204,9.466278,0.976534,0.215362,60.0,42.0,10.0,0.167116,285.2,4.16,10.0
1625334205.0,368052630.0,37.824577,-122.46515,9.456551,0.976608,0.215025,60.0,42.0,10.0,0.16429,285.2083333333333,4.159722222222222,10.0
1625334206.0,368052630.0,37.824586,-122.465096,9.446819,0.976681,0.214696,60.0,42.0,10.0,0.161466,285.21666666666664,4.1594444444444445,10.0
1625334207.0,368052630.0,37.824595,-122.465042,9.437084,0.976752,0.214375,60.0,42.0,10.0,0.158646,285.225,4.159166666666667,10.0
1625334208.0,368052630.0,37.824605,-122.464988,9.427345,0.976821,0.21406,60.0,42.0,10.0,0.155828,285.2333333333333,4.158888888888889,10.0
1625334209.0,368052630.0,37.824614,-122.464934,9.417602,0.976888,0.213753,60.0,42.0,10.0,0.153013,285.2416666666667,4.158611111111111,10.0
1625334210.0,368052630.0,37.824623,-122.46488,9.407855,0.976953,0.213452,60.0,42.0,10.0,0.150201,285.25,4.158333333333333,10.0
1625334211.0,368052630.0,37.824633,-122.464826,9.398104,0.977017,0.21316,60.0,42.0,10.0,0.147391,285.2583333333333,4.158055555555555,10.0
1625334212.0,368052630.0,37.824642,-122.464772,9.388349,0.97708,0.212874,60.0,42.0,10.0,0.144585,285.26666666666665,4.157777777777778,10.0
1625334213.0,368052630.0,37.824651,-122.464719,9.378589,0.97714,0.212595,60.0,42.0,10.0,0.141781,285.275,4.1575,10.0
1625334214.0,368052630.0,37.82466,-122.464665,9.368826,0.977199,0.212324,60.0,42.0,10.0,0.138981,285.2833333333333,4.157222222222222,10.0
1625334215.0,368052630.0,37.82467,-122.464611,9.359057,0.977256,0.212061,60.0,42.0,10.0,0.136183,285.2916666666667,4.156944444444444,10.0
1625334216.0,368052630.0,37.824679,-122.464558,9.349285,0.977312,0.211804,60.0,42.0,10.0,0.133388,285.3,4.156666666666666,10.0
1625334217.0,368052630.0,37.824688,-122.464504,9.339508,0.977366,0.211556,60.0,42.0,10.0,0.130596,285.30833333333334,4.156388888888889,10.0
1625334218.0,368052630.0,37.824697,-122.464451,9.329726,0.977418,0.211314,60.0,42.0,10.0,0.127806,285.31666666666666,4.156111111111111,10.0
1625334219.0,368052630.0,37.824706,-122.464397,9.31994,0.977469,0.21108,60.0,42.0,10.0,0.12502,285.325,4.155833333333334,10.0
1625334220.0,368052630.0,37.824715,-122.464344,9.310149,0.977518,0.210853,60.0,42.0,10.0,0.122236,285.3333333333333,4.155555555555556,10.0
1625334221.0,368052630.0,37.824724,-122.464291,9.300353,0.977565,0.210634,60.0,42.0,10.0,0.119456,285.34166666666664,4.155277777777778,10.0
1625334222.0,368052630.0,37.824733,-122.464237,9.290553,0.977611,0.210423,60.0,42.0,10.0,0.116678,285.35,4.155,10.0
1625334223.0,368052630.0,37.824742,-122.464184,9.280748,0.977654,0.210219,60.0,42.0,10.0,0.113903,285.3583333333333,4.154722222222222,10.0
1625334224.0,368052630.0,37.824752,-122.464131,9.270938,0.977697,0.210022,60.0,42.0,10.0,0.111131,285.3666666666667,4.154444444444445,10.0
1625334225.0,368052630.0,37.824761,-122.464078,9.261123,0.977737,0.209833,60.0,42.0,10.0,0.108362,285.375,4.154166666666667,10.0
1625334226.0,368052630.0,37.82477,-122.464025,9.251303,0.977776,0.209652,60.0,42.0,10.0,0.105596,285.3833333333333,4.153888888888889,10.0
1625334227.0,368052630.0,37.824778,-122.463972,9.241478,0.977813,0.209478,60.0,42.0,10.0,0.102832,285.39166666666665,4.153611111111111,10.0
1625334228.0,368052630.0,37.824787,-122.463919,9.231649,0.977849,0.209312,60.0,42.0,10.0,0.100072,285.4,4.153333333333333,10.0
1625334229.0,368052630.0,37.824796,-122.463866,9.221814,0.977883,0.209154,60.0,42.0,10.0,0.097314,285.4083333333333,4.153055555555556,10.0
1625334230.0,368052630.0,37.824805,-122.463813,9.211974,0.977915,0.209003,60.0,42.0,10.0,0.094559,285.4166666666667,4.152777777777778,10.0
1625334231.0,368052630.0,37.824814,-122.463761,9.202129,0.977945,0.208861,60.0,42.0,10.0,0.091808,285.425,4.1525,10.0
1625334232.0,368052630.0,37.824823,-122.463708,9.192279,0.977974,0.208725,60.0,42.0,10.0,0.089059,285.43333333333334,4.152222222222222,10.0
1625334233.0,368052630.0,37.824832,-122.463655,9.182423,0.978001,0.208598,60.0,42.0,10.0,0.086313,285.44166666666666,4.151944444444444,10.0
1625334234.0,368052630.0,37.824841,-122.463603,9.172563,0.978027,0.208479,60.0,42.0,10.0,0.08357,285.45,4.151666666666666,10.0
1625334235.0,368052630.0,37.82485,-122.46355,9.162697,0.978051,0.208367,60.0,42.0,10.0,0.08083,285.4583333333333,4.151388888888889,10.0
1625334236.0,368052630.0,37.824859,-122.463498,9.152826,0.978073,0.208263,60.0,42.0,10.0,0.078092,285.46666666666664,4.151111111111111,10.0
1625334237.0,368052630.0,37.824867,-122.463445,9.14295,0.978093,0.208167,60.0,42.0,10.0,0.075358,285.475,4.150833333333333,10.0
1625334238.0,368052630.0,37.824876,-122.463393,9.133068,0.978112,0.20808,60.0,42.0,10.0,0.072627,285.4833333333333,4.150555555555556,10.0
1625334239.0,368052630.0,37.824885,-122.46334,9.123181,0.978129,0.208,60.0,42.0,10.0,0.069898,285.4916666666667,4.150277777777777,10.0
1625334240.0,368052630.0,37.824894,-122.463288,9.113289,0.978144,0.207928,60.0,42.0,10.0,0.067173,285.5,4.15,10.0
1625334241.0,368052630.0,37.824902,-122.463236,9.103391,0.978158,0.207864,60.0,42.0,10.0,0.06445,285.5083333333333,4.149722222222223,10.0
1625334242.0,368052630.0,37.824911,-122.463184,9.093488,0.97817,0.207808,60.0,42.0,10.0,0.061731,285.51666666666665,4.149444444444445,10.0
1625334243.0,368052630.0,37.82492,-122.463132,9.083579,0.97818,0.20776,60.0,42.0,10.0,0.059014,285.525,4.149166666666667,10.0
1625334244.0,368052630.0,37.824929,-122.46308,9.073665,0.978188,0.20772,60.0,42.0,10.0,0.0563,285.5333333333333,4.148888888888889,10.0
1625334245.0,368052630.0,37.824937,-122.463028,9.063746,0.978195,0.207688,60.0,42.0,10.0,0.05359,285.5416666666667,4.148611111111111,10.0
1625334246.0,368052630.0,37.824946,-122.462976,9.053821,0.9782,0.207664,60.0,42.0,10.0,0.050882,285.55,4.148333333333333,10.0
1625334247.0,368052630.0,37.824955,-122.462924,9.043891,0.978203,0.207649,60.0,42.0,10.0,0.048177,285.55833333333334,4.148055555555556,10.0
1625334248.0,368052630.0,37.824964,-122.462872,9.033956,0.978205,0.207642,60.0,42.0,10.0,0.045475,285.56666666666666,4.147777777777778,10.0
1625334249.0,368052630.0,37.824972,-122.46282,9.024015,0.978205,0.207642,60.0,42.0,10.0,0.042776,285.575,4.1475,10.0
1625334250.0,368052630.0,37.824981,-122.462769,9.014068,0.978203,0.207652,60.0,42.0,10.0,0.04008,285.5833333333333,4.147222222222222,10.0
1625334251.0,368052630.0,37.82499,-122.462717,9.004116,0.978199,0.207669,60.0,42.0,10.0,0.037387,285.59166666666664,4.146944444444444,10.0
1625334252.0,368052630.0,37.824998,-122.462665,8.994159,0.978194,0.207695,60.0,42.0,10.0,0.034697,285.6,4.1466666666666665,10.0
1625334253.0,368052630.0,37.825007,-122.462614,8.984196,0.978186,0.207729,60.0,42.0,10.0,0.03201,285.6083333333333,4.146388888888889,10.0
1625334254.0,368052630.0,37.825015,-122.462562,8.974228,0.978177,0.207771,60.0,42.0,10.0,0.029326,285.6166666666667,4.146111111111111,10.0
1625334255.0,368052630.0,37.825024,-122.462511,8.964255,0.978167,0.207822,60.0,42.0,10.0,0.026645,285.625,4.145833333333333,10.0
1625334256.0,368052630.0,37.825033,-122.46246,8.954276,0.978154,0.207881,60.0,42.0,10.0,0.023967,285.6333333333333,4.145555555555555,10.0
1625334257.0,368052630.0,37.825041,-122.462408,8.944292,0.97814,0.207949,60.0,42.0,10.0,0.021292,285.64166666666665,4.145277777777777,10.0
1625334258.0,368052630.0,37.82505,-122.462357,8.934302,0.978124,0.208025,60.0,42.0,10.0,0.01862,285.65,4.145,10.0
1625334259.0,368052630.0,37.825059,-122.462306,8.924307,0.978106,0.208109,60.0,42.0,10.0,0.015951,285.6583333333333,4.144722222222223,10.0
1625334260.0,368052630.0,37.825067,-122.462255,8.914307,0.978086,0.208202,60.0,42.0,10.0,0.013285,285.6666666666667,4.144444444444445,10.0
1625334261.0,368052630.0,37.825076,-122.462204,8.904301,0.978064,0.208304,60.0,42.0,10.0,0.010622,285.675,4.144166666666667,10.0
1625334262.0,368052630.0,37.825084,-122.462153,8.89429,0.978041,0.208414,60.0,42.0,10.0,0.007962,285.68333333333334,4.143888888888889,10.0
1625334263.0,368052630.0,37.825093,-122.462102,8.884274,0.978015,0.208533,60.0,42.0,10.0,0.005305,285.69166666666666,4.143611111111111,10.0
1625334264.0,368052630.0,37.825101,-122.462051,8.874252,0.977988,0.20866,60.0,42.0,10.0,0.002651,285.7,4.1433333333333335,10.0
1625334265.0,368052630.0,37.82511,-122.462,8.874252,0.977988,0.20866,60.0,42.0,10.0,0.0,285.7083333333333,4.143055555555556,10.0
