Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621233849.0,368060190.0,37.81043,-122.481689,20.569747,0.634439,0.772973,50.0,21.0,6.0,0.184198,260.0,13.0,10.0
1621233850.0,368060190.0,37.810504,-122.481613,20.496463,0.637178,0.770717,50.0,21.0,6.0,0.182539,260.0,13.0,10.0
1621233851.0,368060190.0,37.810577,-122.481536,20.418891,0.64016,0.768241,50.0,21.0,6.0,0.180888,260.0,13.0,10.0
1621233852.0,368060190.0,37.810649,-122.48146,20.337108,0.643389,0.76554,50.0,21.0,6.0,0.179245,260.0,13.0,10.0
1621233853.0,368060190.0,37.810721,-122.481383,20.251195,0.646866,0.762604,50.0,21.0,6.0,0.177611,260.0,13.0,10.0
1621233854.0,368060190.0,37.810793,-122.481306,20.161243,0.650593,0.759426,50.0,21.0,6.0,0.175984,260.0,13.0,10.0
1621233855.0,368060190.0,37.810864,-122.481229,20.06735,0.654575,0.755997,50.0,21.0,6.0,0.174365,260.0,13.0,10.0
1621233856.0,368060190.0,37.810934,-122.481153,19.969621,0.658812,0.752308,50.0,21.0,6.0,0.172753,260.0,13.0,10.0
1621233857.0,368060190.0,37.811003,-122.481075,19.868173,0.663307,0.748348,50.0,21.0,6.0,0.171149,260.0,13.0,10.0
1621233858.0,368060190.0,37.811072,-122.480998,19.763128,0.668062,0.744105,50.0,21.0,6.0,0.169552,260.0,13.0,10.0
1621233859.0,368060190.0,37.81114,-122.480921,19.654622,0.673081,0.739569,50.0,21.0,6.0,0.167963,260.0,13.0,10.0
1621233860.0,368060190.0,37.811207,-122.480844,19.542797,0.678364,0.734726,50.0,21.0,6.0,0.16638,260.0,13.0,10.0
1621233861.0,368060190.0,37.811274,-122.480766,19.427809,0.683913,0.729563,50.0,21.0,6.0,0.164803,260.0,13.0,10.0
1621233862.0,368060190.0,37.811339,-122.480688,19.309823,0.689731,0.724066,50.0,21.0,6.0,0.163233,260.0,13.0,10.0
1621233863.0,368060190.0,37.811404,-122.48061,19.189017,0.695818,0.718218,50.0,21.0,6.0,0.161668,260.0,13.0,10.0
1621233864.0,368060190.0,37.811468,-122.480532,19.06558,0.702175,0.712004,50.0,21.0,6.0,0.160109,260.0,13.0,10.0
1621233865.0,368060190.0,37.811531,-122.480453,18.939716,0.708803,0.705406,50.0,21.0,6.0,0.158556,260.0,13.0,10.0
1621233866.0,368060190.0,37.811592,-122.480375,18.811642,0.715701,0.698407,50.0,21.0,6.0,0.157007,260.0,13.0,10.0
1621233867.0,368060190.0,37.811653,-122.480296,18.68159,0.722868,0.690986,50.0,21.0,6.0,0.155463,260.0,13.0,10.0
1621233868.0,368060190.0,37.811713,-122.480217,18.549805,0.730303,0.683123,50.0,21.0,6.0,0.153923,260.0,13.0,10.0
1621233869.0,368060190.0,37.811771,-122.480138,18.416552,0.738003,0.674797,50.0,21.0,6.0,0.152387,260.0,13.0,10.0
1621233870.0,368060190.0,37.811829,-122.480058,18.282109,0.745964,0.665986,50.0,21.0,6.0,0.150854,260.0,13.0,10.0
1621233871.0,368060190.0,37.811885,-122.479978,18.146775,0.754181,0.656667,50.0,21.0,6.0,0.149324,260.0,13.0,10.0
1621233872.0,368060190.0,37.81194,-122.479898,18.010866,0.762647,0.646815,50.0,21.0,6.0,0.147796,260.0,13.0,10.0
1621233873.0,368060190.0,37.811994,-122.479818,17.874717,0.771356,0.636404,50.0,21.0,6.0,0.14627,260.0,13.0,10.0
1621233874.0,368060190.0,37.812047,-122.479737,17.738684,0.780296,0.62541,50.0,21.0,6.0,0.144745,260.0,13.0,10.0
1621233875.0,368060190.0,37.812098,-122.479656,17.603144,0.789457,0.613806,50.0,21.0,6.0,0.143222,260.0,13.0,10.0
1621233876.0,368060190.0,37.812148,-122.479574,17.468495,0.798824,0.601565,50.0,21.0,6.0,0.141698,260.0,13.0,10.0
1621233877.0,368060190.0,37.812197,-122.479493,17.335159,0.808381,0.58866,50.0,21.0,6.0,0.140174,260.0,13.0,10.0
1621233878.0,368060190.0,37.812244,-122.479411,17.203579,0.818109,0.575063,50.0,21.0,6.0,0.138649,260.0,13.0,10.0
1621233879.0,368060190.0,37.81229,-122.479328,17.074224,0.827987,0.560747,50.0,21.0,6.0,0.137123,260.0,13.0,10.0
1621233880.0,368060190.0,37.812334,-122.479245,16.947584,0.83799,0.545686,50.0,21.0,6.0,0.135595,260.0,13.0,10.0
1621233881.0,368060190.0,37.812377,-122.479162,16.824175,0.848089,0.529853,50.0,21.0,6.0,0.134063,260.0,13.0,10.0
1621233882.0,368060190.0,37.812418,-122.479079,16.704538,0.858254,0.513225,50.0,21.0,6.0,0.132529,260.0,13.0,10.0
1621233883.0,368060190.0,37.812458,-122.478995,16.589236,0.868449,0.495779,50.0,21.0,6.0,0.13099,260.0,13.0,10.0
1621233884.0,368060190.0,37.812496,-122.47891,16.478856,0.878636,0.477493,50.0,21.0,6.0,0.129447,260.0,13.0,10.0
1621233885.0,368060190.0,37.812532,-122.478826,16.374007,0.888771,0.458351,50.0,21.0,6.0,0.127898,260.0,13.0,10.0
1621233886.0,368060190.0,37.812567,-122.47874,16.27532,0.89881,0.438339,50.0,21.0,6.0,0.126343,260.0,13.0,10.0
1621233887.0,368060190.0,37.8126,-122.478655,16.183446,0.908702,0.417446,50.0,21.0,6.0,0.124781,260.0,13.0,10.0
1621233888.0,368060190.0,37.812631,-122.478569,16.099053,0.918394,0.395668,50.0,21.0,6.0,0.123211,260.0,13.0,10.0
1621233889.0,368060190.0,37.812661,-122.478482,16.022825,0.927829,0.373005,50.0,21.0,6.0,0.121633,260.0,13.0,10.0
1621233890.0,368060190.0,37.812688,-122.478395,15.955456,0.936949,0.349465,50.0,21.0,6.0,0.120046,260.0,13.0,10.0
1621233891.0,368060190.0,37.812714,-122.478307,15.897652,0.945693,0.325061,50.0,21.0,6.0,0.118449,260.0,13.0,10.0
1621233892.0,368060190.0,37.812738,-122.478219,15.850121,0.953998,0.299814,50.0,21.0,6.0,0.116841,260.0,13.0,10.0
1621233893.0,368060190.0,37.81276,-122.478131,15.813574,0.9618,0.273753,50.0,21.0,6.0,0.115222,260.0,13.0,10.0
1621233894.0,368060190.0,37.81278,-122.478042,15.788717,0.969037,0.246917,50.0,21.0,6.0,0.11359,260.0,13.0,10.0
1621233895.0,368060190.0,37.812798,-122.477952,15.776245,0.975646,0.219352,50.0,21.0,6.0,0.111945,260.0,13.0,10.0
1621233896.0,368060190.0,37.812814,-122.477862,15.776841,0.981568,0.191112,50.0,21.0,6.0,0.110287,260.0,13.0,10.0
1621233897.0,368060190.0,37.812828,-122.477771,15.791166,0.986748,0.162262,50.0,21.0,6.0,0.108614,260.0,13.0,10.0
1621233898.0,368060190.0,37.81284,-122.47768,15.819674,0.991107,0.133071,50.0,21.0,6.0,0.106925,260.0,13.0,10.0
1621233899.0,368060190.0,37.81285,-122.477588,15.861585,0.994534,0.104413,50.0,21.0,6.0,0.105221,260.0,13.0,10.0
1621233900.0,368060190.0,37.812857,-122.477496,15.915718,0.997065,0.07656,50.0,21.0,6.0,0.1035,260.0,13.0,10.0
1621233901.0,368060190.0,37.812863,-122.477403,15.980986,0.998771,0.049569,50.0,21.0,6.0,0.101762,260.0,13.0,10.0
1621233902.0,368060190.0,37.812867,-122.477309,16.056321,0.999724,0.023489,50.0,21.0,6.0,0.100009,260.0,13.0,10.0
1621233903.0,368060190.0,37.812868,-122.477215,16.14068,0.999999,-0.001645,50.0,21.0,6.0,0.098239,260.0,13.0,10.0
1621233904.0,368060190.0,37.812868,-122.477121,16.233047,0.999667,-0.025807,50.0,21.0,6.0,0.096453,260.0,13.0,10.0
1621233905.0,368060190.0,37.812866,-122.477026,16.332444,0.9988,-0.048981,50.0,21.0,6.0,0.094651,260.0,13.0,10.0
1621233906.0,368060190.0,37.812863,-122.47693,16.437926,0.997465,-0.07116,50.0,21.0,6.0,0.092833,260.0,13.0,10.0
1621233907.0,368060190.0,37.812857,-122.476834,16.548592,0.995727,-0.092343,50.0,21.0,6.0,0.090999,260.0,13.0,10.0
1621233908.0,368060190.0,37.81285,-122.476738,16.663583,0.993648,-0.112535,50.0,21.0,6.0,0.08915,260.0,13.0,10.0
1621233909.0,368060190.0,37.812842,-122.476641,16.782081,0.991283,-0.131749,50.0,21.0,6.0,0.087285,260.0,13.0,10.0
1621233910.0,368060190.0,37.812831,-122.476543,16.903314,0.988686,-0.149999,50.0,21.0,6.0,0.085405,260.0,13.0,10.0
1621233911.0,368060190.0,37.81282,-122.476446,17.026552,0.985905,-0.167305,50.0,21.0,6.0,0.08351,260.0,13.0,10.0
1621233912.0,368060190.0,37.812806,-122.476347,17.151108,0.982985,-0.183688,50.0,21.0,6.0,0.081601,260.0,13.0,10.0
1621233913.0,368060190.0,37.812792,-122.476248,17.276339,0.979965,-0.199172,50.0,21.0,6.0,0.079678,260.0,13.0,10.0
1621233914.0,368060190.0,37.812776,-122.476149,17.40164,0.976882,-0.213781,50.0,21.0,6.0,0.07774,260.0,13.0,10.0
1621233915.0,368060190.0,37.812759,-122.47605,17.526449,0.973768,-0.227542,50.0,21.0,6.0,0.075789,260.0,13.0,10.0
1621233916.0,368060190.0,37.81274,-122.47595,17.65024,0.970654,-0.240481,50.0,21.0,6.0,0.073824,260.0,13.0,10.0
1621233917.0,368060190.0,37.812721,-122.47585,17.772525,0.967564,-0.252625,50.0,21.0,6.0,0.071847,260.0,13.0,10.0
1621233918.0,368060190.0,37.8127,-122.475749,17.892849,0.964523,-0.263998,50.0,21.0,6.0,0.069857,260.0,13.0,10.0
1621233919.0,368060190.0,37.812678,-122.475648,18.010792,0.961551,-0.274628,50.0,21.0,6.0,0.067854,260.0,13.0,10.0
1621233920.0,368060190.0,37.812655,-122.475546,18.125967,0.958665,-0.284539,50.0,21.0,6.0,0.06584,260.0,13.0,10.0
1621233921.0,368060190.0,37.812631,-122.475445,18.238016,0.955881,-0.293754,50.0,21.0,6.0,0.063814,260.0,13.0,10.0
1621233922.0,368060190.0,37.812606,-122.475342,18.346608,0.953214,-0.302296,50.0,21.0,6.0,0.061778,260.0,13.0,10.0
1621233923.0,368060190.0,37.812581,-122.47524,18.451442,0.950675,-0.310188,50.0,21.0,6.0,0.05973,260.0,13.0,10.0
1621233924.0,368060190.0,37.812554,-122.475137,18.552242,0.948275,-0.31745,50.0,21.0,6.0,0.057673,260.0,13.0,10.0
1621233925.0,368060190.0,37.812527,-122.475034,18.648755,0.946022,-0.324101,50.0,21.0,6.0,0.055606,260.0,13.0,10.0
1621233926.0,368060190.0,37.812499,-122.474931,18.740755,0.943925,-0.330159,50.0,21.0,6.0,0.053529,260.0,13.0,10.0
1621233927.0,368060190.0,37.81247,-122.474827,18.828034,0.94199,-0.335641,50.0,21.0,6.0,0.051444,260.0,13.0,10.0
1621233928.0,368060190.0,37.812441,-122.474724,18.910409,0.940222,-0.340563,50.0,21.0,6.0,0.049351,260.0,13.0,10.0
1621233929.0,368060190.0,37.812411,-122.474619,18.987714,0.938626,-0.344938,50.0,21.0,6.0,0.047249,260.0,13.0,10.0
1621233930.0,368060190.0,37.812381,-122.474515,19.059805,0.937205,-0.348778,50.0,21.0,6.0,0.04514,260.0,13.0,10.0
1621233931.0,368060190.0,37.81235,-122.47441,19.126555,0.935964,-0.352097,50.0,21.0,6.0,0.043025,260.0,13.0,10.0
1621233932.0,368060190.0,37.812319,-122.474306,19.187855,0.934903,-0.354904,50.0,21.0,6.0,0.040902,260.0,13.0,10.0
1621233933.0,368060190.0,37.812288,-122.474201,19.243615,0.934025,-0.357207,50.0,21.0,6.0,0.038774,260.0,13.0,10.0
1621233934.0,368060190.0,37.812256,-122.474095,19.293758,0.933332,-0.359015,50.0,21.0,6.0,0.036641,260.0,13.0,10.0
1621233935.0,368060190.0,37.812224,-122.47399,19.338228,0.932823,-0.360334,50.0,21.0,6.0,0.034502,260.0,13.0,10.0
1621233936.0,368060190.0,37.812192,-122.473884,19.376981,0.9325,-0.36117,50.0,21.0,6.0,0.032359,260.0,13.0,10.0
1621233937.0,368060190.0,37.812159,-122.473778,19.409992,0.932362,-0.361526,50.0,21.0,6.0,0.030212,260.0,13.0,10.0
1621233938.0,368060190.0,37.812127,-122.473672,19.437248,0.932408,-0.361406,50.0,21.0,6.0,0.028061,260.0,13.0,10.0
1621233939.0,368060190.0,37.812094,-122.473566,19.458753,0.932639,-0.360811,50.0,21.0,6.0,0.025908,260.0,13.0,10.0
1621233940.0,368060190.0,37.812062,-122.47346,19.474526,0.933052,-0.359743,50.0,21.0,6.0,0.023752,260.0,13.0,10.0
1621233941.0,368060190.0,37.812029,-122.473354,19.484602,0.933645,-0.3582,50.0,21.0,6.0,0.021593,260.0,13.0,10.0
1621233942.0,368060190.0,37.811997,-122.473247,19.489029,0.934417,-0.356181,50.0,21.0,6.0,0.019433,260.0,13.0,10.0
1621233943.0,368060190.0,37.811965,-122.47314,19.487872,0.935365,-0.353684,50.0,21.0,6.0,0.017272,260.0,13.0,10.0
1621233944.0,368060190.0,37.811933,-122.473034,19.481211,0.936486,-0.350704,50.0,21.0,6.0,0.015111,260.0,13.0,10.0
1621233945.0,368060190.0,37.811901,-122.472927,19.46914,0.937777,-0.347238,50.0,21.0,6.0,0.012949,260.0,13.0,10.0
1621233946.0,368060190.0,37.81187,-122.47282,19.451771,0.939233,-0.343279,50.0,21.0,6.0,0.010788,260.0,13.0,10.0
1621233947.0,368060190.0,37.811839,-122.472713,19.429233,0.940851,-0.338821,50.0,21.0,6.0,0.008627,260.0,13.0,10.0
1621233948.0,368060190.0,37.811809,-122.472606,19.401668,0.942624,-0.333856,50.0,21.0,6.0,0.006467,260.0,13.0,10.0
1621233949.0,368060190.0,37.811779,-122.472499,19.369239,0.944548,-0.328375,50.0,21.0,6.0,0.004309,260.0,13.0,10.0
1621233950.0,368060190.0,37.811749,-122.472392,19.332125,0.946615,-0.322368,50.0,21.0,6.0,0.002153,260.0,13.0,10.0
1621233951.0,368060190.0,37.811721,-122.472284,19.332125,0.946615,-0.322368,50.0,21.0,6.0,0.0,260.0,13.0,10.0
