Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632458072.0,636018560.0,37.817231,-122.479384,12.822908,0.99695,-0.07804,71.0,209.0,30.0,0.224128,0.0,0.0,10.0
1632458073.0,636018560.0,37.817226,-122.47931,12.843183,0.996662,-0.081637,71.0,209.0,30.0,0.221716,0.0,0.0,10.0
1632458074.0,636018560.0,37.817222,-122.479235,12.863141,0.996375,-0.085064,71.0,209.0,30.0,0.219301,0.0,0.0,10.0
1632458075.0,636018560.0,37.817216,-122.479159,12.882761,0.996092,-0.088323,71.0,209.0,30.0,0.216882,0.0,0.0,10.0
1632458076.0,636018560.0,37.817211,-122.479084,12.902022,0.995813,-0.091416,71.0,209.0,30.0,0.21446,0.0,0.0,10.0
1632458077.0,636018560.0,37.817206,-122.479009,12.920905,0.99554,-0.094342,71.0,209.0,30.0,0.212035,0.0,0.0,10.0
1632458078.0,636018560.0,37.8172,-122.478934,12.939392,0.995274,-0.097103,71.0,209.0,30.0,0.209607,0.0,0.0,10.0
1632458079.0,636018560.0,37.817194,-122.478858,12.957465,0.995018,-0.0997,71.0,209.0,30.0,0.207175,0.0,0.0,10.0
1632458080.0,636018560.0,37.817188,-122.478783,12.975109,0.994771,-0.102135,71.0,209.0,30.0,0.204741,0.0,0.0,10.0
1632458081.0,636018560.0,37.817182,-122.478707,12.992307,0.994535,-0.104408,71.0,209.0,30.0,0.202303,0.0,0.0,10.0
1632458082.0,636018560.0,37.817176,-122.478632,13.009047,0.99431,-0.106521,71.0,209.0,30.0,0.199863,0.0,0.0,10.0
1632458083.0,636018560.0,37.817169,-122.478556,13.025314,0.994099,-0.108473,71.0,209.0,30.0,0.19742,0.0,0.0,10.0
1632458084.0,636018560.0,37.817163,-122.47848,13.041097,0.993902,-0.110267,71.0,209.0,30.0,0.194974,0.0,0.0,10.0
1632458085.0,636018560.0,37.817156,-122.478404,13.056384,0.993719,-0.111903,71.0,209.0,30.0,0.192525,0.0,0.0,10.0
1632458086.0,636018560.0,37.81715,-122.478328,13.071167,0.993552,-0.113382,71.0,209.0,30.0,0.190074,0.0,0.0,10.0
1632458087.0,636018560.0,37.817143,-122.478252,13.085435,0.9934,-0.114704,71.0,209.0,30.0,0.18762,0.0,0.0,10.0
1632458088.0,636018560.0,37.817136,-122.478176,13.09918,0.993264,-0.115871,71.0,209.0,30.0,0.185164,0.0,0.0,10.0
1632458089.0,636018560.0,37.817129,-122.4781,13.112396,0.993146,-0.116883,71.0,209.0,30.0,0.182706,0.0,0.0,10.0
1632458090.0,636018560.0,37.817122,-122.478023,13.125075,0.993044,-0.11774,71.0,209.0,30.0,0.180245,0.0,0.0,10.0
1632458091.0,636018560.0,37.817114,-122.477947,13.137214,0.992961,-0.118444,71.0,209.0,30.0,0.177783,0.0,0.0,10.0
1632458092.0,636018560.0,37.817107,-122.477871,13.148807,0.992895,-0.118995,71.0,209.0,30.0,0.175318,0.0,0.0,10.0
1632458093.0,636018560.0,37.8171,-122.477794,13.159851,0.992847,-0.119393,71.0,209.0,30.0,0.172851,0.0,0.0,10.0
1632458094.0,636018560.0,37.817093,-122.477718,13.170344,0.992817,-0.119639,71.0,209.0,30.0,0.170383,0.0,0.0,10.0
1632458095.0,636018560.0,37.817085,-122.477641,13.180284,0.992806,-0.119733,71.0,209.0,30.0,0.167912,0.0,0.0,10.0
1632458096.0,636018560.0,37.817078,-122.477564,13.189671,0.992813,-0.119676,71.0,209.0,30.0,0.16544,0.0,0.0,10.0
1632458097.0,636018560.0,37.817071,-122.477488,13.198505,0.992838,-0.119468,71.0,209.0,30.0,0.162966,0.0,0.0,10.0
1632458098.0,636018560.0,37.817064,-122.477411,13.206788,0.992881,-0.119109,71.0,209.0,30.0,0.16049,0.0,0.0,10.0
1632458099.0,636018560.0,37.817056,-122.477334,13.214521,0.992942,-0.118599,71.0,209.0,30.0,0.158013,0.0,0.0,10.0
1632458100.0,636018560.0,37.817049,-122.477257,13.221707,0.993021,-0.117939,71.0,209.0,30.0,0.155534,0.0,0.0,10.0
1632458101.0,636018560.0,37.817042,-122.477181,13.228351,0.993117,-0.117129,71.0,209.0,30.0,0.153054,0.0,0.0,10.0
1632458102.0,636018560.0,37.817035,-122.477104,13.234457,0.99323,-0.116168,71.0,209.0,30.0,0.150573,0.0,0.0,10.0
1632458103.0,636018560.0,37.817028,-122.477027,13.240032,0.993359,-0.115057,71.0,209.0,30.0,0.148091,0.0,0.0,10.0
1632458104.0,636018560.0,37.817021,-122.47695,13.245082,0.993504,-0.113796,71.0,209.0,30.0,0.145607,0.0,0.0,10.0
1632458105.0,636018560.0,37.817014,-122.476873,13.249614,0.993665,-0.112385,71.0,209.0,30.0,0.143122,0.0,0.0,10.0
1632458106.0,636018560.0,37.817007,-122.476795,13.253637,0.99384,-0.110824,71.0,209.0,30.0,0.140636,0.0,0.0,10.0
1632458107.0,636018560.0,37.817,-122.476718,13.257162,0.994029,-0.109112,71.0,209.0,30.0,0.138149,0.0,0.0,10.0
1632458108.0,636018560.0,37.816993,-122.476641,13.260197,0.994232,-0.107249,71.0,209.0,30.0,0.135662,0.0,0.0,10.0
1632458109.0,636018560.0,37.816987,-122.476564,13.262754,0.994447,-0.105236,71.0,209.0,30.0,0.133173,0.0,0.0,10.0
1632458110.0,636018560.0,37.81698,-122.476487,13.264846,0.994674,-0.103072,71.0,209.0,30.0,0.130684,0.0,0.0,10.0
1632458111.0,636018560.0,37.816974,-122.476409,13.266486,0.994911,-0.100757,71.0,209.0,30.0,0.128194,0.0,0.0,10.0
1632458112.0,636018560.0,37.816968,-122.476332,13.267688,0.995158,-0.09829,71.0,209.0,30.0,0.125703,0.0,0.0,10.0
1632458113.0,636018560.0,37.816962,-122.476255,13.268466,0.995413,-0.095671,71.0,209.0,30.0,0.123212,0.0,0.0,10.0
1632458114.0,636018560.0,37.816956,-122.476177,13.268837,0.995675,-0.0929,71.0,209.0,30.0,0.12072,0.0,0.0,10.0
1632458115.0,636018560.0,37.81695,-122.4761,13.268935,0.995941,-0.090009,71.0,209.0,30.0,0.118228,0.0,0.0,10.0
1632458116.0,636018560.0,37.816944,-122.476023,13.269235,0.996197,-0.087131,71.0,209.0,30.0,0.115735,0.0,0.0,10.0
1632458117.0,636018560.0,37.816939,-122.475945,13.269853,0.996441,-0.084298,71.0,209.0,30.0,0.113242,0.0,0.0,10.0
1632458118.0,636018560.0,37.816934,-122.475868,13.270781,0.996672,-0.081511,71.0,209.0,30.0,0.110749,0.0,0.0,10.0
1632458119.0,636018560.0,37.816929,-122.47579,13.272015,0.996893,-0.078771,71.0,209.0,30.0,0.108255,0.0,0.0,10.0
1632458120.0,636018560.0,37.816924,-122.475713,13.27355,0.997102,-0.076076,71.0,209.0,30.0,0.10576,0.0,0.0,10.0
1632458121.0,636018560.0,37.816919,-122.475635,13.27538,0.997301,-0.073428,71.0,209.0,30.0,0.103265,0.0,0.0,10.0
1632458122.0,636018560.0,37.816915,-122.475558,13.277501,0.997489,-0.070826,71.0,209.0,30.0,0.100769,0.0,0.0,10.0
1632458123.0,636018560.0,37.816911,-122.47548,13.279908,0.997667,-0.068271,71.0,209.0,30.0,0.098272,0.0,0.0,10.0
1632458124.0,636018560.0,37.816906,-122.475403,13.282597,0.997835,-0.065763,71.0,209.0,30.0,0.095775,0.0,0.0,10.0
1632458125.0,636018560.0,37.816902,-122.475325,13.285561,0.997994,-0.063302,71.0,209.0,30.0,0.093277,0.0,0.0,10.0
1632458126.0,636018560.0,37.816898,-122.475247,13.288798,0.998145,-0.060889,71.0,209.0,30.0,0.090778,0.0,0.0,10.0
1632458127.0,636018560.0,37.816895,-122.47517,13.292301,0.998286,-0.058522,71.0,209.0,30.0,0.088279,0.0,0.0,10.0
1632458128.0,636018560.0,37.816891,-122.475092,13.296067,0.998419,-0.056204,71.0,209.0,30.0,0.085778,0.0,0.0,10.0
1632458129.0,636018560.0,37.816888,-122.475014,13.300092,0.998545,-0.053932,71.0,209.0,30.0,0.083277,0.0,0.0,10.0
1632458130.0,636018560.0,37.816884,-122.474936,13.304371,0.998662,-0.051709,71.0,209.0,30.0,0.080775,0.0,0.0,10.0
1632458131.0,636018560.0,37.816881,-122.474859,13.3089,0.998772,-0.049533,71.0,209.0,30.0,0.078271,0.0,0.0,10.0
1632458132.0,636018560.0,37.816878,-122.474781,13.313674,0.998876,-0.047405,71.0,209.0,30.0,0.075767,0.0,0.0,10.0
1632458133.0,636018560.0,37.816875,-122.474703,13.31869,0.998972,-0.045325,71.0,209.0,30.0,0.073262,0.0,0.0,10.0
1632458134.0,636018560.0,37.816872,-122.474625,13.323944,0.999062,-0.043294,71.0,209.0,30.0,0.070755,0.0,0.0,10.0
1632458135.0,636018560.0,37.81687,-122.474547,13.329432,0.999146,-0.04131,71.0,209.0,30.0,0.068248,0.0,0.0,10.0
1632458136.0,636018560.0,37.816867,-122.474469,13.33515,0.999225,-0.039374,71.0,209.0,30.0,0.065739,0.0,0.0,10.0
1632458137.0,636018560.0,37.816865,-122.474391,13.341094,0.999297,-0.037487,71.0,209.0,30.0,0.063229,0.0,0.0,10.0
1632458138.0,636018560.0,37.816862,-122.474313,13.347262,0.999364,-0.035648,71.0,209.0,30.0,0.060718,0.0,0.0,10.0
1632458139.0,636018560.0,37.81686,-122.474235,13.353648,0.999427,-0.033857,71.0,209.0,30.0,0.058206,0.0,0.0,10.0
1632458140.0,636018560.0,37.816858,-122.474157,13.360251,0.999484,-0.032115,71.0,209.0,30.0,0.055692,0.0,0.0,10.0
1632458141.0,636018560.0,37.816856,-122.474078,13.367066,0.999537,-0.03042,71.0,209.0,30.0,0.053177,0.0,0.0,10.0
1632458142.0,636018560.0,37.816854,-122.474,13.374091,0.999586,-0.028775,71.0,209.0,30.0,0.050661,0.0,0.0,10.0
1632458143.0,636018560.0,37.816852,-122.473922,13.381321,0.999631,-0.027177,71.0,209.0,30.0,0.048143,0.0,0.0,10.0
1632458144.0,636018560.0,37.816851,-122.473843,13.388755,0.999672,-0.025628,71.0,209.0,30.0,0.045624,0.0,0.0,10.0
1632458145.0,636018560.0,37.816849,-122.473765,13.39639,0.999709,-0.024127,71.0,209.0,30.0,0.043103,0.0,0.0,10.0
1632458146.0,636018560.0,37.816848,-122.473687,13.404221,0.999743,-0.022675,71.0,209.0,30.0,0.040581,0.0,0.0,10.0
1632458147.0,636018560.0,37.816846,-122.473608,13.412247,0.999774,-0.021271,71.0,209.0,30.0,0.038058,0.0,0.0,10.0
1632458148.0,636018560.0,37.816845,-122.47353,13.420466,0.999802,-0.019915,71.0,209.0,30.0,0.035533,0.0,0.0,10.0
1632458149.0,636018560.0,37.816844,-122.473451,13.428873,0.999827,-0.018607,71.0,209.0,30.0,0.033006,0.0,0.0,10.0
1632458150.0,636018560.0,37.816843,-122.473372,13.437467,0.99985,-0.017348,71.0,209.0,30.0,0.030477,0.0,0.0,10.0
1632458151.0,636018560.0,37.816842,-122.473294,13.446246,0.99987,-0.016137,71.0,209.0,30.0,0.027947,0.0,0.0,10.0
1632458152.0,636018560.0,37.816841,-122.473215,13.455207,0.999888,-0.014974,71.0,209.0,30.0,0.025416,0.0,0.0,10.0
1632458153.0,636018560.0,37.81684,-122.473136,13.464347,0.999904,-0.013859,71.0,209.0,30.0,0.022882,0.0,0.0,10.0
1632458154.0,636018560.0,37.816839,-122.473057,13.473665,0.999918,-0.012793,71.0,209.0,30.0,0.020347,0.0,0.0,10.0
1632458155.0,636018560.0,37.816838,-122.472978,13.483159,0.999931,-0.011774,71.0,209.0,30.0,0.01781,0.0,0.0,10.0
1632458156.0,636018560.0,37.816837,-122.4729,13.492827,0.999942,-0.010803,71.0,209.0,30.0,0.015272,0.0,0.0,10.0
1632458157.0,636018560.0,37.816837,-122.472821,13.502667,0.999951,-0.00988,71.0,209.0,30.0,0.012731,0.0,0.0,10.0
1632458158.0,636018560.0,37.816836,-122.472741,13.512676,0.999959,-0.009005,71.0,209.0,30.0,0.010189,0.0,0.0,10.0
1632458159.0,636018560.0,37.816835,-122.472662,13.522855,0.999967,-0.008178,71.0,209.0,30.0,0.007645,0.0,0.0,10.0
1632458160.0,636018560.0,37.816835,-122.472583,13.5332,0.999973,-0.007398,71.0,209.0,30.0,0.005098,0.0,0.0,10.0
1632458161.0,636018560.0,37.816834,-122.472504,13.54371,0.999978,-0.006666,71.0,209.0,30.0,0.00255,0.0,0.0,10.0
1632458162.0,636018560.0,37.816834,-122.472425,13.54371,0.999978,-0.006666,71.0,209.0,30.0,0.0,0.0,0.0,10.0
