Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638295229.0,366563000.0,37.817931,-122.449317,15.324438,0.999853,0.017145,70.0,262.0,32.0,0.231644,271.2472222222222,3.124722222222222,6.0
1638295230.0,366563000.0,37.817932,-122.449228,15.334143,0.999854,0.017114,70.0,262.0,32.0,0.229516,271.25,3.125,6.0
1638295231.0,366563000.0,37.817933,-122.449138,15.343714,0.999854,0.017083,70.0,262.0,32.0,0.227386,271.2527777777778,3.125277777777778,6.0
1638295232.0,366563000.0,37.817935,-122.449048,15.35315,0.999855,0.017053,70.0,262.0,32.0,0.225255,271.2555555555556,3.125555555555556,6.0
1638295233.0,366563000.0,37.817936,-122.448958,15.362452,0.999855,0.017024,70.0,262.0,32.0,0.223123,271.2583333333333,3.125833333333333,6.0
1638295234.0,366563000.0,37.817937,-122.448868,15.371618,0.999856,0.016996,70.0,262.0,32.0,0.22099,271.2611111111111,3.126111111111112,6.0
1638295235.0,366563000.0,37.817938,-122.448778,15.380649,0.999856,0.016968,70.0,262.0,32.0,0.218855,271.2638888888889,3.126388888888889,6.0
1638295236.0,366563000.0,37.817939,-122.448688,15.389546,0.999856,0.016941,70.0,262.0,32.0,0.216719,271.26666666666665,3.1266666666666665,6.0
1638295237.0,366563000.0,37.817941,-122.448598,15.398308,0.999857,0.016915,70.0,262.0,32.0,0.214582,271.26944444444445,3.1269444444444443,6.0
1638295238.0,366563000.0,37.817942,-122.448508,15.406935,0.999857,0.016889,70.0,262.0,32.0,0.212443,271.27222222222224,3.127222222222222,6.0
1638295239.0,366563000.0,37.817943,-122.448418,15.415427,0.999858,0.016864,70.0,262.0,32.0,0.210304,271.275,3.1275,6.0
1638295240.0,366563000.0,37.817944,-122.448327,15.423784,0.999858,0.01684,70.0,262.0,32.0,0.208163,271.27777777777777,3.1277777777777778,6.0
1638295241.0,366563000.0,37.817945,-122.448237,15.432006,0.999859,0.016816,70.0,262.0,32.0,0.206021,271.2805555555556,3.128055555555556,6.0
1638295242.0,366563000.0,37.817947,-122.448147,15.440094,0.999859,0.016793,70.0,262.0,32.0,0.203878,271.28333333333336,3.1283333333333334,6.0
1638295243.0,366563000.0,37.817948,-122.448056,15.448046,0.999859,0.016771,70.0,262.0,32.0,0.201733,271.2861111111111,3.1286111111111112,6.0
1638295244.0,366563000.0,37.817949,-122.447966,15.455864,0.99986,0.016749,70.0,262.0,32.0,0.199588,271.2888888888889,3.128888888888889,6.0
1638295245.0,366563000.0,37.81795,-122.447875,15.463547,0.99986,0.016728,70.0,262.0,32.0,0.197442,271.2916666666667,3.129166666666667,6.0
1638295246.0,366563000.0,37.817951,-122.447785,15.471095,0.99986,0.016708,70.0,262.0,32.0,0.195294,271.2944444444444,3.1294444444444443,6.0
1638295247.0,366563000.0,37.817953,-122.447694,15.478508,0.999861,0.016688,70.0,262.0,32.0,0.193146,271.2972222222222,3.129722222222222,6.0
1638295248.0,366563000.0,37.817954,-122.447603,15.485786,0.999861,0.016669,70.0,262.0,32.0,0.190996,271.3,3.13,6.0
1638295249.0,366563000.0,37.817955,-122.447513,15.492929,0.999861,0.016651,70.0,262.0,32.0,0.188845,271.3027777777778,3.1302777777777777,6.0
1638295250.0,366563000.0,37.817956,-122.447422,15.499938,0.999862,0.016634,70.0,262.0,32.0,0.186694,271.30555555555554,3.1305555555555555,6.0
1638295251.0,366563000.0,37.817957,-122.447331,15.506811,0.999862,0.016617,70.0,262.0,32.0,0.184541,271.30833333333334,3.1308333333333334,6.0
1638295252.0,366563000.0,37.817959,-122.44724,15.51355,0.999862,0.0166,70.0,262.0,32.0,0.182388,271.3111111111112,3.131111111111111,6.0
1638295253.0,366563000.0,37.81796,-122.44715,15.520154,0.999862,0.016585,70.0,262.0,32.0,0.180233,271.31388888888887,3.131388888888889,6.0
1638295254.0,366563000.0,37.817961,-122.447059,15.526623,0.999863,0.01657,70.0,262.0,32.0,0.178078,271.31666666666666,3.131666666666667,6.0
1638295255.0,366563000.0,37.817962,-122.446968,15.532957,0.999863,0.016556,70.0,262.0,32.0,0.175921,271.31944444444446,3.1319444444444446,6.0
1638295256.0,366563000.0,37.817963,-122.446877,15.539156,0.999863,0.016542,70.0,262.0,32.0,0.173764,271.3222222222222,3.132222222222222,6.0
1638295257.0,366563000.0,37.817965,-122.446786,15.545221,0.999863,0.016529,70.0,262.0,32.0,0.171606,271.325,3.1325,6.0
1638295258.0,366563000.0,37.817966,-122.446695,15.55115,0.999864,0.016517,70.0,262.0,32.0,0.169447,271.3277777777778,3.1327777777777777,6.0
1638295259.0,366563000.0,37.817967,-122.446604,15.556945,0.999864,0.016505,70.0,262.0,32.0,0.167288,271.3305555555556,3.1330555555555555,6.0
1638295260.0,366563000.0,37.817968,-122.446513,15.562604,0.999864,0.016494,70.0,262.0,32.0,0.165127,271.3333333333333,3.1333333333333333,6.0
1638295261.0,366563000.0,37.817969,-122.446422,15.568129,0.999864,0.016484,70.0,262.0,32.0,0.162966,271.3361111111111,3.133611111111111,6.0
1638295262.0,366563000.0,37.817971,-122.44633,15.573519,0.999864,0.016474,70.0,262.0,32.0,0.160804,271.3388888888889,3.133888888888889,6.0
1638295263.0,366563000.0,37.817972,-122.446239,15.578774,0.999864,0.016465,70.0,262.0,32.0,0.158641,271.34166666666664,3.1341666666666668,6.0
1638295264.0,366563000.0,37.817973,-122.446148,15.583894,0.999865,0.016456,70.0,262.0,32.0,0.156478,271.34444444444443,3.1344444444444446,6.0
1638295265.0,366563000.0,37.817974,-122.446057,15.58888,0.999865,0.016449,70.0,262.0,32.0,0.154313,271.34722222222223,3.1347222222222224,6.0
1638295266.0,366563000.0,37.817975,-122.445965,15.59373,0.999865,0.016441,70.0,262.0,32.0,0.152148,271.35,3.135,6.0
1638295267.0,366563000.0,37.817976,-122.445874,15.598446,0.999865,0.016435,70.0,262.0,32.0,0.149983,271.35277777777776,3.1352777777777776,6.0
1638295268.0,366563000.0,37.817978,-122.445783,15.603027,0.999865,0.016429,70.0,262.0,32.0,0.147817,271.35555555555555,3.1355555555555554,6.0
1638295269.0,366563000.0,37.817979,-122.445691,15.607472,0.999865,0.016424,70.0,262.0,32.0,0.14565,271.3583333333333,3.1358333333333333,6.0
1638295270.0,366563000.0,37.81798,-122.4456,15.611783,0.999865,0.016419,70.0,262.0,32.0,0.143482,271.3611111111111,3.136111111111111,6.0
1638295271.0,366563000.0,37.817981,-122.445509,15.615959,0.999865,0.016416,70.0,262.0,32.0,0.141314,271.3638888888889,3.136388888888889,6.0
1638295272.0,366563000.0,37.817982,-122.445417,15.620001,0.999865,0.016412,70.0,262.0,32.0,0.139145,271.3666666666667,3.1366666666666667,6.0
1638295273.0,366563000.0,37.817984,-122.445326,15.623907,0.999865,0.01641,70.0,262.0,32.0,0.136976,271.36944444444447,3.1369444444444445,6.0
1638295274.0,366563000.0,37.817985,-122.445234,15.627678,0.999865,0.016408,70.0,262.0,32.0,0.134806,271.3722222222222,3.1372222222222224,6.0
1638295275.0,366563000.0,37.817986,-122.445143,15.631315,0.999865,0.016406,70.0,262.0,32.0,0.132636,271.375,3.1375,6.0
1638295276.0,366563000.0,37.817987,-122.445051,15.634817,0.999865,0.016406,70.0,262.0,32.0,0.130465,271.3777777777778,3.137777777777778,6.0
1638295277.0,366563000.0,37.817988,-122.44496,15.638184,0.999865,0.016406,70.0,262.0,32.0,0.128294,271.3805555555556,3.138055555555556,6.0
1638295278.0,366563000.0,37.817989,-122.444868,15.641415,0.999865,0.016406,70.0,262.0,32.0,0.126122,271.3833333333333,3.138333333333333,6.0
1638295279.0,366563000.0,37.817991,-122.444776,15.644513,0.999865,0.016408,70.0,262.0,32.0,0.12395,271.3861111111111,3.138611111111111,6.0
1638295280.0,366563000.0,37.817992,-122.444685,15.647475,0.999865,0.016409,70.0,262.0,32.0,0.121777,271.3888888888889,3.138888888888889,6.0
1638295281.0,366563000.0,37.817993,-122.444593,15.650302,0.999865,0.016412,70.0,262.0,32.0,0.119604,271.39166666666665,3.1391666666666667,6.0
1638295282.0,366563000.0,37.817994,-122.444502,15.652994,0.999865,0.016415,70.0,262.0,32.0,0.117431,271.39444444444445,3.1394444444444445,6.0
1638295283.0,366563000.0,37.817995,-122.44441,15.655552,0.999865,0.016419,70.0,262.0,32.0,0.115257,271.39722222222224,3.1397222222222223,6.0
1638295284.0,366563000.0,37.817997,-122.444318,15.657975,0.999865,0.016423,70.0,262.0,32.0,0.113083,271.4,3.14,6.0
1638295285.0,366563000.0,37.817998,-122.444226,15.660262,0.999865,0.016428,70.0,262.0,32.0,0.110908,271.40277777777777,3.140277777777778,6.0
1638295286.0,366563000.0,37.817999,-122.444135,15.662415,0.999865,0.016434,70.0,262.0,32.0,0.108733,271.4055555555556,3.140555555555556,6.0
1638295287.0,366563000.0,37.818,-122.444043,15.664433,0.999865,0.01644,70.0,262.0,32.0,0.106558,271.40833333333336,3.140833333333333,6.0
1638295288.0,366563000.0,37.818001,-122.443951,15.666316,0.999865,0.016447,70.0,262.0,32.0,0.104383,271.4111111111111,3.141111111111111,6.0
1638295289.0,366563000.0,37.818003,-122.44386,15.668065,0.999865,0.016455,70.0,262.0,32.0,0.102207,271.4138888888889,3.141388888888889,6.0
1638295290.0,366563000.0,37.818004,-122.443768,15.669678,0.999864,0.016463,70.0,262.0,32.0,0.100031,271.4166666666667,3.1416666666666666,6.0
1638295291.0,366563000.0,37.818005,-122.443676,15.671157,0.999864,0.016472,70.0,262.0,32.0,0.097855,271.4194444444444,3.1419444444444444,6.0
1638295292.0,366563000.0,37.818006,-122.443584,15.6725,0.999864,0.016482,70.0,262.0,32.0,0.095678,271.4222222222222,3.1422222222222222,6.0
1638295293.0,366563000.0,37.818007,-122.443493,15.673709,0.999864,0.016492,70.0,262.0,32.0,0.093502,271.425,3.1425,6.0
1638295294.0,366563000.0,37.818009,-122.443401,15.674783,0.999864,0.016503,70.0,262.0,32.0,0.091325,271.4277777777778,3.142777777777778,6.0
1638295295.0,366563000.0,37.81801,-122.443309,15.675722,0.999864,0.016514,70.0,262.0,32.0,0.089148,271.43055555555554,3.143055555555556,6.0
1638295296.0,366563000.0,37.818011,-122.443217,15.676526,0.999863,0.016526,70.0,262.0,32.0,0.086971,271.43333333333334,3.143333333333333,6.0
1638295297.0,366563000.0,37.818012,-122.443125,15.677195,0.999863,0.016539,70.0,262.0,32.0,0.084794,271.4361111111112,3.143611111111111,6.0
1638295298.0,366563000.0,37.818013,-122.443034,15.67773,0.999863,0.016553,70.0,262.0,32.0,0.082617,271.43888888888887,3.1438888888888887,6.0
1638295299.0,366563000.0,37.818015,-122.442942,15.678129,0.999863,0.016567,70.0,262.0,32.0,0.08044,271.44166666666666,3.1441666666666666,6.0
1638295300.0,366563000.0,37.818016,-122.44285,15.678394,0.999863,0.016581,70.0,262.0,32.0,0.078262,271.44444444444446,3.1444444444444444,6.0
1638295301.0,366563000.0,37.818017,-122.442758,15.678524,0.999862,0.016596,70.0,262.0,32.0,0.076085,271.4472222222222,3.144722222222222,6.0
1638295302.0,366563000.0,37.818018,-122.442666,15.678519,0.999862,0.016612,70.0,262.0,32.0,0.073908,271.45,3.145,6.0
1638295303.0,366563000.0,37.818019,-122.442575,15.678379,0.999862,0.016629,70.0,262.0,32.0,0.07173,271.4527777777778,3.145277777777778,6.0
1638295304.0,366563000.0,37.818021,-122.442483,15.678104,0.999861,0.016646,70.0,262.0,32.0,0.069553,271.4555555555556,3.145555555555556,6.0
1638295305.0,366563000.0,37.818022,-122.442391,15.677694,0.999861,0.016664,70.0,262.0,32.0,0.067376,271.4583333333333,3.145833333333333,6.0
1638295306.0,366563000.0,37.818023,-122.442299,15.677149,0.999861,0.016683,70.0,262.0,32.0,0.065198,271.4611111111111,3.146111111111112,6.0
1638295307.0,366563000.0,37.818024,-122.442207,15.67647,0.999861,0.016702,70.0,262.0,32.0,0.063021,271.4638888888889,3.1463888888888887,6.0
1638295308.0,366563000.0,37.818025,-122.442116,15.675656,0.99986,0.016722,70.0,262.0,32.0,0.060844,271.46666666666664,3.1466666666666665,6.0
1638295309.0,366563000.0,37.818027,-122.442024,15.674706,0.99986,0.016742,70.0,262.0,32.0,0.058667,271.46944444444443,3.1469444444444443,6.0
1638295310.0,366563000.0,37.818028,-122.441932,15.673622,0.999859,0.016763,70.0,262.0,32.0,0.05649,271.47222222222223,3.147222222222222,6.0
1638295311.0,366563000.0,37.818029,-122.44184,15.672403,0.999859,0.016785,70.0,262.0,32.0,0.054314,271.475,3.1475,6.0
1638295312.0,366563000.0,37.81803,-122.441748,15.67105,0.999859,0.016807,70.0,262.0,32.0,0.052137,271.47777777777776,3.147777777777778,6.0
1638295313.0,366563000.0,37.818031,-122.441657,15.669561,0.999858,0.01683,70.0,262.0,32.0,0.049961,271.48055555555555,3.148055555555556,6.0
1638295314.0,366563000.0,37.818033,-122.441565,15.667937,0.999858,0.016854,70.0,262.0,32.0,0.047785,271.4833333333333,3.148333333333333,6.0
1638295315.0,366563000.0,37.818034,-122.441473,15.666179,0.999858,0.016878,70.0,262.0,32.0,0.045609,271.4861111111111,3.1486111111111112,6.0
1638295316.0,366563000.0,37.818035,-122.441381,15.664286,0.999857,0.016903,70.0,262.0,32.0,0.043433,271.4888888888889,3.148888888888889,6.0
1638295317.0,366563000.0,37.818036,-122.44129,15.662258,0.999857,0.016929,70.0,262.0,32.0,0.041258,271.4916666666667,3.149166666666667,6.0
1638295318.0,366563000.0,37.818038,-122.441198,15.660095,0.999856,0.016955,70.0,262.0,32.0,0.039083,271.49444444444447,3.1494444444444443,6.0
1638295319.0,366563000.0,37.818039,-122.441106,15.657797,0.999856,0.016982,70.0,262.0,32.0,0.036908,271.4972222222222,3.149722222222222,6.0
1638295320.0,366563000.0,37.81804,-122.441015,15.655364,0.999855,0.017009,70.0,262.0,32.0,0.034733,271.5,3.15,6.0
1638295321.0,366563000.0,37.818041,-122.440923,15.652797,0.999855,0.017038,70.0,262.0,32.0,0.032559,271.5027777777778,3.1502777777777777,6.0
1638295322.0,366563000.0,37.818043,-122.440831,15.650094,0.999854,0.017067,70.0,262.0,32.0,0.030385,271.5055555555556,3.150555555555556,6.0
1638295323.0,366563000.0,37.818044,-122.44074,15.647257,0.999854,0.017096,70.0,262.0,32.0,0.028212,271.5083333333333,3.1508333333333334,6.0
1638295324.0,366563000.0,37.818045,-122.440648,15.644285,0.999853,0.017126,70.0,262.0,32.0,0.026039,271.5111111111111,3.151111111111111,6.0
1638295325.0,366563000.0,37.818046,-122.440556,15.641178,0.999853,0.017157,70.0,262.0,32.0,0.023866,271.5138888888889,3.151388888888889,6.0
1638295326.0,366563000.0,37.818047,-122.440465,15.637936,0.999852,0.017189,70.0,262.0,32.0,0.021694,271.51666666666665,3.151666666666667,6.0
1638295327.0,366563000.0,37.818049,-122.440373,15.634559,0.999852,0.017221,70.0,262.0,32.0,0.019522,271.51944444444445,3.151944444444444,6.0
1638295328.0,366563000.0,37.81805,-122.440282,15.631047,0.999851,0.017254,70.0,262.0,32.0,0.017351,271.52222222222224,3.152222222222222,6.0
1638295329.0,366563000.0,37.818051,-122.44019,15.627401,0.999851,0.017287,70.0,262.0,32.0,0.01518,271.525,3.1525,6.0
1638295330.0,366563000.0,37.818052,-122.440099,15.62362,0.99985,0.017321,70.0,262.0,32.0,0.01301,271.52777777777777,3.1527777777777777,6.0
1638295331.0,366563000.0,37.818054,-122.440007,15.619704,0.999849,0.017356,70.0,262.0,32.0,0.01084,271.5305555555556,3.1530555555555555,6.0
1638295332.0,366563000.0,37.818055,-122.439916,15.615653,0.999849,0.017392,70.0,262.0,32.0,0.008671,271.53333333333336,3.1533333333333333,6.0
1638295333.0,366563000.0,37.818056,-122.439824,15.611467,0.999848,0.017428,70.0,262.0,32.0,0.006502,271.5361111111111,3.153611111111111,6.0
1638295334.0,366563000.0,37.818057,-122.439733,15.607146,0.999847,0.017465,70.0,262.0,32.0,0.004334,271.5388888888889,3.153888888888889,6.0
1638295335.0,366563000.0,37.818059,-122.439641,15.602691,0.999847,0.017502,70.0,262.0,32.0,0.002167,271.5416666666667,3.154166666666667,6.0
1638295336.0,366563000.0,37.81806,-122.43955,15.602691,0.999847,0.017502,70.0,262.0,32.0,0.0,271.5444444444444,3.1544444444444446,6.0
