Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629694988.0,366742520.0,37.816699,-122.499057,13.215025,-0.957519,-0.28837,60.0,14.0,5.0,0.423547,325.06666666666666,6.831111111111111,10.0
1629694989.0,366742520.0,37.816682,-122.499131,13.222193,-0.95815,-0.286267,60.0,14.0,5.0,0.421797,325.075,6.8308333333333335,10.0
1629694990.0,366742520.0,37.816664,-122.499205,13.229365,-0.958762,-0.284211,60.0,14.0,5.0,0.420045,325.0833333333333,6.830555555555556,10.0
1629694991.0,366742520.0,37.816647,-122.49928,13.236538,-0.959355,-0.282201,60.0,14.0,5.0,0.418292,325.09166666666664,6.830277777777778,10.0
1629694992.0,366742520.0,37.816629,-122.499354,13.243708,-0.959931,-0.280237,60.0,14.0,5.0,0.416537,325.1,6.83,10.0
1629694993.0,366742520.0,37.816612,-122.499429,13.250869,-0.960488,-0.27832,60.0,14.0,5.0,0.414781,325.1083333333333,6.829722222222222,10.0
1629694994.0,366742520.0,37.816595,-122.499503,13.25802,-0.961028,-0.27645,60.0,14.0,5.0,0.413024,325.1166666666667,6.829444444444444,10.0
1629694995.0,366742520.0,37.816578,-122.499578,13.265155,-0.961551,-0.274625,60.0,14.0,5.0,0.411265,325.125,6.829166666666667,10.0
1629694996.0,366742520.0,37.816561,-122.499652,13.272272,-0.962057,-0.272847,60.0,14.0,5.0,0.409505,325.1333333333333,6.828888888888889,10.0
1629694997.0,366742520.0,37.816545,-122.499727,13.279366,-0.962547,-0.271116,60.0,14.0,5.0,0.407743,325.14166666666665,6.828611111111111,10.0
1629694998.0,366742520.0,37.816528,-122.499802,13.286435,-0.96302,-0.269431,60.0,14.0,5.0,0.405981,325.15,6.828333333333333,10.0
1629694999.0,366742520.0,37.816511,-122.499877,13.293474,-0.963477,-0.267792,60.0,14.0,5.0,0.404217,325.15833333333336,6.828055555555555,10.0
1629695000.0,366742520.0,37.816495,-122.499952,13.300481,-0.963918,-0.266199,60.0,14.0,5.0,0.402451,325.1666666666667,6.8277777777777775,10.0
1629695001.0,366742520.0,37.816479,-122.500027,13.307453,-0.964344,-0.264653,60.0,14.0,5.0,0.400685,325.175,6.8275,10.0
1629695002.0,366742520.0,37.816462,-122.500102,13.314386,-0.964754,-0.263153,60.0,14.0,5.0,0.398917,325.18333333333334,6.827222222222222,10.0
1629695003.0,366742520.0,37.816446,-122.500177,13.321278,-0.96515,-0.261699,60.0,14.0,5.0,0.397148,325.19166666666666,6.826944444444444,10.0
1629695004.0,366742520.0,37.81643,-122.500253,13.328125,-0.96553,-0.260292,60.0,14.0,5.0,0.395378,325.2,6.826666666666666,10.0
1629695005.0,366742520.0,37.816414,-122.500328,13.334925,-0.965896,-0.25893,60.0,14.0,5.0,0.393606,325.2083333333333,6.826388888888889,10.0
1629695006.0,366742520.0,37.816398,-122.500404,13.341675,-0.966248,-0.257615,60.0,14.0,5.0,0.391834,325.21666666666664,6.826111111111112,10.0
1629695007.0,366742520.0,37.816382,-122.500479,13.348372,-0.966585,-0.256346,60.0,14.0,5.0,0.39006,325.225,6.825833333333334,10.0
1629695008.0,366742520.0,37.816366,-122.500555,13.355015,-0.966909,-0.255123,60.0,14.0,5.0,0.388285,325.2333333333333,6.825555555555556,10.0
1629695009.0,366742520.0,37.81635,-122.50063,13.3616,-0.967218,-0.253946,60.0,14.0,5.0,0.38651,325.2416666666667,6.825277777777778,10.0
1629695010.0,366742520.0,37.816335,-122.500706,13.368125,-0.967515,-0.252815,60.0,14.0,5.0,0.384733,325.25,6.825,10.0
1629695011.0,366742520.0,37.816319,-122.500782,13.374589,-0.967798,-0.25173,60.0,14.0,5.0,0.382955,325.2583333333333,6.824722222222222,10.0
1629695012.0,366742520.0,37.816303,-122.500857,13.380988,-0.968067,-0.250691,60.0,14.0,5.0,0.381176,325.26666666666665,6.8244444444444445,10.0
1629695013.0,366742520.0,37.816288,-122.500933,13.387322,-0.968324,-0.249698,60.0,14.0,5.0,0.379395,325.275,6.824166666666667,10.0
1629695014.0,366742520.0,37.816272,-122.501009,13.393587,-0.968568,-0.24875,60.0,14.0,5.0,0.377614,325.28333333333336,6.823888888888889,10.0
1629695015.0,366742520.0,37.816257,-122.501085,13.399783,-0.968799,-0.247849,60.0,14.0,5.0,0.375832,325.2916666666667,6.823611111111111,10.0
1629695016.0,366742520.0,37.816242,-122.501161,13.405907,-0.969017,-0.246993,60.0,14.0,5.0,0.374049,325.3,6.823333333333333,10.0
1629695017.0,366742520.0,37.816226,-122.501237,13.411958,-0.969223,-0.246183,60.0,14.0,5.0,0.372265,325.30833333333334,6.823055555555555,10.0
1629695018.0,366742520.0,37.816211,-122.501313,13.417934,-0.969417,-0.245418,60.0,14.0,5.0,0.37048,325.31666666666666,6.822777777777778,10.0
1629695019.0,366742520.0,37.816196,-122.50139,13.423833,-0.969599,-0.244699,60.0,14.0,5.0,0.368694,325.325,6.8225,10.0
1629695020.0,366742520.0,37.816181,-122.501466,13.429655,-0.969769,-0.244026,60.0,14.0,5.0,0.366907,325.3333333333333,6.822222222222222,10.0
1629695021.0,366742520.0,37.816166,-122.501542,13.435398,-0.969927,-0.243398,60.0,14.0,5.0,0.36512,325.34166666666664,6.821944444444444,10.0
1629695022.0,366742520.0,37.81615,-122.501618,13.44106,-0.970072,-0.242815,60.0,14.0,5.0,0.363331,325.35,6.821666666666666,10.0
1629695023.0,366742520.0,37.816135,-122.501695,13.446641,-0.970207,-0.242278,60.0,14.0,5.0,0.361542,325.3583333333333,6.8213888888888885,10.0
1629695024.0,366742520.0,37.81612,-122.501771,13.45214,-0.970329,-0.241787,60.0,14.0,5.0,0.359752,325.3666666666667,6.821111111111112,10.0
1629695025.0,366742520.0,37.816105,-122.501848,13.457555,-0.97044,-0.241341,60.0,14.0,5.0,0.357961,325.375,6.820833333333334,10.0
1629695026.0,366742520.0,37.81609,-122.501924,13.462886,-0.97054,-0.24094,60.0,14.0,5.0,0.356169,325.3833333333333,6.820555555555556,10.0
1629695027.0,366742520.0,37.816075,-122.502001,13.468132,-0.970628,-0.240584,60.0,14.0,5.0,0.354376,325.39166666666665,6.820277777777778,10.0
1629695028.0,366742520.0,37.81606,-122.502077,13.473292,-0.970705,-0.240273,60.0,14.0,5.0,0.352583,325.4,6.82,10.0
1629695029.0,366742520.0,37.816045,-122.502154,13.478366,-0.970771,-0.240008,60.0,14.0,5.0,0.350789,325.40833333333336,6.819722222222223,10.0
1629695030.0,366742520.0,37.81603,-122.50223,13.483353,-0.970825,-0.239787,60.0,14.0,5.0,0.348994,325.4166666666667,6.819444444444445,10.0
1629695031.0,366742520.0,37.816015,-122.502307,13.488253,-0.970869,-0.239612,60.0,14.0,5.0,0.347199,325.425,6.819166666666667,10.0
1629695032.0,366742520.0,37.816,-122.502384,13.493065,-0.970901,-0.239481,60.0,14.0,5.0,0.345402,325.43333333333334,6.818888888888889,10.0
1629695033.0,366742520.0,37.815985,-122.502461,13.497789,-0.970922,-0.239396,60.0,14.0,5.0,0.343606,325.44166666666666,6.818611111111111,10.0
1629695034.0,366742520.0,37.81597,-122.502537,13.502426,-0.970932,-0.239355,60.0,14.0,5.0,0.341808,325.45,6.818333333333333,10.0
1629695035.0,366742520.0,37.815955,-122.502614,13.506974,-0.970931,-0.23936,60.0,14.0,5.0,0.34001,325.4583333333333,6.818055555555556,10.0
1629695036.0,366742520.0,37.81594,-122.502691,13.511434,-0.970919,-0.239409,60.0,14.0,5.0,0.338212,325.46666666666664,6.817777777777778,10.0
1629695037.0,366742520.0,37.815925,-122.502768,13.515806,-0.970896,-0.239503,60.0,14.0,5.0,0.336412,325.475,6.8175,10.0
1629695038.0,366742520.0,37.815911,-122.502845,13.520091,-0.970861,-0.239641,60.0,14.0,5.0,0.334612,325.4833333333333,6.817222222222222,10.0
1629695039.0,366742520.0,37.815896,-122.502921,13.524288,-0.970816,-0.239825,60.0,14.0,5.0,0.332812,325.4916666666667,6.816944444444444,10.0
1629695040.0,366742520.0,37.815881,-122.502998,13.528397,-0.97076,-0.240053,60.0,14.0,5.0,0.331011,325.5,6.816666666666666,10.0
1629695041.0,366742520.0,37.815866,-122.503075,13.53242,-0.970692,-0.240325,60.0,14.0,5.0,0.32921,325.5083333333333,6.816388888888889,10.0
1629695042.0,366742520.0,37.81585,-122.503152,13.536357,-0.970614,-0.240642,60.0,14.0,5.0,0.327408,325.51666666666665,6.816111111111111,10.0
1629695043.0,366742520.0,37.815835,-122.503229,13.540208,-0.970524,-0.241003,60.0,14.0,5.0,0.325605,325.525,6.815833333333333,10.0
1629695044.0,366742520.0,37.81582,-122.503306,13.543974,-0.970423,-0.241409,60.0,14.0,5.0,0.323803,325.53333333333336,6.815555555555555,10.0
1629695045.0,366742520.0,37.815805,-122.503383,13.547656,-0.970311,-0.24186,60.0,14.0,5.0,0.321999,325.5416666666667,6.815277777777778,10.0
1629695046.0,366742520.0,37.81579,-122.50346,13.551293,-0.97019,-0.242346,60.0,14.0,5.0,0.320196,325.55,6.815,10.0
1629695047.0,366742520.0,37.815775,-122.503537,13.555037,-0.970068,-0.242834,60.0,14.0,5.0,0.318392,325.55833333333334,6.814722222222223,10.0
1629695048.0,366742520.0,37.81576,-122.503614,13.558928,-0.969947,-0.243315,60.0,14.0,5.0,0.316587,325.56666666666666,6.814444444444445,10.0
1629695049.0,366742520.0,37.815744,-122.503691,13.562964,-0.969828,-0.24379,60.0,14.0,5.0,0.314782,325.575,6.814166666666667,10.0
1629695050.0,366742520.0,37.815729,-122.503768,13.567145,-0.96971,-0.244258,60.0,14.0,5.0,0.312977,325.5833333333333,6.813888888888889,10.0
1629695051.0,366742520.0,37.815714,-122.503845,13.571472,-0.969594,-0.244719,60.0,14.0,5.0,0.311171,325.59166666666664,6.813611111111111,10.0
1629695052.0,366742520.0,37.815698,-122.503922,13.575944,-0.969479,-0.245174,60.0,14.0,5.0,0.309364,325.6,6.8133333333333335,10.0
1629695053.0,366742520.0,37.815683,-122.503999,13.580561,-0.969366,-0.245622,60.0,14.0,5.0,0.307557,325.6083333333333,6.813055555555556,10.0
1629695054.0,366742520.0,37.815667,-122.504076,13.585323,-0.969254,-0.246063,60.0,14.0,5.0,0.30575,325.6166666666667,6.812777777777778,10.0
1629695055.0,366742520.0,37.815652,-122.504153,13.59023,-0.969144,-0.246497,60.0,14.0,5.0,0.303942,325.625,6.8125,10.0
1629695056.0,366742520.0,37.815637,-122.504231,13.595281,-0.969035,-0.246925,60.0,14.0,5.0,0.302133,325.6333333333333,6.812222222222222,10.0
1629695057.0,366742520.0,37.815621,-122.504308,13.600477,-0.968927,-0.247345,60.0,14.0,5.0,0.300324,325.64166666666665,6.811944444444444,10.0
1629695058.0,366742520.0,37.815605,-122.504385,13.605818,-0.968822,-0.24776,60.0,14.0,5.0,0.298514,325.65,6.8116666666666665,10.0
1629695059.0,366742520.0,37.81559,-122.504462,13.611303,-0.968717,-0.248167,60.0,14.0,5.0,0.296704,325.65833333333336,6.811388888888889,10.0
1629695060.0,366742520.0,37.815574,-122.504539,13.616932,-0.968615,-0.248567,60.0,14.0,5.0,0.294893,325.6666666666667,6.811111111111111,10.0
1629695061.0,366742520.0,37.815559,-122.504617,13.622705,-0.968513,-0.248961,60.0,14.0,5.0,0.293081,325.675,6.810833333333333,10.0
1629695062.0,366742520.0,37.815543,-122.504694,13.628623,-0.968414,-0.249348,60.0,14.0,5.0,0.291268,325.68333333333334,6.810555555555555,10.0
1629695063.0,366742520.0,37.815527,-122.504771,13.634684,-0.968316,-0.249729,60.0,14.0,5.0,0.289455,325.69166666666666,6.810277777777777,10.0
1629695064.0,366742520.0,37.815511,-122.504848,13.640889,-0.968219,-0.250102,60.0,14.0,5.0,0.287641,325.7,6.81,10.0
1629695065.0,366742520.0,37.815496,-122.504926,13.647238,-0.968125,-0.250469,60.0,14.0,5.0,0.285826,325.7083333333333,6.809722222222222,10.0
1629695066.0,366742520.0,37.81548,-122.505003,13.65373,-0.968031,-0.250829,60.0,14.0,5.0,0.284011,325.71666666666664,6.809444444444445,10.0
1629695067.0,366742520.0,37.815464,-122.505081,13.660366,-0.96794,-0.251182,60.0,14.0,5.0,0.282194,325.725,6.809166666666667,10.0
1629695068.0,366742520.0,37.815448,-122.505158,13.667145,-0.96785,-0.251529,60.0,14.0,5.0,0.280377,325.7333333333333,6.808888888888889,10.0
1629695069.0,366742520.0,37.815432,-122.505236,13.674067,-0.967761,-0.251869,60.0,14.0,5.0,0.278559,325.7416666666667,6.808611111111111,10.0
1629695070.0,366742520.0,37.815416,-122.505313,13.681133,-0.967675,-0.252202,60.0,14.0,5.0,0.27674,325.75,6.808333333333334,10.0
1629695071.0,366742520.0,37.8154,-122.505391,13.688342,-0.96759,-0.252528,60.0,14.0,5.0,0.274921,325.7583333333333,6.808055555555556,10.0
1629695072.0,366742520.0,37.815384,-122.505468,13.695693,-0.967506,-0.252847,60.0,14.0,5.0,0.2731,325.76666666666665,6.807777777777778,10.0
1629695073.0,366742520.0,37.815368,-122.505546,13.703188,-0.967424,-0.25316,60.0,14.0,5.0,0.271278,325.775,6.8075,10.0
1629695074.0,366742520.0,37.815352,-122.505623,13.710825,-0.967344,-0.253466,60.0,14.0,5.0,0.269456,325.78333333333336,6.807222222222222,10.0
1629695075.0,366742520.0,37.815336,-122.505701,13.718606,-0.967266,-0.253765,60.0,14.0,5.0,0.267632,325.7916666666667,6.8069444444444445,10.0
1629695076.0,366742520.0,37.81532,-122.505779,13.726528,-0.967189,-0.254058,60.0,14.0,5.0,0.265808,325.8,6.806666666666667,10.0
1629695077.0,366742520.0,37.815304,-122.505856,13.734594,-0.967114,-0.254344,60.0,14.0,5.0,0.263982,325.80833333333334,6.806388888888889,10.0
1629695078.0,366742520.0,37.815288,-122.505934,13.742802,-0.967041,-0.254623,60.0,14.0,5.0,0.262156,325.81666666666666,6.806111111111111,10.0
1629695079.0,366742520.0,37.815272,-122.506012,13.751152,-0.966969,-0.254895,60.0,14.0,5.0,0.260328,325.825,6.805833333333333,10.0
1629695080.0,366742520.0,37.815255,-122.50609,13.759644,-0.966899,-0.25516,60.0,14.0,5.0,0.2585,325.8333333333333,6.805555555555555,10.0
1629695081.0,366742520.0,37.815239,-122.506168,13.768279,-0.96683,-0.255419,60.0,14.0,5.0,0.25667,325.84166666666664,6.8052777777777775,10.0
1629695082.0,366742520.0,37.815223,-122.506246,13.777056,-0.966764,-0.255671,60.0,14.0,5.0,0.254839,325.85,6.805,10.0
1629695083.0,366742520.0,37.815206,-122.506324,13.785975,-0.966699,-0.255917,60.0,14.0,5.0,0.253008,325.8583333333333,6.804722222222222,10.0
1629695084.0,366742520.0,37.81519,-122.506402,13.795036,-0.966636,-0.256156,60.0,14.0,5.0,0.251175,325.8666666666667,6.804444444444444,10.0
1629695085.0,366742520.0,37.815174,-122.50648,13.804239,-0.966574,-0.256388,60.0,14.0,5.0,0.24934,325.875,6.804166666666666,10.0
1629695086.0,366742520.0,37.815157,-122.506558,13.813584,-0.966514,-0.256613,60.0,14.0,5.0,0.247505,325.8833333333333,6.803888888888889,10.0
1629695087.0,366742520.0,37.815141,-122.506636,13.82307,-0.966456,-0.256832,60.0,14.0,5.0,0.245668,325.89166666666665,6.803611111111112,10.0
1629695088.0,366742520.0,37.815125,-122.506715,13.832699,-0.9664,-0.257044,60.0,14.0,5.0,0.243831,325.9,6.803333333333334,10.0
1629695089.0,366742520.0,37.815108,-122.506793,13.842469,-0.966345,-0.257249,60.0,14.0,5.0,0.241992,325.90833333333336,6.803055555555556,10.0
1629695090.0,366742520.0,37.815092,-122.506871,13.85238,-0.966292,-0.257448,60.0,14.0,5.0,0.240151,325.9166666666667,6.802777777777778,10.0
1629695091.0,366742520.0,37.815075,-122.50695,13.862434,-0.966241,-0.25764,60.0,14.0,5.0,0.23831,325.925,6.8025,10.0
1629695092.0,366742520.0,37.815059,-122.507028,13.872628,-0.966192,-0.257825,60.0,14.0,5.0,0.236467,325.93333333333334,6.802222222222222,10.0
1629695093.0,366742520.0,37.815042,-122.507107,13.882965,-0.966144,-0.258004,60.0,14.0,5.0,0.234623,325.94166666666666,6.801944444444445,10.0
1629695094.0,366742520.0,37.815026,-122.507185,13.893442,-0.966098,-0.258177,60.0,14.0,5.0,0.232777,325.95,6.801666666666667,10.0
1629695095.0,366742520.0,37.815009,-122.507264,13.904061,-0.966053,-0.258342,60.0,14.0,5.0,0.23093,325.9583333333333,6.801388888888889,10.0
1629695096.0,366742520.0,37.814992,-122.507342,13.914822,-0.966011,-0.258501,60.0,14.0,5.0,0.229082,325.96666666666664,6.801111111111111,10.0
1629695097.0,366742520.0,37.814976,-122.507421,13.925723,-0.96597,-0.258654,60.0,14.0,5.0,0.227232,325.975,6.800833333333333,10.0
1629695098.0,366742520.0,37.814959,-122.5075,13.936766,-0.965931,-0.2588,60.0,14.0,5.0,0.225381,325.9833333333333,6.800555555555556,10.0
1629695099.0,366742520.0,37.814942,-122.507579,13.94795,-0.965894,-0.258939,60.0,14.0,5.0,0.223529,325.9916666666667,6.800277777777778,10.0
1629695100.0,366742520.0,37.814926,-122.507658,13.959275,-0.965858,-0.259072,60.0,14.0,5.0,0.221675,326.0,6.8,10.0
1629695101.0,366742520.0,37.814909,-122.507737,13.970742,-0.965824,-0.259198,60.0,14.0,5.0,0.219819,326.0083333333333,6.799722222222222,10.0
1629695102.0,366742520.0,37.814892,-122.507816,13.982349,-0.965792,-0.259318,60.0,14.0,5.0,0.217962,326.01666666666665,6.799444444444444,10.0
1629695103.0,366742520.0,37.814875,-122.507895,13.994098,-0.965762,-0.259431,60.0,14.0,5.0,0.216104,326.025,6.799166666666666,10.0
1629695104.0,366742520.0,37.814859,-122.507974,14.005987,-0.965733,-0.259538,60.0,14.0,5.0,0.214244,326.03333333333336,6.7988888888888885,10.0
1629695105.0,366742520.0,37.814842,-122.508053,14.018017,-0.965706,-0.259638,60.0,14.0,5.0,0.212382,326.0416666666667,6.798611111111111,10.0
1629695106.0,366742520.0,37.814825,-122.508132,14.030189,-0.965681,-0.259732,60.0,14.0,5.0,0.210519,326.05,6.798333333333334,10.0
1629695107.0,366742520.0,37.814808,-122.508212,14.042501,-0.965657,-0.259819,60.0,14.0,5.0,0.208655,326.05833333333334,6.798055555555556,10.0
1629695108.0,366742520.0,37.814791,-122.508291,14.054954,-0.965636,-0.2599,60.0,14.0,5.0,0.206788,326.06666666666666,6.797777777777778,10.0
1629695109.0,366742520.0,37.814774,-122.508371,14.067548,-0.965615,-0.259975,60.0,14.0,5.0,0.20492,326.075,6.7975,10.0
1629695110.0,366742520.0,37.814757,-122.50845,14.080283,-0.965597,-0.260043,60.0,14.0,5.0,0.203051,326.0833333333333,6.797222222222223,10.0
1629695111.0,366742520.0,37.81474,-122.50853,14.093158,-0.96558,-0.260104,60.0,14.0,5.0,0.201179,326.09166666666664,6.796944444444445,10.0
1629695112.0,366742520.0,37.814723,-122.508609,14.106175,-0.965566,-0.26016,60.0,14.0,5.0,0.199306,326.1,6.796666666666667,10.0
1629695113.0,366742520.0,37.814706,-122.508689,14.119332,-0.965552,-0.260209,60.0,14.0,5.0,0.197431,326.1083333333333,6.796388888888889,10.0
1629695114.0,366742520.0,37.814689,-122.508769,14.13263,-0.965541,-0.260251,60.0,14.0,5.0,0.195555,326.1166666666667,6.796111111111111,10.0
1629695115.0,366742520.0,37.814672,-122.508849,14.146069,-0.965531,-0.260288,60.0,14.0,5.0,0.193677,326.125,6.795833333333333,10.0
1629695116.0,366742520.0,37.814655,-122.508929,14.159649,-0.965523,-0.260318,60.0,14.0,5.0,0.191797,326.1333333333333,6.795555555555556,10.0
1629695117.0,366742520.0,37.814638,-122.509009,14.173369,-0.965517,-0.260342,60.0,14.0,5.0,0.189915,326.14166666666665,6.795277777777778,10.0
1629695118.0,366742520.0,37.814621,-122.509089,14.18723,-0.965512,-0.260359,60.0,14.0,5.0,0.188031,326.15,6.795,10.0
1629695119.0,366742520.0,37.814604,-122.509169,14.201232,-0.965509,-0.26037,60.0,14.0,5.0,0.186146,326.15833333333336,6.794722222222222,10.0
1629695120.0,366742520.0,37.814587,-122.50925,14.215374,-0.965507,-0.260375,60.0,14.0,5.0,0.184258,326.1666666666667,6.794444444444444,10.0
1629695121.0,366742520.0,37.81457,-122.50933,14.229658,-0.965508,-0.260374,60.0,14.0,5.0,0.182369,326.175,6.7941666666666665,10.0
1629695122.0,366742520.0,37.814553,-122.50941,14.244082,-0.96551,-0.260367,60.0,14.0,5.0,0.180478,326.18333333333334,6.793888888888889,10.0
1629695123.0,366742520.0,37.814536,-122.509491,14.258646,-0.965513,-0.260353,60.0,14.0,5.0,0.178585,326.19166666666666,6.793611111111111,10.0
1629695124.0,366742520.0,37.814519,-122.509572,14.273352,-0.965519,-0.260333,60.0,14.0,5.0,0.17669,326.2,6.793333333333333,10.0
1629695125.0,366742520.0,37.814501,-122.509652,14.288198,-0.965526,-0.260308,60.0,14.0,5.0,0.174793,326.2083333333333,6.793055555555555,10.0
1629695126.0,366742520.0,37.814484,-122.509733,14.303185,-0.965534,-0.260276,60.0,14.0,5.0,0.172894,326.21666666666664,6.792777777777777,10.0
1629695127.0,366742520.0,37.814467,-122.509814,14.318313,-0.965545,-0.260237,60.0,14.0,5.0,0.170993,326.225,6.7925,10.0
1629695128.0,366742520.0,37.81445,-122.509895,14.333581,-0.965557,-0.260193,60.0,14.0,5.0,0.16909,326.2333333333333,6.792222222222223,10.0
1629695129.0,366742520.0,37.814432,-122.509976,14.348991,-0.96557,-0.260143,60.0,14.0,5.0,0.167185,326.2416666666667,6.791944444444445,10.0
1629695130.0,366742520.0,37.814415,-122.510057,14.364541,-0.965585,-0.260087,60.0,14.0,5.0,0.165278,326.25,6.791666666666667,10.0
1629695131.0,366742520.0,37.814398,-122.510138,14.380232,-0.965602,-0.260025,60.0,14.0,5.0,0.163369,326.2583333333333,6.791388888888889,10.0
1629695132.0,366742520.0,37.814381,-122.51022,14.396064,-0.96562,-0.259956,60.0,14.0,5.0,0.161458,326.26666666666665,6.791111111111111,10.0
1629695133.0,366742520.0,37.814363,-122.510301,14.412036,-0.96564,-0.259882,60.0,14.0,5.0,0.159545,326.275,6.7908333333333335,10.0
1629695134.0,366742520.0,37.814346,-122.510383,14.42815,-0.965662,-0.259802,60.0,14.0,5.0,0.157629,326.28333333333336,6.790555555555556,10.0
1629695135.0,366742520.0,37.814329,-122.510464,14.444404,-0.965685,-0.259716,60.0,14.0,5.0,0.155712,326.2916666666667,6.790277777777778,10.0
1629695136.0,366742520.0,37.814311,-122.510546,14.460799,-0.96571,-0.259624,60.0,14.0,5.0,0.153792,326.3,6.79,10.0
1629695137.0,366742520.0,37.814294,-122.510628,14.477336,-0.965736,-0.259526,60.0,14.0,5.0,0.15187,326.30833333333334,6.789722222222222,10.0
1629695138.0,366742520.0,37.814276,-122.51071,14.494013,-0.965764,-0.259422,60.0,14.0,5.0,0.149946,326.31666666666666,6.789444444444444,10.0
1629695139.0,366742520.0,37.814259,-122.510792,14.510831,-0.965794,-0.259312,60.0,14.0,5.0,0.148019,326.325,6.789166666666667,10.0
1629695140.0,366742520.0,37.814242,-122.510874,14.52779,-0.965824,-0.259197,60.0,14.0,5.0,0.146091,326.3333333333333,6.788888888888889,10.0
1629695141.0,366742520.0,37.814224,-122.510956,14.544891,-0.965857,-0.259076,60.0,14.0,5.0,0.14416,326.34166666666664,6.788611111111111,10.0
1629695142.0,366742520.0,37.814207,-122.511038,14.562132,-0.965891,-0.258949,60.0,14.0,5.0,0.142227,326.35,6.788333333333333,10.0
1629695143.0,366742520.0,37.814189,-122.51112,14.579514,-0.965927,-0.258816,60.0,14.0,5.0,0.140291,326.3583333333333,6.788055555555555,10.0
1629695144.0,366742520.0,37.814172,-122.511203,14.597038,-0.965964,-0.258677,60.0,14.0,5.0,0.138353,326.3666666666667,6.7877777777777775,10.0
1629695145.0,366742520.0,37.814154,-122.511285,14.614703,-0.966002,-0.258533,60.0,14.0,5.0,0.136413,326.375,6.7875,10.0
1629695146.0,366742520.0,37.814137,-122.511368,14.632509,-0.966042,-0.258383,60.0,14.0,5.0,0.13447,326.3833333333333,6.787222222222222,10.0
1629695147.0,366742520.0,37.814119,-122.511451,14.650457,-0.966084,-0.258228,60.0,14.0,5.0,0.132525,326.39166666666665,6.786944444444444,10.0
1629695148.0,366742520.0,37.814102,-122.511534,14.668546,-0.966127,-0.258067,60.0,14.0,5.0,0.130578,326.4,6.786666666666667,10.0
1629695149.0,366742520.0,37.814084,-122.511617,14.686776,-0.966172,-0.2579,60.0,14.0,5.0,0.128628,326.40833333333336,6.786388888888889,10.0
1629695150.0,366742520.0,37.814067,-122.5117,14.705147,-0.966218,-0.257728,60.0,14.0,5.0,0.126676,326.4166666666667,6.786111111111111,10.0
1629695151.0,366742520.0,37.814049,-122.511783,14.72366,-0.966265,-0.25755,60.0,14.0,5.0,0.124721,326.425,6.785833333333334,10.0
1629695152.0,366742520.0,37.814032,-122.511866,14.742315,-0.966314,-0.257367,60.0,14.0,5.0,0.122763,326.43333333333334,6.785555555555556,10.0
1629695153.0,366742520.0,37.814014,-122.51195,14.761111,-0.966364,-0.257178,60.0,14.0,5.0,0.120804,326.44166666666666,6.785277777777778,10.0
1629695154.0,366742520.0,37.813997,-122.512033,14.780049,-0.966416,-0.256983,60.0,14.0,5.0,0.118841,326.45,6.785,10.0
1629695155.0,366742520.0,37.813979,-122.512117,14.799128,-0.966469,-0.256784,60.0,14.0,5.0,0.116876,326.4583333333333,6.784722222222222,10.0
1629695156.0,366742520.0,37.813962,-122.512201,14.818349,-0.966523,-0.256578,60.0,14.0,5.0,0.114909,326.46666666666664,6.7844444444444445,10.0
1629695157.0,366742520.0,37.813944,-122.512285,14.837712,-0.966579,-0.256368,60.0,14.0,5.0,0.112939,326.475,6.784166666666667,10.0
1629695158.0,366742520.0,37.813926,-122.512369,14.857217,-0.966637,-0.256152,60.0,14.0,5.0,0.110966,326.4833333333333,6.783888888888889,10.0
1629695159.0,366742520.0,37.813909,-122.512453,14.876864,-0.966695,-0.25593,60.0,14.0,5.0,0.108991,326.4916666666667,6.783611111111111,10.0
1629695160.0,366742520.0,37.813891,-122.512537,14.896652,-0.966755,-0.255704,60.0,14.0,5.0,0.107013,326.5,6.783333333333333,10.0
1629695161.0,366742520.0,37.813874,-122.512621,14.916583,-0.966817,-0.255472,60.0,14.0,5.0,0.105032,326.5083333333333,6.783055555555555,10.0
1629695162.0,366742520.0,37.813856,-122.512706,14.936656,-0.966879,-0.255234,60.0,14.0,5.0,0.103049,326.51666666666665,6.782777777777778,10.0
1629695163.0,366742520.0,37.813838,-122.51279,14.956871,-0.966943,-0.254992,60.0,14.0,5.0,0.101063,326.525,6.7825,10.0
1629695164.0,366742520.0,37.813821,-122.512875,14.977228,-0.967008,-0.254744,60.0,14.0,5.0,0.099074,326.53333333333336,6.782222222222222,10.0
1629695165.0,366742520.0,37.813803,-122.51296,14.997727,-0.967075,-0.254491,60.0,14.0,5.0,0.097082,326.5416666666667,6.781944444444444,10.0
1629695166.0,366742520.0,37.813785,-122.513045,15.018369,-0.967143,-0.254233,60.0,14.0,5.0,0.095088,326.55,6.781666666666666,10.0
1629695167.0,366742520.0,37.813768,-122.51313,15.039153,-0.967212,-0.25397,60.0,14.0,5.0,0.093091,326.55833333333334,6.7813888888888885,10.0
1629695168.0,366742520.0,37.81375,-122.513215,15.060079,-0.967282,-0.253702,60.0,14.0,5.0,0.091091,326.56666666666666,6.781111111111112,10.0
1629695169.0,366742520.0,37.813732,-122.5133,15.081148,-0.967354,-0.253429,60.0,14.0,5.0,0.089088,326.575,6.780833333333334,10.0
