Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627922762.0,368196320.0,37.799142,-122.502761,1.943619,0.811658,0.584133,52.0,0.0,0.0,0.403994,274.64102564102564,6.607692307692307,10.0
1627922763.0,368196320.0,37.799147,-122.502752,1.951358,0.809598,0.586985,52.0,0.0,0.0,0.402345,274.65384615384613,6.6038461538461535,10.0
1627922764.0,368196320.0,37.799152,-122.502743,1.959598,0.807565,0.589779,52.0,0.0,0.0,0.40069,274.6666666666667,6.6,10.0
1627922765.0,368196320.0,37.799158,-122.502734,1.968339,0.805561,0.592513,52.0,0.0,0.0,0.399029,274.6794871794872,6.596153846153846,10.0
1627922766.0,368196320.0,37.799163,-122.502724,1.97758,0.803589,0.595185,52.0,0.0,0.0,0.397361,274.6923076923077,6.592307692307692,10.0
1627922767.0,368196320.0,37.799169,-122.502715,1.98732,0.801649,0.597795,52.0,0.0,0.0,0.395687,274.70512820512823,6.588461538461538,10.0
1627922768.0,368196320.0,37.799174,-122.502706,1.997558,0.799743,0.600343,52.0,0.0,0.0,0.394005,274.7179487179488,6.584615384615384,10.0
1627922769.0,368196320.0,37.79918,-122.502696,2.008292,0.797872,0.602828,52.0,0.0,0.0,0.392315,274.7307692307692,6.580769230769231,10.0
1627922770.0,368196320.0,37.799185,-122.502687,2.019522,0.796037,0.605248,52.0,0.0,0.0,0.390618,274.7435897435897,6.576923076923077,10.0
1627922771.0,368196320.0,37.799191,-122.502678,2.031247,0.79424,0.607604,52.0,0.0,0.0,0.388912,274.7564102564103,6.573076923076923,10.0
1627922772.0,368196320.0,37.799197,-122.502668,2.043466,0.792481,0.609896,52.0,0.0,0.0,0.387197,274.7692307692308,6.569230769230769,10.0
1627922773.0,368196320.0,37.799202,-122.502659,2.056177,0.790762,0.612123,52.0,0.0,0.0,0.385472,274.78205128205127,6.565384615384615,10.0
1627922774.0,368196320.0,37.799208,-122.502649,2.069379,0.789084,0.614285,52.0,0.0,0.0,0.383738,274.79487179487177,6.561538461538461,10.0
1627922775.0,368196320.0,37.799214,-122.50264,2.083073,0.787447,0.616383,52.0,0.0,0.0,0.381993,274.8076923076923,6.557692307692308,10.0
1627922776.0,368196320.0,37.79922,-122.50263,2.097108,0.785852,0.618415,52.0,0.0,0.0,0.380238,274.8205128205128,6.553846153846154,10.0
1627922777.0,368196320.0,37.799226,-122.50262,2.110896,0.784299,0.620383,52.0,0.0,0.0,0.378472,274.8333333333333,6.55,10.0
1627922778.0,368196320.0,37.799232,-122.502611,2.124289,0.782787,0.62229,52.0,0.0,0.0,0.376695,274.84615384615387,6.546153846153846,10.0
1627922779.0,368196320.0,37.799238,-122.502601,2.137284,0.781315,0.624136,52.0,0.0,0.0,0.374907,274.8589743589744,6.542307692307692,10.0
1627922780.0,368196320.0,37.799244,-122.502591,2.149883,0.779882,0.625926,52.0,0.0,0.0,0.37311,274.87179487179486,6.538461538461538,10.0
1627922781.0,368196320.0,37.799251,-122.502581,2.162082,0.778487,0.627661,52.0,0.0,0.0,0.371303,274.88461538461536,6.5346153846153845,10.0
1627922782.0,368196320.0,37.799257,-122.502571,2.173883,0.777128,0.629343,52.0,0.0,0.0,0.369486,274.8974358974359,6.530769230769231,10.0
1627922783.0,368196320.0,37.799263,-122.502562,2.185284,0.775804,0.630974,52.0,0.0,0.0,0.36766,274.9102564102564,6.526923076923077,10.0
1627922784.0,368196320.0,37.79927,-122.502552,2.196285,0.774514,0.632556,52.0,0.0,0.0,0.365826,274.9230769230769,6.523076923076923,10.0
1627922785.0,368196320.0,37.799276,-122.502542,2.206884,0.773258,0.634091,52.0,0.0,0.0,0.363983,274.93589743589746,6.519230769230769,10.0
1627922786.0,368196320.0,37.799282,-122.502532,2.217082,0.772034,0.635581,52.0,0.0,0.0,0.362132,274.948717948718,6.515384615384615,10.0
1627922787.0,368196320.0,37.799289,-122.502522,2.226878,0.770842,0.637027,52.0,0.0,0.0,0.360273,274.96153846153845,6.5115384615384615,10.0
1627922788.0,368196320.0,37.799296,-122.502512,2.23627,0.76968,0.63843,52.0,0.0,0.0,0.358407,274.9743589743589,6.507692307692308,10.0
1627922789.0,368196320.0,37.799302,-122.502502,2.245259,0.768548,0.639792,52.0,0.0,0.0,0.356534,274.9871794871795,6.503846153846154,10.0
1627922790.0,368196320.0,37.799309,-122.502491,2.253845,0.767445,0.641115,52.0,0.0,0.0,0.354653,275.0,6.5,10.0
1627922791.0,368196320.0,37.799315,-122.502481,2.262026,0.76637,0.6424,52.0,0.0,0.0,0.352767,275.0128205128205,6.496153846153846,10.0
1627922792.0,368196320.0,37.799322,-122.502471,2.269802,0.765322,0.643648,52.0,0.0,0.0,0.350874,275.02564102564105,6.492307692307692,10.0
1627922793.0,368196320.0,37.799329,-122.502461,2.277172,0.764301,0.644859,52.0,0.0,0.0,0.348976,275.03846153846155,6.4884615384615385,10.0
1627922794.0,368196320.0,37.799336,-122.502451,2.284138,0.763307,0.646036,52.0,0.0,0.0,0.347072,275.05128205128204,6.484615384615385,10.0
1627922795.0,368196320.0,37.799343,-122.502441,2.290696,0.762337,0.64718,52.0,0.0,0.0,0.345162,275.06410256410254,6.480769230769231,10.0
1627922796.0,368196320.0,37.799349,-122.50243,2.296849,0.761393,0.64829,52.0,0.0,0.0,0.343248,275.0769230769231,6.476923076923077,10.0
1627922797.0,368196320.0,37.799356,-122.50242,2.302595,0.760473,0.649369,52.0,0.0,0.0,0.34133,275.0897435897436,6.473076923076923,10.0
1627922798.0,368196320.0,37.799363,-122.50241,2.307933,0.759577,0.650417,52.0,0.0,0.0,0.339407,275.1025641025641,6.469230769230769,10.0
1627922799.0,368196320.0,37.79937,-122.5024,2.312864,0.758704,0.651435,52.0,0.0,0.0,0.337481,275.11538461538464,6.465384615384616,10.0
1627922800.0,368196320.0,37.799377,-122.502389,2.317387,0.757854,0.652424,52.0,0.0,0.0,0.335551,275.12820512820514,6.461538461538462,10.0
1627922801.0,368196320.0,37.799384,-122.502379,2.321502,0.757026,0.653385,52.0,0.0,0.0,0.333618,275.14102564102564,6.457692307692308,10.0
1627922802.0,368196320.0,37.799391,-122.502369,2.325208,0.75622,0.654318,52.0,0.0,0.0,0.331682,275.15384615384613,6.453846153846154,10.0
1627922803.0,368196320.0,37.799398,-122.502358,2.328505,0.755435,0.655224,52.0,0.0,0.0,0.329744,275.1666666666667,6.45,10.0
1627922804.0,368196320.0,37.799405,-122.502348,2.331394,0.754671,0.656104,52.0,0.0,0.0,0.327803,275.1794871794872,6.446153846153846,10.0
1627922805.0,368196320.0,37.799412,-122.502338,2.333873,0.753927,0.656958,52.0,0.0,0.0,0.325861,275.1923076923077,6.4423076923076925,10.0
1627922806.0,368196320.0,37.799419,-122.502328,2.335943,0.753204,0.657787,52.0,0.0,0.0,0.323917,275.20512820512823,6.438461538461539,10.0
1627922807.0,368196320.0,37.799427,-122.502317,2.337603,0.7525,0.658592,52.0,0.0,0.0,0.321972,275.2179487179488,6.434615384615385,10.0
1627922808.0,368196320.0,37.799434,-122.502307,2.338853,0.751816,0.659373,52.0,0.0,0.0,0.320026,275.2307692307692,6.430769230769231,10.0
1627922809.0,368196320.0,37.799441,-122.502297,2.339693,0.751151,0.66013,52.0,0.0,0.0,0.318079,275.2435897435897,6.426923076923076,10.0
1627922810.0,368196320.0,37.799448,-122.502286,2.340122,0.750505,0.660864,52.0,0.0,0.0,0.316132,275.2564102564103,6.423076923076923,10.0
1627922811.0,368196320.0,37.799455,-122.502276,2.340141,0.749878,0.661576,52.0,0.0,0.0,0.314186,275.2692307692308,6.419230769230769,10.0
1627922812.0,368196320.0,37.799462,-122.502266,2.339749,0.749269,0.662266,52.0,0.0,0.0,0.31224,275.28205128205127,6.415384615384616,10.0
1627922813.0,368196320.0,37.799469,-122.502256,2.338946,0.748677,0.662934,52.0,0.0,0.0,0.310294,275.29487179487177,6.411538461538461,10.0
1627922814.0,368196320.0,37.799477,-122.502245,2.337732,0.748104,0.663582,52.0,0.0,0.0,0.30835,275.3076923076923,6.407692307692308,10.0
1627922815.0,368196320.0,37.799484,-122.502235,2.336106,0.747548,0.664208,52.0,0.0,0.0,0.306408,275.3205128205128,6.403846153846153,10.0
1627922816.0,368196320.0,37.799491,-122.502225,2.334069,0.74701,0.664813,52.0,0.0,0.0,0.304467,275.3333333333333,6.4,10.0
1627922817.0,368196320.0,37.799498,-122.502215,2.33162,0.746488,0.665399,52.0,0.0,0.0,0.302528,275.34615384615387,6.396153846153846,10.0
1627922818.0,368196320.0,37.799505,-122.502204,2.32876,0.745984,0.665964,52.0,0.0,0.0,0.300592,275.3589743589744,6.392307692307693,10.0
1627922819.0,368196320.0,37.799513,-122.502194,2.325487,0.745497,0.66651,52.0,0.0,0.0,0.298658,275.37179487179486,6.388461538461538,10.0
1627922820.0,368196320.0,37.79952,-122.502184,2.321803,0.745026,0.667036,52.0,0.0,0.0,0.296728,275.38461538461536,6.384615384615385,10.0
1627922821.0,368196320.0,37.799527,-122.502174,2.317706,0.744572,0.667543,52.0,0.0,0.0,0.294801,275.3974358974359,6.38076923076923,10.0
1627922822.0,368196320.0,37.799534,-122.502164,2.313197,0.744134,0.668031,52.0,0.0,0.0,0.292877,275.4102564102564,6.376923076923077,10.0
1627922823.0,368196320.0,37.799541,-122.502154,2.308275,0.743712,0.6685,52.0,0.0,0.0,0.290958,275.4230769230769,6.373076923076923,10.0
1627922824.0,368196320.0,37.799548,-122.502144,2.302941,0.743307,0.66895,52.0,0.0,0.0,0.289044,275.43589743589746,6.36923076923077,10.0
1627922825.0,368196320.0,37.799555,-122.502134,2.297194,0.742918,0.669382,52.0,0.0,0.0,0.287134,275.448717948718,6.365384615384615,10.0
1627922826.0,368196320.0,37.799563,-122.502124,2.291035,0.742545,0.669796,52.0,0.0,0.0,0.285229,275.46153846153845,6.361538461538461,10.0
1627922827.0,368196320.0,37.79957,-122.502114,2.284462,0.742189,0.670191,52.0,0.0,0.0,0.283329,275.4743589743589,6.357692307692307,10.0
1627922828.0,368196320.0,37.799577,-122.502104,2.277477,0.741848,0.670568,52.0,0.0,0.0,0.281436,275.4871794871795,6.3538461538461535,10.0
1627922829.0,368196320.0,37.799584,-122.502094,2.270078,0.741524,0.670927,52.0,0.0,0.0,0.279548,275.5,6.35,10.0
1627922830.0,368196320.0,37.799591,-122.502084,2.262266,0.741215,0.671268,52.0,0.0,0.0,0.277667,275.5128205128205,6.346153846153846,10.0
1627922831.0,368196320.0,37.799598,-122.502074,2.254041,0.740923,0.67159,52.0,0.0,0.0,0.275793,275.52564102564105,6.342307692307692,10.0
1627922832.0,368196320.0,37.799605,-122.502065,2.245403,0.740647,0.671895,52.0,0.0,0.0,0.273925,275.53846153846155,6.338461538461538,10.0
1627922833.0,368196320.0,37.799612,-122.502055,2.236351,0.740387,0.672181,52.0,0.0,0.0,0.272065,275.55128205128204,6.334615384615384,10.0
1627922834.0,368196320.0,37.799619,-122.502045,2.226886,0.740143,0.67245,52.0,0.0,0.0,0.270213,275.56410256410254,6.330769230769231,10.0
1627922835.0,368196320.0,37.799626,-122.502035,2.217007,0.739915,0.6727,52.0,0.0,0.0,0.268369,275.5769230769231,6.326923076923077,10.0
1627922836.0,368196320.0,37.799633,-122.502026,2.206715,0.739705,0.672932,52.0,0.0,0.0,0.266533,275.5897435897436,6.323076923076923,10.0
1627922837.0,368196320.0,37.799639,-122.502016,2.196009,0.73951,0.673145,52.0,0.0,0.0,0.264706,275.6025641025641,6.319230769230769,10.0
1627922838.0,368196320.0,37.799646,-122.502007,2.18489,0.739333,0.67334,52.0,0.0,0.0,0.262888,275.61538461538464,6.315384615384615,10.0
1627922839.0,368196320.0,37.799653,-122.501997,2.173356,0.739172,0.673516,52.0,0.0,0.0,0.26108,275.62820512820514,6.311538461538461,10.0
1627922840.0,368196320.0,37.79966,-122.501988,2.161409,0.739029,0.673674,52.0,0.0,0.0,0.259281,275.64102564102564,6.307692307692308,10.0
1627922841.0,368196320.0,37.799667,-122.501979,2.149049,0.738903,0.673812,52.0,0.0,0.0,0.257492,275.65384615384613,6.303846153846154,10.0
1627922842.0,368196320.0,37.799673,-122.501969,2.136274,0.738794,0.673931,52.0,0.0,0.0,0.255714,275.6666666666667,6.3,10.0
1627922843.0,368196320.0,37.79968,-122.50196,2.123322,0.738723,0.674009,52.0,0.0,0.0,0.253946,275.6794871794872,6.296153846153846,10.0
1627922844.0,368196320.0,37.799687,-122.501951,2.111137,0.73877,0.673957,52.0,0.0,0.0,0.252189,275.6923076923077,6.292307692307692,10.0
1627922845.0,368196320.0,37.799693,-122.501942,2.099958,0.738957,0.673752,52.0,0.0,0.0,0.250442,275.70512820512823,6.288461538461538,10.0
1627922846.0,368196320.0,37.7997,-122.501933,2.089783,0.739286,0.673391,52.0,0.0,0.0,0.248704,275.7179487179488,6.2846153846153845,10.0
1627922847.0,368196320.0,37.799706,-122.501924,2.080613,0.739758,0.672873,52.0,0.0,0.0,0.246975,275.7307692307692,6.280769230769231,10.0
1627922848.0,368196320.0,37.799713,-122.501915,2.07245,0.740374,0.672195,52.0,0.0,0.0,0.245253,275.7435897435897,6.276923076923077,10.0
1627922849.0,368196320.0,37.799719,-122.501906,2.065295,0.741134,0.671357,52.0,0.0,0.0,0.243537,275.7564102564103,6.273076923076923,10.0
1627922850.0,368196320.0,37.799726,-122.501897,2.059148,0.742039,0.670357,52.0,0.0,0.0,0.241826,275.7692307692308,6.269230769230769,10.0
1627922851.0,368196320.0,37.799732,-122.501888,2.054013,0.743087,0.669195,52.0,0.0,0.0,0.24012,275.78205128205127,6.265384615384615,10.0
1627922852.0,368196320.0,37.799738,-122.501879,2.04989,0.744277,0.667871,52.0,0.0,0.0,0.238418,275.79487179487177,6.2615384615384615,10.0
1627922853.0,368196320.0,37.799745,-122.50187,2.046783,0.745608,0.666384,52.0,0.0,0.0,0.236718,275.8076923076923,6.257692307692308,10.0
1627922854.0,368196320.0,37.799751,-122.501861,2.044693,0.747078,0.664737,52.0,0.0,0.0,0.23502,275.8205128205128,6.253846153846154,10.0
1627922855.0,368196320.0,37.799757,-122.501852,2.043624,0.748682,0.662929,52.0,0.0,0.0,0.233323,275.8333333333333,6.25,10.0
1627922856.0,368196320.0,37.799764,-122.501843,2.043579,0.750419,0.660962,52.0,0.0,0.0,0.231625,275.84615384615387,6.246153846153846,10.0
1627922857.0,368196320.0,37.79977,-122.501834,2.044561,0.752285,0.658838,52.0,0.0,0.0,0.229927,275.8589743589744,6.242307692307692,10.0
1627922858.0,368196320.0,37.799776,-122.501825,2.046573,0.754274,0.656559,52.0,0.0,0.0,0.228226,275.87179487179486,6.2384615384615385,10.0
1627922859.0,368196320.0,37.799782,-122.501816,2.049619,0.756383,0.654129,52.0,0.0,0.0,0.226522,275.88461538461536,6.234615384615385,10.0
1627922860.0,368196320.0,37.799788,-122.501807,2.053704,0.758606,0.651549,52.0,0.0,0.0,0.224814,275.8974358974359,6.230769230769231,10.0
1627922861.0,368196320.0,37.799795,-122.501798,2.05883,0.760938,0.648825,52.0,0.0,0.0,0.223102,275.9102564102564,6.226923076923077,10.0
1627922862.0,368196320.0,37.799801,-122.501789,2.065003,0.763372,0.645959,52.0,0.0,0.0,0.221383,275.9230769230769,6.223076923076923,10.0
1627922863.0,368196320.0,37.799807,-122.501779,2.072226,0.765904,0.642955,52.0,0.0,0.0,0.219658,275.93589743589746,6.219230769230769,10.0
1627922864.0,368196320.0,37.799813,-122.50177,2.080504,0.768525,0.63982,52.0,0.0,0.0,0.217925,275.948717948718,6.215384615384616,10.0
1627922865.0,368196320.0,37.799819,-122.501761,2.089841,0.77123,0.636556,52.0,0.0,0.0,0.216183,275.96153846153845,6.211538461538462,10.0
1627922866.0,368196320.0,37.799825,-122.501751,2.100241,0.774012,0.633171,52.0,0.0,0.0,0.214432,275.9743589743589,6.207692307692308,10.0
1627922867.0,368196320.0,37.799832,-122.501742,2.111709,0.776863,0.629669,52.0,0.0,0.0,0.212671,275.9871794871795,6.203846153846154,10.0
1627922868.0,368196320.0,37.799838,-122.501732,2.12425,0.779778,0.626057,52.0,0.0,0.0,0.210897,276.0,6.2,10.0
1627922869.0,368196320.0,37.799844,-122.501722,2.137867,0.782748,0.622339,52.0,0.0,0.0,0.209112,276.0128205128205,6.196153846153846,10.0
1627922870.0,368196320.0,37.79985,-122.501713,2.152566,0.785766,0.618524,52.0,0.0,0.0,0.207313,276.02564102564105,6.1923076923076925,10.0
1627922871.0,368196320.0,37.799856,-122.501703,2.168349,0.788826,0.614617,52.0,0.0,0.0,0.2055,276.03846153846155,6.188461538461539,10.0
1627922872.0,368196320.0,37.799862,-122.501693,2.185222,0.79192,0.610624,52.0,0.0,0.0,0.203671,276.05128205128204,6.184615384615384,10.0
1627922873.0,368196320.0,37.799869,-122.501683,2.203189,0.795043,0.606554,52.0,0.0,0.0,0.201827,276.06410256410254,6.180769230769231,10.0
1627922874.0,368196320.0,37.799875,-122.501672,2.222252,0.798186,0.602411,52.0,0.0,0.0,0.199965,276.0769230769231,6.176923076923076,10.0
1627922875.0,368196320.0,37.799881,-122.501662,2.242417,0.801343,0.598205,52.0,0.0,0.0,0.198085,276.0897435897436,6.173076923076923,10.0
1627922876.0,368196320.0,37.799887,-122.501651,2.263687,0.804509,0.59394,52.0,0.0,0.0,0.196186,276.1025641025641,6.169230769230769,10.0
1627922877.0,368196320.0,37.799893,-122.501641,2.286065,0.807677,0.589625,52.0,0.0,0.0,0.194268,276.11538461538464,6.165384615384616,10.0
1627922878.0,368196320.0,37.7999,-122.50163,2.309555,0.810842,0.585265,52.0,0.0,0.0,0.192329,276.12820512820514,6.161538461538461,10.0
1627922879.0,368196320.0,37.799906,-122.501619,2.33416,0.813997,0.580869,52.0,0.0,0.0,0.190368,276.14102564102564,6.157692307692308,10.0
1627922880.0,368196320.0,37.799912,-122.501608,2.359882,0.817138,0.576442,52.0,0.0,0.0,0.188384,276.15384615384613,6.153846153846153,10.0
1627922881.0,368196320.0,37.799918,-122.501597,2.386724,0.82026,0.571991,52.0,0.0,0.0,0.186377,276.1666666666667,6.15,10.0
1627922882.0,368196320.0,37.799925,-122.501585,2.41469,0.823358,0.567523,52.0,0.0,0.0,0.184345,276.1794871794872,6.146153846153846,10.0
1627922883.0,368196320.0,37.799931,-122.501573,2.44378,0.826428,0.563043,52.0,0.0,0.0,0.182288,276.1923076923077,6.142307692307693,10.0
1627922884.0,368196320.0,37.799937,-122.501562,2.473999,0.829466,0.558558,52.0,0.0,0.0,0.180204,276.20512820512823,6.138461538461538,10.0
1627922885.0,368196320.0,37.799944,-122.50155,2.505346,0.832468,0.554073,52.0,0.0,0.0,0.178094,276.2179487179488,6.134615384615385,10.0
1627922886.0,368196320.0,37.79995,-122.501537,2.537825,0.835431,0.549595,52.0,0.0,0.0,0.175955,276.2307692307692,6.13076923076923,10.0
1627922887.0,368196320.0,37.799957,-122.501525,2.571437,0.838353,0.545128,52.0,0.0,0.0,0.173787,276.2435897435897,6.126923076923077,10.0
1627922888.0,368196320.0,37.799963,-122.501512,2.606183,0.84123,0.540677,52.0,0.0,0.0,0.171589,276.2564102564103,6.123076923076923,10.0
1627922889.0,368196320.0,37.79997,-122.5015,2.642065,0.844061,0.536248,52.0,0.0,0.0,0.169361,276.2692307692308,6.119230769230769,10.0
1627922890.0,368196320.0,37.799976,-122.501486,2.679083,0.846842,0.531844,52.0,0.0,0.0,0.167101,276.28205128205127,6.115384615384615,10.0
1627922891.0,368196320.0,37.799983,-122.501473,2.717239,0.849573,0.527471,52.0,0.0,0.0,0.164808,276.29487179487177,6.111538461538461,10.0
1627922892.0,368196320.0,37.79999,-122.50146,2.756533,0.852252,0.523132,52.0,0.0,0.0,0.162482,276.3076923076923,6.107692307692307,10.0
1627922893.0,368196320.0,37.799996,-122.501446,2.796966,0.854877,0.518831,52.0,0.0,0.0,0.160122,276.3205128205128,6.1038461538461535,10.0
1627922894.0,368196320.0,37.800003,-122.501432,2.838539,0.857448,0.514571,52.0,0.0,0.0,0.157727,276.3333333333333,6.1,10.0
1627922895.0,368196320.0,37.80001,-122.501418,2.881251,0.859963,0.510356,52.0,0.0,0.0,0.155296,276.34615384615387,6.096153846153846,10.0
1627922896.0,368196320.0,37.800016,-122.501403,2.925103,0.862423,0.506189,52.0,0.0,0.0,0.152829,276.3589743589744,6.092307692307692,10.0
1627922897.0,368196320.0,37.800023,-122.501388,2.970096,0.864826,0.502071,52.0,0.0,0.0,0.150323,276.37179487179486,6.088461538461538,10.0
1627922898.0,368196320.0,37.80003,-122.501373,3.016228,0.867173,0.498007,52.0,0.0,0.0,0.14778,276.38461538461536,6.084615384615384,10.0
1627922899.0,368196320.0,37.800037,-122.501358,3.0635,0.869464,0.493997,52.0,0.0,0.0,0.145198,276.3974358974359,6.080769230769231,10.0
1627922900.0,368196320.0,37.800044,-122.501342,3.111912,0.871698,0.490044,52.0,0.0,0.0,0.142576,276.4102564102564,6.076923076923077,10.0
1627922901.0,368196320.0,37.800051,-122.501327,3.161464,0.873876,0.486149,52.0,0.0,0.0,0.139914,276.4230769230769,6.073076923076923,10.0
1627922902.0,368196320.0,37.800058,-122.50131,3.212155,0.875998,0.482314,52.0,0.0,0.0,0.13721,276.43589743589746,6.069230769230769,10.0
1627922903.0,368196320.0,37.800065,-122.501294,3.263984,0.878065,0.478541,52.0,0.0,0.0,0.134465,276.448717948718,6.065384615384615,10.0
1627922904.0,368196320.0,37.800073,-122.501277,3.316952,0.880078,0.47483,52.0,0.0,0.0,0.131678,276.46153846153845,6.061538461538461,10.0
1627922905.0,368196320.0,37.80008,-122.50126,3.370195,0.881993,0.471262,52.0,0.0,0.0,0.128848,276.4743589743589,6.057692307692308,10.0
1627922906.0,368196320.0,37.800087,-122.501243,3.420255,0.883652,0.468144,52.0,0.0,0.0,0.125976,276.4871794871795,6.053846153846154,10.0
1627922907.0,368196320.0,37.800095,-122.501225,3.466251,0.885034,0.465527,52.0,0.0,0.0,0.123064,276.5,6.05,10.0
1627922908.0,368196320.0,37.800102,-122.501207,3.508169,0.886158,0.463383,52.0,0.0,0.0,0.120116,276.5128205128205,6.046153846153846,10.0
1627922909.0,368196320.0,37.80011,-122.501189,3.545994,0.887041,0.461691,52.0,0.0,0.0,0.117138,276.52564102564105,6.042307692307692,10.0
1627922910.0,368196320.0,37.800117,-122.50117,3.579719,0.887695,0.460431,52.0,0.0,0.0,0.114132,276.53846153846155,6.038461538461538,10.0
1627922911.0,368196320.0,37.800125,-122.501152,3.609334,0.888132,0.459589,52.0,0.0,0.0,0.111103,276.55128205128204,6.0346153846153845,10.0
1627922912.0,368196320.0,37.800133,-122.501133,3.634836,0.888358,0.459151,52.0,0.0,0.0,0.108054,276.56410256410254,6.030769230769231,10.0
1627922913.0,368196320.0,37.80014,-122.501114,3.656223,0.888381,0.459107,52.0,0.0,0.0,0.10499,276.5769230769231,6.026923076923077,10.0
1627922914.0,368196320.0,37.800148,-122.501095,3.673494,0.888203,0.459452,52.0,0.0,0.0,0.101915,276.5897435897436,6.023076923076923,10.0
1627922915.0,368196320.0,37.800156,-122.501076,3.686651,0.887826,0.46018,52.0,0.0,0.0,0.098833,276.6025641025641,6.019230769230769,10.0
1627922916.0,368196320.0,37.800164,-122.501057,3.695697,0.88725,0.461289,52.0,0.0,0.0,0.095748,276.61538461538464,6.015384615384615,10.0
1627922917.0,368196320.0,37.800172,-122.501038,3.70064,0.886473,0.462779,52.0,0.0,0.0,0.092665,276.62820512820514,6.0115384615384615,10.0
1627922918.0,368196320.0,37.80018,-122.501018,3.701487,0.885493,0.464654,52.0,0.0,0.0,0.089586,276.64102564102564,6.007692307692308,10.0
1627922919.0,368196320.0,37.800188,-122.500999,3.698248,0.884302,0.466916,52.0,0.0,0.0,0.086518,276.65384615384613,6.003846153846154,10.0
1627922920.0,368196320.0,37.800196,-122.50098,3.690935,0.882893,0.469574,52.0,0.0,0.0,0.083463,276.6666666666667,6.0,10.0
1627922921.0,368196320.0,37.800204,-122.500961,3.679565,0.881257,0.472637,52.0,0.0,0.0,0.080426,276.6794871794872,5.996153846153846,10.0
1627922922.0,368196320.0,37.800212,-122.500942,3.664155,0.879383,0.476115,52.0,0.0,0.0,0.077412,276.6923076923077,5.992307692307692,10.0
1627922923.0,368196320.0,37.80022,-122.500923,3.644724,0.877255,0.480024,52.0,0.0,0.0,0.074424,276.70512820512823,5.9884615384615385,10.0
1627922924.0,368196320.0,37.800228,-122.500904,3.621298,0.874857,0.484381,52.0,0.0,0.0,0.071467,276.7179487179488,5.984615384615385,10.0
1627922925.0,368196320.0,37.800236,-122.500886,3.593903,0.87217,0.489204,52.0,0.0,0.0,0.068546,276.7307692307692,5.980769230769231,10.0
1627922926.0,368196320.0,37.800244,-122.500867,3.562571,0.869169,0.494516,52.0,0.0,0.0,0.065664,276.7435897435897,5.976923076923077,10.0
1627922927.0,368196320.0,37.800252,-122.500849,3.527337,0.865827,0.500343,52.0,0.0,0.0,0.062826,276.7564102564103,5.973076923076923,10.0
1627922928.0,368196320.0,37.80026,-122.500831,3.488241,0.862114,0.506714,52.0,0.0,0.0,0.060037,276.7692307692308,5.969230769230769,10.0
1627922929.0,368196320.0,37.800268,-122.500814,3.445331,0.857992,0.513663,52.0,0.0,0.0,0.0573,276.78205128205127,5.965384615384615,10.0
1627922930.0,368196320.0,37.800277,-122.500797,3.39866,0.853419,0.521226,52.0,0.0,0.0,0.054621,276.79487179487177,5.961538461538462,10.0
1627922931.0,368196320.0,37.800285,-122.50078,3.348288,0.848344,0.529445,52.0,0.0,0.0,0.052004,276.8076923076923,5.957692307692307,10.0
1627922932.0,368196320.0,37.800293,-122.500763,3.294284,0.842711,0.538367,52.0,0.0,0.0,0.049452,276.8205128205128,5.953846153846154,10.0
1627922933.0,368196320.0,37.800301,-122.500747,3.23673,0.836451,0.548042,52.0,0.0,0.0,0.046971,276.8333333333333,5.949999999999999,10.0
1627922934.0,368196320.0,37.800309,-122.500731,3.175716,0.829485,0.558529,52.0,0.0,0.0,0.044564,276.84615384615387,5.946153846153846,10.0
1627922935.0,368196320.0,37.800318,-122.500715,3.111349,0.821721,0.56989,52.0,0.0,0.0,0.042236,276.8589743589744,5.942307692307692,10.0
1627922936.0,368196320.0,37.800326,-122.5007,3.043754,0.813049,0.582195,52.0,0.0,0.0,0.039991,276.87179487179486,5.938461538461539,10.0
1627922937.0,368196320.0,37.800334,-122.500686,2.973071,0.80334,0.59552,52.0,0.0,0.0,0.037832,276.88461538461536,5.934615384615384,10.0
1627922938.0,368196320.0,37.800342,-122.500672,2.899471,0.792442,0.609947,52.0,0.0,0.0,0.035763,276.8974358974359,5.930769230769231,10.0
1627922939.0,368196320.0,37.80035,-122.500658,2.823148,0.780174,0.625563,52.0,0.0,0.0,0.033786,276.9102564102564,5.926923076923076,10.0
1627922940.0,368196320.0,37.800359,-122.500646,2.744333,0.76632,0.642459,52.0,0.0,0.0,0.031904,276.9230769230769,5.923076923076923,10.0
1627922941.0,368196320.0,37.800367,-122.500633,2.663299,0.750624,0.66073,52.0,0.0,0.0,0.030119,276.93589743589746,5.919230769230769,10.0
1627922942.0,368196320.0,37.800375,-122.500622,2.580369,0.73278,0.680466,52.0,0.0,0.0,0.028431,276.948717948718,5.915384615384616,10.0
1627922943.0,368196320.0,37.800383,-122.50061,2.495929,0.712423,0.701751,52.0,0.0,0.0,0.026841,276.96153846153845,5.911538461538461,10.0
1627922944.0,368196320.0,37.800391,-122.5006,2.410438,0.689119,0.724648,52.0,0.0,0.0,0.025347,276.9743589743589,5.907692307692308,10.0
1627922945.0,368196320.0,37.800399,-122.50059,2.324447,0.662355,0.74919,52.0,0.0,0.0,0.023947,276.9871794871795,5.903846153846153,10.0
