Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637670870.0,367768090.0,37.813706,-122.50511,1.488575,0.860082,0.510155,60.0,0.0,0.0,0.191565,0.0,0.0,9.691666666666666
1637670871.0,367768090.0,37.813709,-122.505102,1.491304,0.857262,0.514881,60.0,0.0,0.0,0.190494,0.0,0.0,9.691944444444443
1637670872.0,367768090.0,37.813713,-122.505095,1.494168,0.854397,0.519621,60.0,0.0,0.0,0.189422,0.0,0.0,9.692222222222222
1637670873.0,367768090.0,37.813716,-122.505087,1.497168,0.851487,0.524375,60.0,0.0,0.0,0.18835,0.0,0.0,9.6925
1637670874.0,367768090.0,37.81372,-122.50508,1.500279,0.848548,0.529118,60.0,0.0,0.0,0.187276,0.0,0.0,9.692777777777778
1637670875.0,367768090.0,37.813724,-122.505073,1.503397,0.845636,0.53376,60.0,0.0,0.0,0.186202,0.0,0.0,9.693055555555556
1637670876.0,367768090.0,37.813727,-122.505065,1.506495,0.842767,0.538279,60.0,0.0,0.0,0.185127,0.0,0.0,9.693333333333332
1637670877.0,367768090.0,37.813731,-122.505058,1.50957,0.839941,0.542678,60.0,0.0,0.0,0.184052,0.0,0.0,9.69361111111111
1637670878.0,367768090.0,37.813735,-122.50505,1.512618,0.83716,0.546958,60.0,0.0,0.0,0.182975,0.0,0.0,9.693888888888887
1637670879.0,367768090.0,37.813739,-122.505043,1.515638,0.834425,0.551122,60.0,0.0,0.0,0.181898,0.0,0.0,9.694166666666666
1637670880.0,367768090.0,37.813743,-122.505035,1.518627,0.831736,0.555171,60.0,0.0,0.0,0.18082,0.0,0.0,9.694444444444445
1637670881.0,367768090.0,37.813747,-122.505028,1.521582,0.829095,0.559107,60.0,0.0,0.0,0.179741,0.0,0.0,9.694722222222222
1637670882.0,367768090.0,37.81375,-122.505021,1.524501,0.826503,0.562933,60.0,0.0,0.0,0.178662,0.0,0.0,9.695
1637670883.0,367768090.0,37.813754,-122.505013,1.527382,0.82396,0.566648,60.0,0.0,0.0,0.177582,0.0,0.0,9.695277777777775
1637670884.0,367768090.0,37.813758,-122.505006,1.530222,0.821466,0.570257,60.0,0.0,0.0,0.176502,0.0,0.0,9.695555555555556
1637670885.0,367768090.0,37.813762,-122.504999,1.53302,0.819024,0.573759,60.0,0.0,0.0,0.175421,0.0,0.0,9.695833333333333
1637670886.0,367768090.0,37.813767,-122.504991,1.535773,0.816633,0.577158,60.0,0.0,0.0,0.174339,0.0,0.0,9.696111111111112
1637670887.0,367768090.0,37.813771,-122.504984,1.538478,0.814294,0.580453,60.0,0.0,0.0,0.173257,0.0,0.0,9.696388888888889
1637670888.0,367768090.0,37.813775,-122.504976,1.541135,0.812007,0.583648,60.0,0.0,0.0,0.172175,0.0,0.0,9.696666666666667
1637670889.0,367768090.0,37.813779,-122.504969,1.543741,0.809773,0.586743,60.0,0.0,0.0,0.171092,0.0,0.0,9.696944444444444
1637670890.0,367768090.0,37.813783,-122.504962,1.546295,0.807593,0.589741,60.0,0.0,0.0,0.170008,0.0,0.0,9.697222222222225
1637670891.0,367768090.0,37.813787,-122.504955,1.548794,0.805466,0.592641,60.0,0.0,0.0,0.168924,0.0,0.0,9.6975
1637670892.0,367768090.0,37.813792,-122.504947,1.551237,0.803394,0.595447,60.0,0.0,0.0,0.16784,0.0,0.0,9.697777777777778
1637670893.0,367768090.0,37.813796,-122.50494,1.553622,0.801377,0.59816,60.0,0.0,0.0,0.166756,0.0,0.0,9.698055555555555
1637670894.0,367768090.0,37.8138,-122.504933,1.555947,0.799415,0.60078,60.0,0.0,0.0,0.165671,0.0,0.0,9.698333333333334
1637670895.0,367768090.0,37.813804,-122.504925,1.558212,0.797508,0.603309,60.0,0.0,0.0,0.164586,0.0,0.0,9.698611111111113
1637670896.0,367768090.0,37.813809,-122.504918,1.560414,0.795657,0.605748,60.0,0.0,0.0,0.1635,0.0,0.0,9.698888888888888
1637670897.0,367768090.0,37.813813,-122.504911,1.562552,0.793861,0.608099,60.0,0.0,0.0,0.162415,0.0,0.0,9.699166666666668
1637670898.0,367768090.0,37.813818,-122.504904,1.564625,0.792122,0.610363,60.0,0.0,0.0,0.161329,0.0,0.0,9.699444444444444
1637670899.0,367768090.0,37.813822,-122.504896,1.566631,0.790439,0.61254,60.0,0.0,0.0,0.160243,0.0,0.0,9.699722222222222
1637670900.0,367768090.0,37.813826,-122.504889,1.568569,0.788813,0.614633,60.0,0.0,0.0,0.159157,0.0,0.0,9.7
1637670901.0,367768090.0,37.813831,-122.504882,1.570439,0.787244,0.616641,60.0,0.0,0.0,0.158071,0.0,0.0,9.700277777777778
1637670902.0,367768090.0,37.813835,-122.504875,1.572238,0.785732,0.618567,60.0,0.0,0.0,0.156985,0.0,0.0,9.700555555555557
1637670903.0,367768090.0,37.81384,-122.504867,1.573965,0.784277,0.620411,60.0,0.0,0.0,0.155898,0.0,0.0,9.700833333333334
1637670904.0,367768090.0,37.813844,-122.50486,1.57562,0.782879,0.622174,60.0,0.0,0.0,0.154812,0.0,0.0,9.70111111111111
1637670905.0,367768090.0,37.813849,-122.504853,1.577201,0.781539,0.623856,60.0,0.0,0.0,0.153726,0.0,0.0,9.70138888888889
1637670906.0,367768090.0,37.813854,-122.504846,1.578708,0.780256,0.62546,60.0,0.0,0.0,0.15264,0.0,0.0,9.701666666666666
1637670907.0,367768090.0,37.813858,-122.504838,1.58014,0.779031,0.626985,60.0,0.0,0.0,0.151554,0.0,0.0,9.701944444444443
1637670908.0,367768090.0,37.813863,-122.504831,1.581495,0.777864,0.628433,60.0,0.0,0.0,0.150468,0.0,0.0,9.702222222222222
1637670909.0,367768090.0,37.813867,-122.504824,1.582773,0.776755,0.629803,60.0,0.0,0.0,0.149382,0.0,0.0,9.7025
1637670910.0,367768090.0,37.813872,-122.504817,1.583973,0.775703,0.631098,60.0,0.0,0.0,0.148297,0.0,0.0,9.702777777777778
1637670911.0,367768090.0,37.813876,-122.50481,1.585095,0.77471,0.632317,60.0,0.0,0.0,0.147211,0.0,0.0,9.703055555555556
1637670912.0,367768090.0,37.813881,-122.504802,1.586137,0.773775,0.633461,60.0,0.0,0.0,0.146126,0.0,0.0,9.703333333333331
1637670913.0,367768090.0,37.813886,-122.504795,1.587099,0.772898,0.634531,60.0,0.0,0.0,0.145041,0.0,0.0,9.703611111111112
1637670914.0,367768090.0,37.81389,-122.504788,1.58798,0.772079,0.635527,60.0,0.0,0.0,0.143957,0.0,0.0,9.703888888888889
1637670915.0,367768090.0,37.813895,-122.504781,1.58878,0.771319,0.636449,60.0,0.0,0.0,0.142873,0.0,0.0,9.704166666666667
1637670916.0,367768090.0,37.8139,-122.504774,1.589499,0.770616,0.637299,60.0,0.0,0.0,0.141789,0.0,0.0,9.704444444444444
1637670917.0,367768090.0,37.813904,-122.504767,1.590135,0.769973,0.638077,60.0,0.0,0.0,0.140706,0.0,0.0,9.704722222222223
1637670918.0,367768090.0,37.813909,-122.504759,1.590688,0.769387,0.638783,60.0,0.0,0.0,0.139623,0.0,0.0,9.705
1637670919.0,367768090.0,37.813914,-122.504752,1.591158,0.768861,0.639417,60.0,0.0,0.0,0.13854,0.0,0.0,9.705277777777775
1637670920.0,367768090.0,37.813919,-122.504745,1.591545,0.768392,0.639979,60.0,0.0,0.0,0.137458,0.0,0.0,9.705555555555556
1637670921.0,367768090.0,37.813923,-122.504738,1.591848,0.767983,0.640471,60.0,0.0,0.0,0.136377,0.0,0.0,9.705833333333333
1637670922.0,367768090.0,37.813928,-122.504731,1.592067,0.767631,0.640892,60.0,0.0,0.0,0.135296,0.0,0.0,9.706111111111111
1637670923.0,367768090.0,37.813933,-122.504724,1.592202,0.767339,0.641242,60.0,0.0,0.0,0.134216,0.0,0.0,9.706388888888888
1637670924.0,367768090.0,37.813937,-122.504716,1.592252,0.767105,0.641521,60.0,0.0,0.0,0.133136,0.0,0.0,9.706666666666669
1637670925.0,367768090.0,37.813942,-122.504709,1.592218,0.76693,0.641731,60.0,0.0,0.0,0.132057,0.0,0.0,9.706944444444444
1637670926.0,367768090.0,37.813947,-122.504702,1.592099,0.766814,0.64187,60.0,0.0,0.0,0.130978,0.0,0.0,9.707222222222224
1637670927.0,367768090.0,37.813952,-122.504695,1.591895,0.766756,0.641939,60.0,0.0,0.0,0.129901,0.0,0.0,9.7075
1637670928.0,367768090.0,37.813956,-122.504688,1.591606,0.766757,0.641937,60.0,0.0,0.0,0.128824,0.0,0.0,9.707777777777778
1637670929.0,367768090.0,37.813961,-122.504681,1.591232,0.766817,0.641865,60.0,0.0,0.0,0.127747,0.0,0.0,9.708055555555555
1637670930.0,367768090.0,37.813966,-122.504673,1.590773,0.766936,0.641723,60.0,0.0,0.0,0.126672,0.0,0.0,9.708333333333334
1637670931.0,367768090.0,37.813971,-122.504666,1.59023,0.767114,0.641511,60.0,0.0,0.0,0.125597,0.0,0.0,9.70861111111111
1637670932.0,367768090.0,37.813975,-122.504659,1.589601,0.767351,0.641228,60.0,0.0,0.0,0.124523,0.0,0.0,9.70888888888889
1637670933.0,367768090.0,37.81398,-122.504652,1.588889,0.767647,0.640873,60.0,0.0,0.0,0.12345,0.0,0.0,9.709166666666668
1637670934.0,367768090.0,37.813985,-122.504645,1.588092,0.768001,0.640448,60.0,0.0,0.0,0.122378,0.0,0.0,9.709444444444443
1637670935.0,367768090.0,37.813989,-122.504638,1.587211,0.768415,0.639952,60.0,0.0,0.0,0.121307,0.0,0.0,9.709722222222222
1637670936.0,367768090.0,37.813994,-122.504631,1.586246,0.768888,0.639384,60.0,0.0,0.0,0.120237,0.0,0.0,9.71
1637670937.0,367768090.0,37.813999,-122.504623,1.585198,0.76942,0.638744,60.0,0.0,0.0,0.119167,0.0,0.0,9.710277777777778
1637670938.0,367768090.0,37.814003,-122.504616,1.584067,0.77001,0.638031,60.0,0.0,0.0,0.118099,0.0,0.0,9.710555555555556
1637670939.0,367768090.0,37.814008,-122.504609,1.582853,0.77066,0.637246,60.0,0.0,0.0,0.117031,0.0,0.0,9.710833333333332
1637670940.0,367768090.0,37.814013,-122.504602,1.581557,0.77137,0.636387,60.0,0.0,0.0,0.115965,0.0,0.0,9.71111111111111
1637670941.0,367768090.0,37.814017,-122.504595,1.580179,0.772138,0.635455,60.0,0.0,0.0,0.1149,0.0,0.0,9.711388888888887
1637670942.0,367768090.0,37.814022,-122.504588,1.57872,0.772965,0.634448,60.0,0.0,0.0,0.113835,0.0,0.0,9.711666666666666
1637670943.0,367768090.0,37.814027,-122.504581,1.57718,0.773852,0.633367,60.0,0.0,0.0,0.112772,0.0,0.0,9.711944444444445
1637670944.0,367768090.0,37.814031,-122.504573,1.575561,0.774798,0.632209,60.0,0.0,0.0,0.11171,0.0,0.0,9.712222222222222
1637670945.0,367768090.0,37.814036,-122.504566,1.573862,0.775803,0.630976,60.0,0.0,0.0,0.110649,0.0,0.0,9.7125
1637670946.0,367768090.0,37.814041,-122.504559,1.572084,0.776867,0.629665,60.0,0.0,0.0,0.109589,0.0,0.0,9.712777777777776
1637670947.0,367768090.0,37.814045,-122.504552,1.570229,0.77799,0.628277,60.0,0.0,0.0,0.10853,0.0,0.0,9.713055555555556
1637670948.0,367768090.0,37.81405,-122.504545,1.568297,0.779172,0.62681,60.0,0.0,0.0,0.107472,0.0,0.0,9.713333333333331
1637670949.0,367768090.0,37.814054,-122.504538,1.566288,0.780414,0.625264,60.0,0.0,0.0,0.106416,0.0,0.0,9.713611111111112
1637670950.0,367768090.0,37.814059,-122.504531,1.564205,0.781714,0.623637,60.0,0.0,0.0,0.10536,0.0,0.0,9.713888888888889
1637670951.0,367768090.0,37.814063,-122.504523,1.562046,0.783074,0.621929,60.0,0.0,0.0,0.104306,0.0,0.0,9.714166666666667
1637670952.0,367768090.0,37.814068,-122.504516,1.559815,0.784492,0.620139,60.0,0.0,0.0,0.103253,0.0,0.0,9.714444444444444
1637670953.0,367768090.0,37.814072,-122.504509,1.557511,0.785969,0.618266,60.0,0.0,0.0,0.102202,0.0,0.0,9.714722222222225
1637670954.0,367768090.0,37.814077,-122.504502,1.555137,0.787505,0.616308,60.0,0.0,0.0,0.101151,0.0,0.0,9.715
1637670955.0,367768090.0,37.814081,-122.504495,1.552692,0.7891,0.614265,60.0,0.0,0.0,0.100102,0.0,0.0,9.71527777777778
1637670956.0,367768090.0,37.814086,-122.504488,1.550178,0.790753,0.612136,60.0,0.0,0.0,0.099054,0.0,0.0,9.715555555555556
1637670957.0,367768090.0,37.81409,-122.50448,1.547597,0.792464,0.609918,60.0,0.0,0.0,0.098008,0.0,0.0,9.715833333333332
1637670958.0,367768090.0,37.814094,-122.504473,1.54495,0.794234,0.607612,60.0,0.0,0.0,0.096962,0.0,0.0,9.716111111111111
1637670959.0,367768090.0,37.814099,-122.504466,1.542237,0.796062,0.605215,60.0,0.0,0.0,0.095918,0.0,0.0,9.716388888888888
1637670960.0,367768090.0,37.814103,-122.504459,1.539462,0.797948,0.602727,60.0,0.0,0.0,0.094875,0.0,0.0,9.716666666666669
1637670961.0,367768090.0,37.814107,-122.504452,1.536624,0.799891,0.600145,60.0,0.0,0.0,0.093834,0.0,0.0,9.716944444444444
1637670962.0,367768090.0,37.814112,-122.504444,1.533726,0.801892,0.59747,60.0,0.0,0.0,0.092794,0.0,0.0,9.717222222222222
1637670963.0,367768090.0,37.814116,-122.504437,1.530769,0.803949,0.594698,60.0,0.0,0.0,0.091755,0.0,0.0,9.7175
1637670964.0,367768090.0,37.81412,-122.50443,1.527755,0.806064,0.591829,60.0,0.0,0.0,0.090717,0.0,0.0,9.717777777777778
1637670965.0,367768090.0,37.814124,-122.504423,1.524685,0.808235,0.58886,60.0,0.0,0.0,0.089681,0.0,0.0,9.718055555555557
1637670966.0,367768090.0,37.814128,-122.504416,1.521562,0.810462,0.585791,60.0,0.0,0.0,0.088646,0.0,0.0,9.718333333333334
1637670967.0,367768090.0,37.814132,-122.504408,1.518388,0.812745,0.58262,60.0,0.0,0.0,0.087612,0.0,0.0,9.71861111111111
1637670968.0,367768090.0,37.814137,-122.504401,1.515163,0.815082,0.579345,60.0,0.0,0.0,0.086579,0.0,0.0,9.71888888888889
1637670969.0,367768090.0,37.814141,-122.504394,1.51189,0.817475,0.575964,60.0,0.0,0.0,0.085548,0.0,0.0,9.719166666666666
1637670970.0,367768090.0,37.814145,-122.504387,1.508572,0.819922,0.572475,60.0,0.0,0.0,0.084518,0.0,0.0,9.719444444444443
1637670971.0,367768090.0,37.814149,-122.504379,1.50521,0.822422,0.568877,60.0,0.0,0.0,0.08349,0.0,0.0,9.719722222222222
1637670972.0,367768090.0,37.814153,-122.504372,1.501807,0.824976,0.565168,60.0,0.0,0.0,0.082463,0.0,0.0,9.72
1637670973.0,367768090.0,37.814157,-122.504365,1.498364,0.827581,0.561346,60.0,0.0,0.0,0.081437,0.0,0.0,9.720277777777778
1637670974.0,367768090.0,37.81416,-122.504358,1.494885,0.830238,0.557408,60.0,0.0,0.0,0.080412,0.0,0.0,9.720555555555556
1637670975.0,367768090.0,37.814164,-122.50435,1.491371,0.832946,0.553354,60.0,0.0,0.0,0.079388,0.0,0.0,9.720833333333331
1637670976.0,367768090.0,37.814168,-122.504343,1.487825,0.835704,0.54918,60.0,0.0,0.0,0.078366,0.0,0.0,9.721111111111112
1637670977.0,367768090.0,37.814172,-122.504336,1.48425,0.838511,0.544885,60.0,0.0,0.0,0.077345,0.0,0.0,9.721388888888889
1637670978.0,367768090.0,37.814176,-122.504329,1.480648,0.841366,0.540466,60.0,0.0,0.0,0.076325,0.0,0.0,9.721666666666668
1637670979.0,367768090.0,37.814179,-122.504321,1.477023,0.844267,0.535922,60.0,0.0,0.0,0.075306,0.0,0.0,9.721944444444444
1637670980.0,367768090.0,37.814183,-122.504314,1.473376,0.847215,0.531251,60.0,0.0,0.0,0.074289,0.0,0.0,9.72222222222222
1637670981.0,367768090.0,37.814187,-122.504307,1.469711,0.850207,0.526449,60.0,0.0,0.0,0.073272,0.0,0.0,9.7225
1637670982.0,367768090.0,37.81419,-122.504299,1.466031,0.853242,0.521516,60.0,0.0,0.0,0.072257,0.0,0.0,9.722777777777775
1637670983.0,367768090.0,37.814194,-122.504292,1.462339,0.856319,0.516448,60.0,0.0,0.0,0.071243,0.0,0.0,9.723055555555556
1637670984.0,367768090.0,37.814197,-122.504285,1.458638,0.859436,0.511243,60.0,0.0,0.0,0.07023,0.0,0.0,9.723333333333333
1637670985.0,367768090.0,37.814201,-122.504277,1.454932,0.862592,0.5059,60.0,0.0,0.0,0.069218,0.0,0.0,9.723611111111111
1637670986.0,367768090.0,37.814204,-122.50427,1.451223,0.865785,0.500416,60.0,0.0,0.0,0.068207,0.0,0.0,9.723888888888888
1637670987.0,367768090.0,37.814207,-122.504263,1.447516,0.869014,0.494788,60.0,0.0,0.0,0.067197,0.0,0.0,9.724166666666669
1637670988.0,367768090.0,37.814211,-122.504255,1.443813,0.872276,0.489014,60.0,0.0,0.0,0.066188,0.0,0.0,9.724444444444444
1637670989.0,367768090.0,37.814214,-122.504248,1.440119,0.875569,0.483093,60.0,0.0,0.0,0.06518,0.0,0.0,9.724722222222224
1637670990.0,367768090.0,37.814217,-122.50424,1.436437,0.878892,0.477021,60.0,0.0,0.0,0.064173,0.0,0.0,9.725
1637670991.0,367768090.0,37.81422,-122.504233,1.432771,0.882242,0.470796,60.0,0.0,0.0,0.063167,0.0,0.0,9.725277777777778
1637670992.0,367768090.0,37.814224,-122.504226,1.429125,0.885617,0.464417,60.0,0.0,0.0,0.062162,0.0,0.0,9.725555555555555
1637670993.0,367768090.0,37.814227,-122.504218,1.425503,0.889014,0.457881,60.0,0.0,0.0,0.061157,0.0,0.0,9.725833333333334
1637670994.0,367768090.0,37.81423,-122.504211,1.421909,0.89243,0.451185,60.0,0.0,0.0,0.060153,0.0,0.0,9.726111111111113
1637670995.0,367768090.0,37.814233,-122.504203,1.418347,0.895864,0.444328,60.0,0.0,0.0,0.05915,0.0,0.0,9.72638888888889
1637670996.0,367768090.0,37.814235,-122.504196,1.414822,0.899312,0.437308,60.0,0.0,0.0,0.058148,0.0,0.0,9.726666666666668
1637670997.0,367768090.0,37.814238,-122.504189,1.411339,0.902771,0.430122,60.0,0.0,0.0,0.057146,0.0,0.0,9.726944444444444
1637670998.0,367768090.0,37.814241,-122.504181,1.407901,0.906238,0.422769,60.0,0.0,0.0,0.056145,0.0,0.0,9.727222222222222
1637670999.0,367768090.0,37.814244,-122.504174,1.404513,0.909709,0.415246,60.0,0.0,0.0,0.055145,0.0,0.0,9.7275
1637671000.0,367768090.0,37.814247,-122.504166,1.401181,0.913182,0.407552,60.0,0.0,0.0,0.054145,0.0,0.0,9.727777777777778
1637671001.0,367768090.0,37.814249,-122.504159,1.397909,0.916652,0.399686,60.0,0.0,0.0,0.053145,0.0,0.0,9.728055555555557
1637671002.0,367768090.0,37.814252,-122.504151,1.394701,0.920116,0.391645,60.0,0.0,0.0,0.052146,0.0,0.0,9.728333333333332
1637671003.0,367768090.0,37.814254,-122.504144,1.391563,0.923571,0.383428,60.0,0.0,0.0,0.051147,0.0,0.0,9.72861111111111
1637671004.0,367768090.0,37.814257,-122.504136,1.388501,0.927011,0.375034,60.0,0.0,0.0,0.050149,0.0,0.0,9.72888888888889
1637671005.0,367768090.0,37.814259,-122.504129,1.385519,0.930433,0.366461,60.0,0.0,0.0,0.049151,0.0,0.0,9.729166666666666
1637671006.0,367768090.0,37.814262,-122.504121,1.382622,0.933833,0.357709,60.0,0.0,0.0,0.048153,0.0,0.0,9.729444444444445
1637671007.0,367768090.0,37.814264,-122.504113,1.379817,0.937206,0.348777,60.0,0.0,0.0,0.047155,0.0,0.0,9.729722222222222
1637671008.0,367768090.0,37.814266,-122.504106,1.377108,0.940547,0.339664,60.0,0.0,0.0,0.046157,0.0,0.0,9.73
1637671009.0,367768090.0,37.814268,-122.504098,1.374502,0.943852,0.330369,60.0,0.0,0.0,0.045159,0.0,0.0,9.730277777777776
1637671010.0,367768090.0,37.81427,-122.504091,1.372003,0.947116,0.320892,60.0,0.0,0.0,0.044162,0.0,0.0,9.730555555555556
1637671011.0,367768090.0,37.814272,-122.504083,1.369618,0.950333,0.311234,60.0,0.0,0.0,0.043164,0.0,0.0,9.730833333333331
1637671012.0,367768090.0,37.814274,-122.504075,1.367353,0.9535,0.301393,60.0,0.0,0.0,0.042166,0.0,0.0,9.731111111111112
1637671013.0,367768090.0,37.814276,-122.504068,1.365213,0.95661,0.291372,60.0,0.0,0.0,0.041167,0.0,0.0,9.731388888888889
1637671014.0,367768090.0,37.814278,-122.50406,1.363204,0.959658,0.28117,60.0,0.0,0.0,0.040168,0.0,0.0,9.731666666666667
1637671015.0,367768090.0,37.81428,-122.504052,1.361333,0.962639,0.270788,60.0,0.0,0.0,0.039169,0.0,0.0,9.731944444444444
1637671016.0,367768090.0,37.814282,-122.504045,1.359605,0.965547,0.260228,60.0,0.0,0.0,0.03817,0.0,0.0,9.732222222222225
1637671017.0,367768090.0,37.814283,-122.504037,1.358027,0.968377,0.249491,60.0,0.0,0.0,0.037169,0.0,0.0,9.7325
1637671018.0,367768090.0,37.814285,-122.504029,1.356605,0.971123,0.238579,60.0,0.0,0.0,0.036169,0.0,0.0,9.732777777777777
1637671019.0,367768090.0,37.814286,-122.504022,1.355345,0.973779,0.227494,60.0,0.0,0.0,0.035167,0.0,0.0,9.733055555555556
1637671020.0,367768090.0,37.814288,-122.504014,1.354253,0.97634,0.216239,60.0,0.0,0.0,0.034165,0.0,0.0,9.733333333333333
1637671021.0,367768090.0,37.814289,-122.504006,1.353335,0.9788,0.204816,60.0,0.0,0.0,0.033162,0.0,0.0,9.733611111111111
1637671022.0,367768090.0,37.81429,-122.503998,1.352599,0.981154,0.193229,60.0,0.0,0.0,0.032157,0.0,0.0,9.733888888888888
1637671023.0,367768090.0,37.814292,-122.503991,1.352049,0.983394,0.181481,60.0,0.0,0.0,0.031152,0.0,0.0,9.734166666666669
1637671024.0,367768090.0,37.814293,-122.503983,1.351693,0.985517,0.169577,60.0,0.0,0.0,0.030146,0.0,0.0,9.734444444444444
1637671025.0,367768090.0,37.814294,-122.503975,1.351537,0.987516,0.157519,60.0,0.0,0.0,0.029138,0.0,0.0,9.734722222222222
1637671026.0,367768090.0,37.814295,-122.503967,1.351587,0.989386,0.145314,60.0,0.0,0.0,0.028129,0.0,0.0,9.735
1637671027.0,367768090.0,37.814296,-122.503959,1.351849,0.991121,0.132965,60.0,0.0,0.0,0.027119,0.0,0.0,9.735277777777778
1637671028.0,367768090.0,37.814297,-122.503952,1.352329,0.992716,0.120479,60.0,0.0,0.0,0.026107,0.0,0.0,9.735555555555557
1637671029.0,367768090.0,37.814297,-122.503944,1.353034,0.994166,0.107861,60.0,0.0,0.0,0.025093,0.0,0.0,9.735833333333334
1637671030.0,367768090.0,37.814298,-122.503936,1.353969,0.995466,0.095117,60.0,0.0,0.0,0.024078,0.0,0.0,9.73611111111111
1637671031.0,367768090.0,37.814299,-122.503928,1.355141,0.996611,0.082253,60.0,0.0,0.0,0.023061,0.0,0.0,9.73638888888889
1637671032.0,367768090.0,37.814299,-122.50392,1.356556,0.997597,0.069277,60.0,0.0,0.0,0.022042,0.0,0.0,9.736666666666666
1637671033.0,367768090.0,37.814299,-122.503912,1.358219,0.99842,0.056195,60.0,0.0,0.0,0.021021,0.0,0.0,9.736944444444443
1637671034.0,367768090.0,37.8143,-122.503904,1.360136,0.999074,0.043014,60.0,0.0,0.0,0.019998,0.0,0.0,9.737222222222222
1637671035.0,367768090.0,37.8143,-122.503896,1.362312,0.999558,0.029743,60.0,0.0,0.0,0.018973,0.0,0.0,9.7375
1637671036.0,367768090.0,37.8143,-122.503888,1.364754,0.999866,0.016389,60.0,0.0,0.0,0.017945,0.0,0.0,9.737777777777778
1637671037.0,367768090.0,37.8143,-122.50388,1.367467,0.999996,0.002961,60.0,0.0,0.0,0.016915,0.0,0.0,9.738055555555556
1637671038.0,367768090.0,37.8143,-122.503872,1.370456,0.999945,-0.010534,60.0,0.0,0.0,0.015882,0.0,0.0,9.738333333333332
1637671039.0,367768090.0,37.8143,-122.503864,1.373725,0.99971,-0.024086,60.0,0.0,0.0,0.014846,0.0,0.0,9.738611111111112
1637671040.0,367768090.0,37.8143,-122.503856,1.377281,0.99929,-0.037687,60.0,0.0,0.0,0.013808,0.0,0.0,9.738888888888887
1637671041.0,367768090.0,37.8143,-122.503848,1.381127,0.998682,-0.051327,60.0,0.0,0.0,0.012767,0.0,0.0,9.739166666666666
1637671042.0,367768090.0,37.8143,-122.50384,1.385268,0.997885,-0.064998,60.0,0.0,0.0,0.011723,0.0,0.0,9.739444444444445
1637671043.0,367768090.0,37.814299,-122.503832,1.389709,0.996899,-0.07869,60.0,0.0,0.0,0.010675,0.0,0.0,9.739722222222222
1637671044.0,367768090.0,37.814299,-122.503824,1.394454,0.995723,-0.092394,60.0,0.0,0.0,0.009625,0.0,0.0,9.74
1637671045.0,367768090.0,37.814298,-122.503816,1.399507,0.994355,-0.1061,60.0,0.0,0.0,0.008571,0.0,0.0,9.740277777777775
1637671046.0,367768090.0,37.814297,-122.503808,1.404872,0.992798,-0.1198,60.0,0.0,0.0,0.007513,0.0,0.0,9.740555555555556
1637671047.0,367768090.0,37.814297,-122.503799,1.410553,0.991051,-0.133483,60.0,0.0,0.0,0.006452,0.0,0.0,9.740833333333333
1637671048.0,367768090.0,37.814296,-122.503791,1.416552,0.989115,-0.147142,60.0,0.0,0.0,0.005387,0.0,0.0,9.741111111111111
1637671049.0,367768090.0,37.814295,-122.503783,1.422874,0.986993,-0.160765,60.0,0.0,0.0,0.004318,0.0,0.0,9.741388888888888
1637671050.0,367768090.0,37.814294,-122.503775,1.42952,0.984685,-0.174345,60.0,0.0,0.0,0.003245,0.0,0.0,9.741666666666667
1637671051.0,367768090.0,37.814293,-122.503767,1.436495,0.982194,-0.187872,60.0,0.0,0.0,0.002167,0.0,0.0,9.741944444444444
1637671052.0,367768090.0,37.814291,-122.503758,1.4438,0.979522,-0.201337,60.0,0.0,0.0,0.001086,0.0,0.0,9.742222222222225
1637671053.0,367768090.0,37.81429,-122.50375,1.4438,0.979522,-0.201337,60.0,0.0,0.0,0.0,0.0,0.0,9.7425
