Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628924207.0,368185150.0,37.832959,-122.463836,6.864119,-0.428312,0.903631,37.0,16.0,5.0,0.178058,310.0,5.189166666666667,10.0
1628924208.0,368185150.0,37.832988,-122.463854,6.819191,-0.427637,0.90395,37.0,16.0,5.0,0.175968,310.0,5.19,10.0
1628924209.0,368185150.0,37.833017,-122.463871,6.770606,-0.426853,0.904321,37.0,16.0,5.0,0.173891,310.0,5.190833333333333,10.0
1628924210.0,368185150.0,37.833045,-122.463888,6.718366,-0.425955,0.904744,37.0,16.0,5.0,0.171831,310.0,5.191666666666666,10.0
1628924211.0,368185150.0,37.833073,-122.463904,6.662474,-0.424938,0.905222,37.0,16.0,5.0,0.169786,310.0,5.1925,10.0
1628924212.0,368185150.0,37.833101,-122.463921,6.602932,-0.423799,0.905756,37.0,16.0,5.0,0.167759,310.0,5.193333333333333,10.0
1628924213.0,368185150.0,37.833129,-122.463937,6.539743,-0.422531,0.906349,37.0,16.0,5.0,0.16575,310.0,5.194166666666667,10.0
1628924214.0,368185150.0,37.833156,-122.463954,6.472912,-0.421128,0.907001,37.0,16.0,5.0,0.163761,310.0,5.195,10.0
1628924215.0,368185150.0,37.833183,-122.46397,6.402442,-0.419583,0.907717,37.0,16.0,5.0,0.161793,310.0,5.195833333333334,10.0
1628924216.0,368185150.0,37.83321,-122.463985,6.328338,-0.41789,0.908498,37.0,16.0,5.0,0.159847,310.0,5.196666666666666,10.0
1628924217.0,368185150.0,37.833237,-122.464001,6.250604,-0.416038,0.909347,37.0,16.0,5.0,0.157924,310.0,5.1975,10.0
1628924218.0,368185150.0,37.833263,-122.464016,6.169248,-0.414019,0.910268,37.0,16.0,5.0,0.156025,310.0,5.198333333333333,10.0
1628924219.0,368185150.0,37.833289,-122.464031,6.084275,-0.411822,0.911264,37.0,16.0,5.0,0.154151,310.0,5.199166666666667,10.0
1628924220.0,368185150.0,37.833315,-122.464046,5.995692,-0.409434,0.91234,37.0,16.0,5.0,0.152304,310.0,5.2,10.0
1628924221.0,368185150.0,37.83334,-122.46406,5.904412,-0.406872,0.913485,37.0,16.0,5.0,0.150485,310.0,5.200833333333334,10.0
1628924222.0,368185150.0,37.833365,-122.464074,5.814051,-0.404248,0.914649,37.0,16.0,5.0,0.148694,310.0,5.201666666666667,10.0
1628924223.0,368185150.0,37.83339,-122.464088,5.725512,-0.401593,0.915818,37.0,16.0,5.0,0.146931,310.0,5.2025,10.0
1628924224.0,368185150.0,37.833414,-122.464101,5.638794,-0.398906,0.916992,37.0,16.0,5.0,0.145196,310.0,5.203333333333333,10.0
1628924225.0,368185150.0,37.833438,-122.464114,5.553897,-0.39619,0.918169,37.0,16.0,5.0,0.143487,310.0,5.204166666666667,10.0
1628924226.0,368185150.0,37.833461,-122.464127,5.470819,-0.393445,0.919348,37.0,16.0,5.0,0.141806,310.0,5.205,10.0
1628924227.0,368185150.0,37.833485,-122.46414,5.38956,-0.390674,0.920529,37.0,16.0,5.0,0.14015,310.0,5.2058333333333335,10.0
1628924228.0,368185150.0,37.833508,-122.464152,5.310119,-0.387878,0.921711,37.0,16.0,5.0,0.138519,310.0,5.206666666666667,10.0
1628924229.0,368185150.0,37.83353,-122.464164,5.232495,-0.385059,0.922892,37.0,16.0,5.0,0.136913,310.0,5.2075,10.0
1628924230.0,368185150.0,37.833553,-122.464176,5.156686,-0.382219,0.924072,37.0,16.0,5.0,0.135331,310.0,5.208333333333333,10.0
1628924231.0,368185150.0,37.833575,-122.464188,5.082691,-0.37936,0.925249,37.0,16.0,5.0,0.133773,310.0,5.2091666666666665,10.0
1628924232.0,368185150.0,37.833596,-122.464199,5.010509,-0.376484,0.926423,37.0,16.0,5.0,0.132238,310.0,5.21,10.0
1628924233.0,368185150.0,37.833618,-122.46421,4.940138,-0.373594,0.927592,37.0,16.0,5.0,0.130726,310.0,5.210833333333333,10.0
1628924234.0,368185150.0,37.833639,-122.464221,4.871577,-0.370693,0.928755,37.0,16.0,5.0,0.129235,310.0,5.211666666666667,10.0
1628924235.0,368185150.0,37.83366,-122.464231,4.804824,-0.367784,0.929911,37.0,16.0,5.0,0.127766,310.0,5.2125,10.0
1628924236.0,368185150.0,37.833681,-122.464242,4.739877,-0.36487,0.931059,37.0,16.0,5.0,0.126318,310.0,5.213333333333333,10.0
1628924237.0,368185150.0,37.833701,-122.464252,4.676734,-0.361954,0.932196,37.0,16.0,5.0,0.12489,310.0,5.214166666666666,10.0
1628924238.0,368185150.0,37.833721,-122.464262,4.615393,-0.359039,0.933323,37.0,16.0,5.0,0.123482,310.0,5.215,10.0
1628924239.0,368185150.0,37.833741,-122.464272,4.555852,-0.35613,0.934437,37.0,16.0,5.0,0.122093,310.0,5.215833333333333,10.0
1628924240.0,368185150.0,37.833761,-122.464281,4.498109,-0.35323,0.935537,37.0,16.0,5.0,0.120723,310.0,5.216666666666667,10.0
1628924241.0,368185150.0,37.83378,-122.46429,4.442162,-0.350343,0.936622,37.0,16.0,5.0,0.119371,310.0,5.2175,10.0
1628924242.0,368185150.0,37.8338,-122.4643,4.388007,-0.347474,0.93769,37.0,16.0,5.0,0.118036,310.0,5.218333333333334,10.0
1628924243.0,368185150.0,37.833819,-122.464308,4.335644,-0.344626,0.93874,37.0,16.0,5.0,0.116718,310.0,5.219166666666666,10.0
1628924244.0,368185150.0,37.833837,-122.464317,4.285068,-0.341805,0.939771,37.0,16.0,5.0,0.115417,310.0,5.22,10.0
1628924245.0,368185150.0,37.833856,-122.464326,4.236277,-0.339015,0.940781,37.0,16.0,5.0,0.114132,310.0,5.220833333333333,10.0
1628924246.0,368185150.0,37.833874,-122.464334,4.189269,-0.336262,0.941769,37.0,16.0,5.0,0.112862,310.0,5.221666666666667,10.0
1628924247.0,368185150.0,37.833893,-122.464342,4.144041,-0.333549,0.942733,37.0,16.0,5.0,0.111606,310.0,5.2225,10.0
1628924248.0,368185150.0,37.833911,-122.464351,4.100589,-0.330883,0.943672,37.0,16.0,5.0,0.110365,310.0,5.223333333333334,10.0
1628924249.0,368185150.0,37.833929,-122.464358,4.058912,-0.328268,0.944584,37.0,16.0,5.0,0.109138,310.0,5.224166666666667,10.0
1628924250.0,368185150.0,37.833946,-122.464366,4.019005,-0.325711,0.94547,37.0,16.0,5.0,0.107924,310.0,5.225,10.0
1628924251.0,368185150.0,37.833964,-122.464374,3.980866,-0.323215,0.946326,37.0,16.0,5.0,0.106722,310.0,5.225833333333333,10.0
1628924252.0,368185150.0,37.833981,-122.464381,3.944491,-0.320786,0.947152,37.0,16.0,5.0,0.105533,310.0,5.226666666666667,10.0
1628924253.0,368185150.0,37.833999,-122.464389,3.909879,-0.318431,0.947946,37.0,16.0,5.0,0.104355,310.0,5.2275,10.0
1628924254.0,368185150.0,37.834016,-122.464396,3.877025,-0.316154,0.948708,37.0,16.0,5.0,0.103188,310.0,5.2283333333333335,10.0
1628924255.0,368185150.0,37.834033,-122.464403,3.845927,-0.313961,0.949436,37.0,16.0,5.0,0.102031,310.0,5.229166666666667,10.0
1628924256.0,368185150.0,37.83405,-122.46441,3.816581,-0.311857,0.950129,37.0,16.0,5.0,0.100884,310.0,5.23,10.0
1628924257.0,368185150.0,37.834067,-122.464417,3.788985,-0.309847,0.950786,37.0,16.0,5.0,0.099747,310.0,5.230833333333333,10.0
1628924258.0,368185150.0,37.834083,-122.464424,3.763137,-0.307937,0.951407,37.0,16.0,5.0,0.098618,310.0,5.2316666666666665,10.0
1628924259.0,368185150.0,37.8341,-122.464431,3.739032,-0.306131,0.951989,37.0,16.0,5.0,0.097498,310.0,5.2325,10.0
1628924260.0,368185150.0,37.834116,-122.464438,3.716668,-0.304434,0.952533,37.0,16.0,5.0,0.096385,310.0,5.233333333333333,10.0
1628924261.0,368185150.0,37.834133,-122.464444,3.696044,-0.302851,0.953038,37.0,16.0,5.0,0.09528,310.0,5.234166666666667,10.0
1628924262.0,368185150.0,37.834149,-122.464451,3.677156,-0.301386,0.953502,37.0,16.0,5.0,0.094181,310.0,5.235,10.0
1628924263.0,368185150.0,37.834165,-122.464457,3.660002,-0.300044,0.953925,37.0,16.0,5.0,0.093088,310.0,5.235833333333334,10.0
1628924264.0,368185150.0,37.834181,-122.464464,3.64458,-0.298827,0.954307,37.0,16.0,5.0,0.092001,310.0,5.236666666666666,10.0
1628924265.0,368185150.0,37.834197,-122.46447,3.630888,-0.29774,0.954647,37.0,16.0,5.0,0.090918,310.0,5.2375,10.0
1628924266.0,368185150.0,37.834213,-122.464477,3.618925,-0.296786,0.954944,37.0,16.0,5.0,0.08984,310.0,5.238333333333333,10.0
1628924267.0,368185150.0,37.834229,-122.464483,3.608688,-0.295967,0.955198,37.0,16.0,5.0,0.088766,310.0,5.239166666666667,10.0
1628924268.0,368185150.0,37.834245,-122.464489,3.600177,-0.295286,0.955409,37.0,16.0,5.0,0.087696,310.0,5.24,10.0
1628924269.0,368185150.0,37.834261,-122.464495,3.593389,-0.294745,0.955576,37.0,16.0,5.0,0.086628,310.0,5.240833333333334,10.0
1628924270.0,368185150.0,37.834277,-122.464502,3.588326,-0.294346,0.955699,37.0,16.0,5.0,0.085562,310.0,5.241666666666666,10.0
1628924271.0,368185150.0,37.834293,-122.464508,3.584984,-0.29409,0.955778,37.0,16.0,5.0,0.084498,310.0,5.2425,10.0
1628924272.0,368185150.0,37.834309,-122.464514,3.583365,-0.293978,0.955812,37.0,16.0,5.0,0.083435,310.0,5.243333333333333,10.0
1628924273.0,368185150.0,37.834325,-122.46452,3.583468,-0.29401,0.955802,37.0,16.0,5.0,0.082373,310.0,5.244166666666667,10.0
1628924274.0,368185150.0,37.834341,-122.464526,3.585294,-0.294185,0.955748,37.0,16.0,5.0,0.081311,310.0,5.245,10.0
1628924275.0,368185150.0,37.834356,-122.464532,3.588841,-0.294505,0.95565,37.0,16.0,5.0,0.080248,310.0,5.245833333333334,10.0
1628924276.0,368185150.0,37.834372,-122.464539,3.594112,-0.294967,0.955508,37.0,16.0,5.0,0.079184,310.0,5.246666666666667,10.0
1628924277.0,368185150.0,37.834388,-122.464545,3.601106,-0.29557,0.955321,37.0,16.0,5.0,0.078119,310.0,5.2475,10.0
1628924278.0,368185150.0,37.834404,-122.464551,3.609825,-0.296312,0.955091,37.0,16.0,5.0,0.077051,310.0,5.248333333333333,10.0
1628924279.0,368185150.0,37.83442,-122.464557,3.620269,-0.297193,0.954818,37.0,16.0,5.0,0.075981,310.0,5.2491666666666665,10.0
1628924280.0,368185150.0,37.834436,-122.464564,3.632442,-0.298207,0.954501,37.0,16.0,5.0,0.074907,310.0,5.25,10.0
1628924281.0,368185150.0,37.834452,-122.46457,3.646343,-0.299354,0.954142,37.0,16.0,5.0,0.07383,310.0,5.2508333333333335,10.0
1628924282.0,368185150.0,37.834468,-122.464576,3.661975,-0.300629,0.953741,37.0,16.0,5.0,0.072749,310.0,5.251666666666667,10.0
1628924283.0,368185150.0,37.834484,-122.464583,3.67934,-0.302029,0.953299,37.0,16.0,5.0,0.071662,310.0,5.2525,10.0
1628924284.0,368185150.0,37.834501,-122.464589,3.698441,-0.30355,0.952815,37.0,16.0,5.0,0.07057,310.0,5.253333333333333,10.0
1628924285.0,368185150.0,37.834517,-122.464596,3.719278,-0.305188,0.952292,37.0,16.0,5.0,0.069472,310.0,5.254166666666666,10.0
1628924286.0,368185150.0,37.834533,-122.464603,3.741856,-0.306939,0.951729,37.0,16.0,5.0,0.068367,310.0,5.255,10.0
1628924287.0,368185150.0,37.83455,-122.464609,3.766177,-0.308797,0.951128,37.0,16.0,5.0,0.067256,310.0,5.255833333333333,10.0
1628924288.0,368185150.0,37.834566,-122.464616,3.792243,-0.310758,0.950489,37.0,16.0,5.0,0.066136,310.0,5.256666666666667,10.0
1628924289.0,368185150.0,37.834583,-122.464623,3.820057,-0.312817,0.949813,37.0,16.0,5.0,0.065009,310.0,5.2575,10.0
1628924290.0,368185150.0,37.8346,-122.46463,3.849622,-0.314969,0.949102,37.0,16.0,5.0,0.063872,310.0,5.258333333333334,10.0
1628924291.0,368185150.0,37.834617,-122.464637,3.880941,-0.317208,0.948356,37.0,16.0,5.0,0.062726,310.0,5.259166666666666,10.0
1628924292.0,368185150.0,37.834634,-122.464644,3.914018,-0.319529,0.947577,37.0,16.0,5.0,0.061571,310.0,5.26,10.0
1628924293.0,368185150.0,37.834651,-122.464652,3.948855,-0.321927,0.946765,37.0,16.0,5.0,0.060405,310.0,5.260833333333333,10.0
1628924294.0,368185150.0,37.834668,-122.464659,3.985455,-0.324396,0.945921,37.0,16.0,5.0,0.059227,310.0,5.261666666666667,10.0
1628924295.0,368185150.0,37.834686,-122.464667,4.023821,-0.326931,0.945048,37.0,16.0,5.0,0.058039,310.0,5.2625,10.0
1628924296.0,368185150.0,37.834703,-122.464674,4.063956,-0.329526,0.944147,37.0,16.0,5.0,0.056838,310.0,5.263333333333334,10.0
1628924297.0,368185150.0,37.834721,-122.464682,4.105864,-0.332176,0.943217,37.0,16.0,5.0,0.055624,310.0,5.264166666666666,10.0
1628924298.0,368185150.0,37.834739,-122.46469,4.149548,-0.334876,0.942262,37.0,16.0,5.0,0.054397,310.0,5.265,10.0
1628924299.0,368185150.0,37.834757,-122.464698,4.19501,-0.33762,0.941282,37.0,16.0,5.0,0.053156,310.0,5.265833333333333,10.0
1628924300.0,368185150.0,37.834775,-122.464707,4.242252,-0.340404,0.940279,37.0,16.0,5.0,0.051901,310.0,5.266666666666667,10.0
1628924301.0,368185150.0,37.834794,-122.464715,4.291279,-0.343222,0.939254,37.0,16.0,5.0,0.050631,310.0,5.2675,10.0
1628924302.0,368185150.0,37.834812,-122.464724,4.342093,-0.346069,0.938209,37.0,16.0,5.0,0.049345,310.0,5.2683333333333335,10.0
1628924303.0,368185150.0,37.834831,-122.464733,4.394696,-0.348942,0.937144,37.0,16.0,5.0,0.048044,310.0,5.269166666666667,10.0
1628924304.0,368185150.0,37.83485,-122.464742,4.449092,-0.351835,0.936062,37.0,16.0,5.0,0.046725,310.0,5.27,10.0
1628924305.0,368185150.0,37.83487,-122.464751,4.505281,-0.354743,0.934964,37.0,16.0,5.0,0.045389,310.0,5.270833333333333,10.0
1628924306.0,368185150.0,37.834889,-122.46476,4.563268,-0.357663,0.933851,37.0,16.0,5.0,0.044036,310.0,5.2716666666666665,10.0
1628924307.0,368185150.0,37.834909,-122.46477,4.623054,-0.360591,0.932724,37.0,16.0,5.0,0.042664,310.0,5.2725,10.0
1628924308.0,368185150.0,37.834929,-122.464779,4.684642,-0.363523,0.931585,37.0,16.0,5.0,0.041273,310.0,5.273333333333333,10.0
1628924309.0,368185150.0,37.834949,-122.464789,4.748032,-0.366455,0.930436,37.0,16.0,5.0,0.039863,310.0,5.274166666666667,10.0
1628924310.0,368185150.0,37.834969,-122.4648,4.813229,-0.369383,0.929277,37.0,16.0,5.0,0.038433,310.0,5.275,10.0
1628924311.0,368185150.0,37.83499,-122.46481,4.879845,-0.372289,0.928117,37.0,16.0,5.0,0.036982,310.0,5.275833333333333,10.0
1628924312.0,368185150.0,37.835011,-122.464821,4.946331,-0.375108,0.926981,37.0,16.0,5.0,0.03551,310.0,5.276666666666666,10.0
1628924313.0,368185150.0,37.835032,-122.464832,5.012298,-0.377828,0.925876,37.0,16.0,5.0,0.034017,310.0,5.2775,10.0
1628924314.0,368185150.0,37.835054,-122.464843,5.077741,-0.380455,0.924799,37.0,16.0,5.0,0.032503,310.0,5.278333333333333,10.0
1628924315.0,368185150.0,37.835075,-122.464854,5.14266,-0.382993,0.923751,37.0,16.0,5.0,0.030969,310.0,5.279166666666667,10.0
1628924316.0,368185150.0,37.835097,-122.464865,5.207051,-0.385446,0.92273,37.0,16.0,5.0,0.029413,310.0,5.28,10.0
1628924317.0,368185150.0,37.83512,-122.464877,5.270912,-0.387818,0.921736,37.0,16.0,5.0,0.027838,310.0,5.280833333333334,10.0
1628924318.0,368185150.0,37.835142,-122.464889,5.334241,-0.390114,0.920767,37.0,16.0,5.0,0.026242,310.0,5.281666666666666,10.0
1628924319.0,368185150.0,37.835165,-122.464901,5.397037,-0.392336,0.919822,37.0,16.0,5.0,0.024627,310.0,5.2825,10.0
1628924320.0,368185150.0,37.835188,-122.464914,5.459296,-0.394488,0.918901,37.0,16.0,5.0,0.022991,310.0,5.283333333333333,10.0
1628924321.0,368185150.0,37.835211,-122.464926,5.521019,-0.396572,0.918003,37.0,16.0,5.0,0.021336,310.0,5.284166666666667,10.0
1628924322.0,368185150.0,37.835234,-122.464939,5.582202,-0.398593,0.917128,37.0,16.0,5.0,0.019661,310.0,5.285,10.0
1628924323.0,368185150.0,37.835258,-122.464952,5.642845,-0.400553,0.916274,37.0,16.0,5.0,0.017967,310.0,5.285833333333334,10.0
1628924324.0,368185150.0,37.835282,-122.464966,5.702946,-0.402454,0.91544,37.0,16.0,5.0,0.016254,310.0,5.286666666666667,10.0
1628924325.0,368185150.0,37.835306,-122.464979,5.762504,-0.404299,0.914627,37.0,16.0,5.0,0.014521,310.0,5.2875,10.0
1628924326.0,368185150.0,37.835331,-122.464993,5.821517,-0.406089,0.913833,37.0,16.0,5.0,0.01277,310.0,5.288333333333333,10.0
1628924327.0,368185150.0,37.835355,-122.465006,5.879984,-0.407829,0.913058,37.0,16.0,5.0,0.011001,310.0,5.289166666666667,10.0
1628924328.0,368185150.0,37.83538,-122.46502,5.937904,-0.409518,0.912302,37.0,16.0,5.0,0.009212,310.0,5.29,10.0
1628924329.0,368185150.0,37.835405,-122.465035,5.995276,-0.41116,0.911563,37.0,16.0,5.0,0.007406,310.0,5.2908333333333335,10.0
1628924330.0,368185150.0,37.83543,-122.465049,6.052099,-0.412757,0.910841,37.0,16.0,5.0,0.005581,310.0,5.291666666666667,10.0
1628924331.0,368185150.0,37.835456,-122.465064,6.108372,-0.414309,0.910136,37.0,16.0,5.0,0.003738,310.0,5.2925,10.0
1628924332.0,368185150.0,37.835482,-122.465079,6.164093,-0.415819,0.909447,37.0,16.0,5.0,0.001878,310.0,5.293333333333333,10.0
1628924333.0,368185150.0,37.835507,-122.465094,6.164093,-0.415819,0.909447,37.0,16.0,5.0,0.0,310.0,5.2941666666666665,10.0
